BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-12,РГ Лиз 01,RU000A0JWWX5,2.0,49970.0,99.85,100.3,100.3,100.3,46.92,99.94,10.0,99.85,50.0,,100.26,100.3,0.0,509335.0,0.0,2021-10-21,45.0,13.11,,,,62.33,2018-04-26,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ПионерБ1P1,RU000A0JWX95,15.0,145108.6,100.05,100.18,100.07,100.07,50.63,100.07,13.56,100.18,145.0,,100.09,100.07,0.0,695615.1,0.0,2019-10-29,50.0,13.56,,,,69.81,2018-05-01,2018-03-12,1000.0,SUR,,12.8002,,2018-05-04,RUB
EQOB,2018-03-12,Хакас2016,RU000A0JWXQ7,29.0,1537385.7,113.62,113.87,113.7,113.7,12.5,113.8,8.42,113.83,1351.0,113.8,113.8,113.7,1537385.7,1537385.7,1537385.7,2023-11-02,1361.0,8.39,,,,29.17,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,СтаврКрай3,RU000A0JWY29,1.0,130800.0,109.0,109.0,109.0,109.0,9.13,109.0,7.44,109.0,120.0,,108.11,109.0,0.0,524340.0,0.0,2023-11-07,1258.0,7.44,,,,24.43,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ПолиплБ03,RU000A0JWYK8,17.0,294297.9,101.15,101.5,101.49,101.49,53.48,101.49,6.67,101.49,290.0,,101.47,101.49,0.0,539823.5,0.0,2021-11-05,60.0,6.67,,,,79.78,2018-05-11,2018-03-12,1000.0,SUR,,6.1774,,2018-05-16,RUB
EQOB,2018-03-12,СистемБ1P4,RU000A0JWYQ5,23.0,1148553.1,99.43,100.02,99.86,99.86,32.76,99.7,10.09,99.43,1152.0,99.7,99.7,99.86,1148553.1,1148553.1,1148553.1,2026-10-30,850.0,10.17,,,,48.87,2020-11-06,2018-03-12,1000.0,SUR,,10.0474,,2020-11-11,RUB
EQOB,2018-03-12,СистемБ1P5,RU000A0JWZY6,8.0,81310.2,100.22,100.4,100.39,100.39,4.61,100.38,10.03,100.4,81.0,,100.35,100.39,0.0,527857.0,0.0,2026-11-13,653.0,10.04,,,,24.68,2020-02-21,2018-03-12,1000.0,SUR,,9.9657,,2020-02-26,RUB
EQOB,2018-03-12,МосОбл2016,RU000A0JX0B9,3.0,645080.0,109.5,110.65,110.65,110.65,3.44,109.52,7.09,109.5,589.0,109.92,109.99,110.65,10592285.5,9931695.5,10592285.5,2023-11-21,1382.0,7.38,,,,24.06,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ГПБ БО-12,RU000A0JX0P9,1.0,1170960.0,102.0,102.0,102.0,102.0,27.26,102.0,7.17,102.0,1148.0,,102.08,102.0,0.0,218904323.5,0.0,2019-12-02,256.0,7.17,,,,49.61,2018-12-02,2018-03-12,1000.0,SUR,,7.1173,,2018-12-04,RUB
EQOB,2018-03-12,СилМашБО-5,RU000A0JX0Y1,24.0,406024.0,97.9,98.5,98.0,98.0,26.96,98.07,11.87,98.5,414.0,,98.14,98.0,0.0,582963.0,0.0,2026-11-25,580.0,11.82,,,,51.11,2019-12-04,2018-03-12,1000.0,SUR,,11.7447,,2019-12-11,RUB
EQOB,2018-03-12,СилМашБО-6,RU000A0JX1A9,12.0,1091012.2,98.0,98.39,98.0,98.0,25.55,98.02,11.86,98.39,1113.0,98.02,98.02,98.0,1091012.2,1091012.2,1091012.2,2026-11-30,585.0,11.84,,,,51.11,2019-12-09,2018-03-12,1000.0,SUR,,11.7365,,2019-12-16,RUB
TQOD,2018-03-12,РСЭКСМБ1Р1,RU000A0JX2M2,3.0,5032.5,100.6499,100.6499,100.6499,100.6499,10.65,100.6499,3.97,100.6499,5.0,100.578,100.578,100.6499,1828027.28,1828027.28,1828027.28,2026-12-10,279.0,3.97,,,,23.93,2018-12-20,2018-03-12,1000.0,USD,,,,,USD
EQOB,2018-03-12,КалинОбл16,RU000A0JX2S9,7.0,22919.2,108.82,110.8,110.8,110.8,23.01,109.14,7.23,109.21,21.0,,110.57,110.8,0.0,501999.8,0.0,2021-12-17,1090.0,7.77,,,,26.18,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,Роснфт1P2,RU000A0JX355,6.0,25561535.0,107.1,107.2,107.19,107.19,20.58,107.15,7.3,107.2,23855.0,107.17,107.16,107.19,32435291.0,28848513.0,32435291.0,2026-12-11,1176.0,7.31,,,,46.82,2021-12-17,2018-03-12,1000.0,SUR,,7.2796,,2021-12-22,RUB
EQOB,2018-03-12,ЛидерИнБП1,RU000A0JX3A5,7.0,659342.2,100.87,100.98,100.87,100.87,28.11,100.97,10.5,100.98,653.0,100.97,100.97,100.87,691630.2,690621.2,691630.2,2021-12-21,106.0,10.14,,,,67.32,2018-06-26,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ЧТПЗ 1P1,RU000A0JX439,1.0,1067.0,106.7,106.7,106.7,106.7,21.79,106.7,8.17,106.7,1.0,,106.9,106.7,0.0,27796325.5,0.0,2020-12-24,893.0,8.17,,,,53.6,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ГТЛК 1P-03,RU000A0JXE06,35.0,218165161.7,117.3,117.99,117.98,117.98,9.64,117.33,7.42,117.59,185936.0,117.33,117.33,117.98,218165161.7,218165161.7,218165161.7,2032-01-22,1646.0,7.55,,,,27.42,2024-02-01,2018-03-12,1000.0,SUR,,7.4104,,2024-02-06,RUB
EQOB,2018-03-12,МТС 001P-1,RU000A0JXEV5,1.0,1160.4,116.04,116.04,116.04,116.04,7.64,116.04,4.53,116.04,1.0,,106.15,116.04,0.0,574250.5,0.0,2022-02-04,1241.0,4.53,,,,44.88,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,СоллФин 01,RU000A0JXFC2,5.0,291098.9,105.0,105.25,105.25,105.25,9.06,105.09,8.36,105.0,277.0,105.0,105.0,105.25,4137892.4,4032942.4,4137892.4,2020-02-11,461.0,8.49,,,,30.54,,2018-03-12,1000.0,SUR,,8.3557,,2020-02-11,RUB
EQOB,2018-03-12,ГазпромКБ5,RU000A0JXFS8,4.0,4347.1,108.57,109.0,108.57,108.57,6.34,108.68,7.22,109.0,4.0,108.82,108.8,108.57,220243431.4,515707.1,220243431.4,2027-02-03,1734.0,7.2,,,,44.38,2024-02-07,2018-03-12,1000.0,SUR,,7.2116,,2024-02-12,RUB
EQOB,2018-03-12,ЧТПЗ 1P2,RU000A0JXHE4,3.0,6834140.6,106.25,106.49,106.49,106.49,6.75,106.29,8.05,106.49,6430.0,106.38,106.29,106.49,16780332.4,7283247.4,16780332.4,2022-02-10,1221.0,8.11,,,,49.12,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ГПБ БО-23,RU000A0JXHQ8,1.0,10425.0,104.25,104.25,104.25,104.25,5.12,104.25,7.09,104.25,10.0,103.95,104.55,104.25,5820427.7,520635.9,5820427.7,2020-02-20,664.0,7.09,,,,46.37,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ГИДРОМАШБ1,RU000A0JXJE0,5.0,95612.7,105.0,105.1,105.1,105.1,5.89,105.07,8.01,105.0,91.0,105.1,105.1,105.1,6491772.7,922749.7,6491772.7,2027-02-09,656.0,8.03,,,,53.6,2020-02-18,2018-03-12,1000.0,SUR,,7.9819,,2020-02-21,RUB
EQOB,2018-03-12,МОЭСК БО-9,RU000A0JXJS0,1.0,2030.6,101.53,101.53,101.53,101.53,3.51,101.53,8.45,101.53,2.0,,103.62,101.53,0.0,504611.1,0.0,2027-02-15,668.0,8.45,,,,45.62,2020-02-24,2018-03-12,1000.0,SUR,,8.4321,,2020-02-26,RUB
EQOB,2018-03-12,ПИК БО-П01,RU000A0JXK40,34.0,1185757.5,106.98,107.46,107.22,107.22,3.56,107.14,9.11,106.98,1107.0,107.11,107.11,107.22,1185757.5,1185757.5,1185757.5,2022-02-25,657.0,9.16,,,,64.82,2020-02-28,2018-03-12,1000.0,SUR,,9.0561,,2020-03-04,RUB
EQOB,2018-03-12,ТрансФ1P02,RU000A0JXK99,4.0,2274995680.5,100.0,100.9,100.11,100.01,1.89,100.01,9.96,100.01,2274768.0,100.01,100.01,100.01,2275033606.2,2275022606.2,2275033606.2,2027-02-22,348.0,10.08,,,,49.12,2019-03-04,2018-03-12,1000.0,SUR,,9.8817,,2019-03-07,RUB
EQOB,2018-03-12,ОткрФКБОП3,RU000A0JXLR8,7.0,124700.0,103.9,104.0,104.0,104.0,46.76,103.92,8.11,103.9,120.0,103.93,103.97,104.0,702548.0,669588.0,702548.0,2023-04-10,668.0,8.15,,,,50.92,2020-04-01,2018-03-12,1000.0,SUR,,8.059,,2020-04-06,RUB
EQOB,2018-03-12,БинбанкБП1,RU000A0JXM48,13.0,159230.3,100.13,100.15,100.13,100.13,4.33,100.14,9.32,100.13,159.0,,100.17,100.13,0.0,650090.1,0.0,2018-03-27,15.0,9.06,,,,9.32,,2018-03-12,1000.0,SUR,,,8.9287,,RUB
EQOB,2018-03-12,ТрнфБО1P6,RU000A0JXM97,5.0,829891.5,105.45,105.45,105.45,105.45,40.93,105.45,7.1,105.45,787.0,,105.34,105.45,0.0,1412563.9,0.0,2021-03-24,960.0,7.1,,,,44.88,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,СТТ 02,RU000A0JXMB0,2.0,2011.8,100.59,100.59,100.59,100.59,53.92,100.59,0.62,100.59,2.0,100.59,100.59,100.59,544186.5,528106.5,544186.5,2022-03-30,19.0,0.62,,,,60.16,2018-03-31,2018-03-12,1000.0,SUR,,0.5154,,2018-04-04,RUB
EQOB,2018-03-12,ЧТПЗ 1P3,RU000A0JXME4,1.0,30576.0,109.2,109.2,109.2,109.2,19.67,109.2,8.0,109.2,28.0,108.61,108.64,109.2,1480352.7,518202.3,1480352.7,2024-03-21,1687.0,8.0,,,,24.18,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ВЭБ ПБО1Р6,RU000A0JXMJ3,2.0,8050.4,100.63,100.63,100.63,100.63,11.65,100.63,7.82,100.63,8.0,100.71,101.05,100.63,30678334.8,502216.9,30678334.8,2018-07-27,137.0,7.82,,,,47.12,,2018-03-12,1000.0,SUR,,,7.6345,,RUB
EQOB,2018-03-12,РСХБ БО 1P,RU000A0JXMQ8,10.0,267375.4,105.1,105.5,105.1,105.11,42.68,105.1,7.4,105.5,254.0,,105.14,105.11,0.0,2085991.4,0.0,2020-09-25,816.0,7.4,,,,47.37,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ДетМир Б-4,RU000A0JXMZ9,2.0,6224.7,103.22,103.85,103.85,103.85,40.86,103.75,7.59,103.22,6.0,,103.67,103.85,0.0,521478.4,0.0,2024-03-29,676.0,7.64,,,,47.37,2020-04-03,2018-03-12,1000.0,SUR,,7.5493,,2020-04-07,RUB
EQOB,2018-03-12,РЖД Б01P1R,RU000A0JXN05,5.0,628272.0,107.0,107.35,107.35,107.35,23.12,107.03,7.11,107.0,587.0,107.28,107.27,107.35,1581271.5,1554409.0,1581271.5,2032-05-18,1552.0,7.19,,,,43.38,2023-05-30,2018-03-12,1000.0,SUR,,7.1041,,2023-06-02,RUB
EQOB,2018-03-12,РСГ-ФинБ7,RU000A0JXN13,4.0,86033.5,103.3,104.2,104.2,104.2,58.07,103.65,9.47,103.3,83.0,,103.47,104.2,0.0,510103.0,0.0,2022-04-01,356.0,10.03,,,,67.32,2019-04-05,2018-03-12,1000.0,SUR,,9.3558,,2019-04-10,RUB
EQOB,2018-03-12,СистемБ1P6,RU000A0JXN21,26.0,2447362.1,98.0,98.89,98.89,98.03,38.28,98.21,9.44,98.25,2492.0,98.21,98.21,98.03,2447362.1,2447362.1,2447362.1,2027-03-26,1226.0,9.66,,,,44.38,2022-04-01,2018-03-12,1000.0,SUR,,9.4176,,2022-04-06,RUB
EQOB,2018-03-12,ВСК 01P-01,RU000A0JXNB8,5.0,54873.4,99.47,101.66,101.66,101.66,46.32,101.62,8.19,99.47,54.0,,101.39,101.66,0.0,104911814.6,0.0,2022-04-05,202.0,8.26,,,,55.1,2018-10-09,2018-03-12,1000.0,SUR,,8.0775,,2018-10-12,RUB
EQOB,2018-03-12,Газпнф1P1R,RU000A0JXNF9,2.0,60279.0,105.5,105.8,105.5,105.5,36.23,105.75,7.24,105.8,57.0,,105.7,105.5,0.0,4957312.0,0.0,2022-04-06,1247.0,7.17,,,,43.38,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ПионерБ1P2,RU000A0JXNJ1,3.0,31310.0,101.0,101.0,101.0,101.0,55.85,101.0,11.97,101.0,31.0,,101.01,101.0,0.0,1620140.0,0.0,2020-04-09,202.0,11.97,,,,67.32,2018-10-11,2018-03-12,1000.0,SUR,,11.7004,,2018-10-16,RUB
EQOB,2018-03-12,БинбанкБП2,RU000A0JXNW4,10.0,671334.9,100.23,100.39,100.39,100.38,8.65,100.35,8.1,100.23,669.0,100.35,100.35,100.38,671334.9,671334.9,671334.9,2018-04-14,33.0,8.57,,,,9.32,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ТМК БО-6,RU000A0JXPD9,3.0,1041847.5,104.15,104.5,104.5,104.5,37.13,104.5,7.54,104.15,997.0,104.21,104.48,104.5,2610440.9,1136732.3,2610440.9,2027-04-13,693.0,7.54,,,,48.62,2020-04-21,2018-03-12,1000.0,SUR,,7.4864,,2020-04-27,RUB
EQOB,2018-03-12,СберБ БО2R,RU000A0JXPE7,18.0,19598.0,97.03,99.68,98.49,98.49,,97.99,,99.68,20.0,,98.69,98.49,0.0,501363.4,0.0,2019-04-26,410.0,0.0,,,,0.05,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ГТЛК 1P-04,RU000A0JXPG2,14.0,70586424.2,110.6,111.23,111.23,111.23,12.95,110.69,7.4,111.2,63768.0,110.69,110.69,111.23,70586424.2,70586424.2,70586424.2,2032-04-06,1491.0,7.52,,,,24.56,2023-04-18,2018-03-12,1000.0,SUR,,7.3886,,2023-04-21,RUB
EQOB,2018-03-12,ДомДенБ1Р1,RU000A0JXPH0,98.0,24788113.0,39.81,40.98,40.0,40.0,23.67,40.3,,40.98,61515.0,40.3,40.3,40.0,24788113.0,24788113.0,24788113.0,2022-04-19,43.0,0.0,,,,44.88,2018-04-24,2018-03-12,1000.0,SUR,,,,2018-04-26,RUB
EQOB,2018-03-12,ЛСР БО 1Р2,RU000A0JXPM0,3.0,35430.6,103.8,104.22,104.22,104.21,12.43,104.21,8.34,104.22,34.0,104.11,104.19,104.21,12635542.6,1126246.6,12635542.6,2022-04-20,982.0,8.34,,,,24.06,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,СТТ 03,RU000A0JXPT5,2.0,1582601.5,104.17,104.2,104.2,104.19,44.71,104.19,9.99,104.17,1519.0,,104.07,104.19,0.0,2216796.6,0.0,2022-04-27,682.0,10.0,,,,60.16,2020-04-27,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,Калаш БП1,RU000A0JXPU3,5.0,15430365.0,106.33,106.35,106.35,106.35,40.91,106.34,7.73,106.33,14510.0,106.27,106.34,106.35,45858964.8,15984652.8,45858964.8,2022-04-21,687.0,7.74,,,,54.35,2020-04-23,2018-03-12,1000.0,SUR,,7.6876,,2020-04-28,RUB
EQOB,2018-03-12,РЖД Б01P2R,RU000A0JXQ44,1.0,11874.5,107.95,107.95,107.95,107.95,31.9,108.25,7.31,107.95,11.0,,108.29,107.95,0.0,16273310.9,0.0,2037-04-02,2166.0,7.27,,,,42.38,2026-04-16,2018-03-12,1000.0,SUR,,7.3061,,2026-04-21,RUB
EQOB,2018-03-12,Тинькофф1R,RU000A0JXQ85,11.0,585867.7,101.25,101.99,101.5,101.5,35.96,101.54,8.38,101.25,577.0,101.54,101.54,101.5,585867.7,585867.7,585867.7,2022-04-22,386.0,8.34,,,,48.12,2019-04-26,2018-03-12,1000.0,SUR,,8.2605,,2019-05-02,RUB
EQOB,2018-03-12,ПИК БО-П02,RU000A0JXQ93,17.0,2826688.3,104.93,105.6,105.6,105.6,13.87,105.52,9.24,105.57,2679.0,105.51,105.51,105.6,2826688.3,2826688.3,2826688.3,2022-04-22,876.0,9.28,,,,28.05,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ТрнфБО1P7,RU000A0JXQD7,2.0,592302.0,103.8,104.1,104.1,104.1,31.4,104.1,7.13,103.8,569.0,,104.1,104.1,0.0,402802520.4,0.0,2020-10-28,856.0,7.13,,,,43.63,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,О'КЕЙ-Б01Р,RU000A0JXQH8,6.0,9620739.7,105.5,106.25,106.25,106.2,10.2,106.25,7.5,105.5,9055.0,106.25,106.25,106.2,10001139.8,9666231.7,10001139.8,2021-04-29,998.0,7.5,,,,23.81,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ТелХолПБО3,RU000A0JXQJ4,4.0,3530489.0,102.7,102.75,102.7,102.75,37.93,102.75,9.68,102.75,3436.0,102.75,102.84,102.75,17050932.1,3861500.9,17050932.1,2020-10-29,835.0,9.66,,,,53.1,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,Роснфт1P4,RU000A0JXQK2,24.0,6169073.3,105.74,106.0,105.95,105.78,30.81,105.78,7.37,106.0,5832.0,105.78,105.78,105.78,6169073.3,6169073.3,6169073.3,2027-04-22,1518.0,7.41,,,,43.13,2023-04-27,2018-03-12,1000.0,SUR,,7.3488,,2023-05-03,RUB
EQOB,2018-03-12,АльфаБО-19,RU000A0JXQX5,1.0,828200.0,101.0,101.0,101.0,101.0,16.71,101.0,4.56,101.0,820.0,,101.99,101.0,0.0,99911235.0,0.0,2020-05-08,745.0,4.56,,,,24.93,,2018-03-12,1000.0,SUR,,4.5564,,2020-05-08,RUB
EQOB,2018-03-12,Якут-09 об,RU000A0JXR43,4.0,89159.5,103.65,106.3,106.3,106.3,5.88,106.14,7.14,103.65,84.0,106.22,106.26,106.3,214563320.6,23185270.5,214563320.6,2024-05-16,1395.0,7.19,,,,21.42,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,МОЭСК БО10,RU000A0JXR50,1.0,1045.1,104.51,104.51,104.51,104.51,27.17,104.51,7.4,104.51,1.0,,103.28,104.51,0.0,462710539.6,0.0,2027-05-06,1285.0,7.4,,,,42.63,2022-05-12,2018-03-12,1000.0,SUR,,7.3874,,2022-05-16,RUB
EQOB,2018-03-12,ЕврХимБ1Р2,RU000A0JXRN4,2.0,24810.0,103.25,103.45,103.25,103.25,25.41,103.38,7.25,103.45,24.0,103.5,103.5,103.25,8806680.0,6736680.0,8806680.0,2020-05-26,734.0,7.19,,,,43.39,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ВЭБ ПБО1Р7,RU000A0JXRP9,4.0,448650.0,102.8,103.5,103.5,103.5,26.78,103.22,6.94,102.8,435.0,103.13,103.15,103.5,370157842.9,25959582.3,370157842.9,2019-11-22,575.0,7.12,,,,45.13,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ФПКГарИнP1,RU000A0JXRT1,1.0,15225.0,101.5,101.5,101.5,101.5,37.4,101.5,11.93,101.5,15.0,,101.4,101.5,0.0,529291.6,0.0,2019-05-27,409.0,11.93,,,,64.82,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,КТЖФинанс1,RU000A0JXS34,3.0,141063.5,100.7,100.8,100.7,100.7,21.58,100.76,8.73,100.8,140.0,100.76,100.77,100.7,6522113.1,3129882.1,6522113.1,2022-06-07,1300.0,8.71,,,,43.63,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,УрКаПБО3P,RU000A0JXS75,4.0,38078.3,102.65,103.0,102.65,102.65,24.83,102.91,7.61,102.99,37.0,,102.66,102.65,0.0,10457598.0,0.0,2020-05-27,735.0,7.48,,,,43.88,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ВлгОб35007,RU000A0JXSD3,2.0,51450.0,105.0,105.0,105.0,105.0,0.26,105.0,7.75,105.0,49.0,105.51,105.86,105.0,29571960.5,8192563.0,29571960.5,2024-06-02,1524.0,7.75,,,,23.44,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ТМК БО-7,RU000A0JXSF8,2.0,778125.0,103.75,103.75,103.75,103.75,25.87,103.75,8.16,103.75,750.0,103.76,103.76,103.75,1377915.1,1373795.0,1377915.1,2027-05-21,1018.0,8.16,,,,46.62,2021-05-28,2018-03-12,1000.0,SUR,,8.1193,,2021-06-03,RUB
EQOB,2018-03-12,БалтЛизБП1,RU000A0JXT17,33.0,2326728.3,101.26,102.0,101.89,101.44,1.24,101.87,10.45,101.93,2284.0,101.87,101.87,101.44,2326728.3,2326728.3,2326728.3,2020-06-04,544.0,10.46,,,,28.3,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,МежИнБ01P1,RU000A0JXT58,7.0,9006965.0,101.2,101.49,101.2,101.2,0.0,101.2,8.25,101.49,8900.0,101.54,101.2,101.2,62829537.9,9019198.9,62829537.9,2027-03-01,684.0,8.25,,,,43.63,2020-03-09,2018-03-12,1000.0,SUR,,10.7868,,2020-03-12,RUB
EQOB,2018-03-12,БелугаБП1,RU000A0JXTB5,1.0,9360.0,104.0,104.0,104.0,104.0,23.42,104.0,8.31,104.0,9.0,,103.83,104.0,0.0,85981141.2,0.0,2022-06-07,1088.0,8.31,,,,47.37,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ГПБ БО-13,RU000A0JXTF6,5.0,411431844.5,102.71,103.15,103.15,103.15,20.85,102.85,7.23,102.71,400031.0,102.85,102.85,103.15,411832012.5,411810385.5,411832012.5,2020-06-14,754.0,7.38,,,,43.13,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,КаркадеБ03,RU000A0JXTH2,30.0,709059.31,103.52,104.2,104.0,104.0,27.45,103.96,10.01,104.01,818.0,103.94,103.94,104.0,709059.31,709059.31,709059.31,2020-06-10,374.0,10.05,,,,28.07,,2018-03-12,834.0,SUR,,,,,RUB
EQOB,2018-03-12,ОткрФКББП3,RU000A0JXTN0,2.0,23880.8,108.5,108.59,108.5,108.5,89.88,108.55,7.87,108.59,22.0,,108.27,108.5,0.0,2056005.0,0.0,2020-06-17,719.0,7.84,,,,121.83,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ВЭБ ПБО1Р9,RU000A0JXU71,11.0,2038010.5,104.5,105.0,104.55,104.55,19.18,104.57,7.29,104.65,1949.0,104.57,104.57,104.55,2038010.5,2038010.5,2038010.5,2021-06-18,1049.0,7.28,,,,43.63,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,Росбанк2P2,RU000A0JXUH0,3.0,107076.9,102.7,105.0,105.0,105.0,29.92,104.98,6.9,102.7,102.0,,104.04,105.0,0.0,416566218.9,0.0,2020-06-30,756.0,6.91,,,,51.57,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,БинбанкБП4,RU000A0JXUT5,8.0,1421395.8,101.0,101.21,101.01,101.01,2.75,101.02,8.12,101.01,1407.0,101.07,101.02,101.01,1979004.1,1431509.6,1979004.1,2018-07-03,111.0,8.08,,,,9.47,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ВолгКапПБ1,RU000A0JXUU3,1.0,15045.0,100.3,100.3,100.3,100.3,23.01,100.3,11.15,100.3,15.0,100.03,100.01,100.3,151223061.4,56938335.6,151223061.4,2022-06-27,112.0,11.15,,,,59.84,2018-07-02,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ДелПорт1P1,RU000A0JXVG0,5.0,559350.0,101.7,101.7,101.7,101.7,15.97,101.7,9.11,101.7,550.0,101.66,101.7,101.7,1577744.0,916317.0,1577744.0,2022-07-05,1314.0,9.11,,,,46.87,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ОбувьрусБ1,RU000A0JXVY3,29.0,1687035.5,107.57,108.22,107.83,107.83,22.19,108.01,8.88,107.57,1562.0,108.0,108.0,107.83,1687035.5,1687035.5,1687035.5,2020-07-15,457.0,8.74,,,,74.79,2019-07-17,2018-03-12,1000.0,SUR,,8.8,,2019-07-22,RUB
EQOB,2018-03-12,ФПКГарИнP2,RU000A0JXW46,2.0,1488712.5,100.25,100.25,100.25,100.25,17.42,100.25,12.11,100.25,1485.0,100.25,100.25,100.25,6910232.5,5419515.0,6910232.5,2019-07-18,463.0,12.11,,,,59.84,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ПИК БО-П03,RU000A0JXY44,51.0,794050.0,105.0,106.35,105.69,105.69,11.19,105.73,9.48,105.01,751.0,105.73,105.73,105.69,794050.0,794050.0,794050.0,2022-07-29,1293.0,9.46,,,,26.8,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,РЖД Б01P4R,RU000A0JXZB2,2.0,74202.0,106.0,106.2,106.0,106.0,5.65,106.0,7.32,106.2,70.0,,106.2,106.0,0.0,109758999.5,0.0,2032-07-29,2086.0,7.32,,,,41.14,2025-08-07,2018-03-12,1000.0,SUR,,7.3102,,2025-08-12,RUB
TQOD,2018-03-12,ГТЛК 1P-05,RU000A0JY023,15.0,53736.32,101.2535,101.7,101.7,101.68,1.61,101.257,4.49,101.5001,53.0,101.3893,101.3893,101.68,3052282.08,3052282.08,3052282.08,2024-08-21,1274.0,4.62,,,,12.22,,2018-03-12,1000.0,USD,,,,,USD
EQOB,2018-03-12,МФ МарЭл17,RU000A0JY031,3.0,12535.0,104.0,104.5,104.5,104.5,2.83,103.5,7.74,104.5,12.0,,105.32,104.5,0.0,501312.8,0.0,2024-08-21,1530.0,7.99,,,,21.44,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,РСГ-ФинБ3,RU000A0ZYA74,6.0,325371.5,104.76,105.3,105.3,105.3,64.62,105.3,11.07,104.76,309.0,104.81,105.3,105.3,21623045.8,564413.8,21623045.8,2020-09-11,763.0,11.07,,,,66.07,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ГТЛК 1P-06,RU000A0ZYAP9,1.0,1072.82,108.0,108.0,108.0,108.0,21.76,108.0,7.78,108.0,1.0,106.24,107.4,108.0,3572142.45,1346393.75,3572142.45,2032-09-01,1983.0,7.78,,,,24.15,,2018-03-12,993.35,SUR,,,,,RUB
EQOB,2018-03-12,КарМаниБ1,RU000A0ZYAQ7,29.0,1700008.2,101.6,102.5,102.05,102.05,7.92,102.04,16.67,102.5,1666.0,102.04,102.04,102.05,1700008.2,1700008.2,1700008.2,2022-10-25,503.0,16.68,,,,14.44,2019-10-05,2018-03-12,1000.0,SUR,,,,,RUB
