BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-11,КемерОбл17,RU000A0ZYB40,1.0,5234.5,104.69,104.69,104.69,104.69,3.37,104.69,7.25,104.69,5.0,104.7,104.7,104.69,157337654.5,157332477.5,157337654.5,2024-09-26,1498.0,7.25,,,,20.44,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,АльфаБО-21,RU000A0ZYBM4,2.0,25520.0,102.05,102.2,102.2,102.08,1.83,102.08,7.5,102.05,25.0,102.66,102.59,102.08,3946303.0,1531634.5,3946303.0,2032-10-13,837.0,7.55,,,,41.86,2020-10-04,2018-04-11,1000.0,SUR,,7.4752,,2020-10-07,RUB
EQOB,2018-04-11,СберБ БО3R,RU000A0ZYBS1,37.0,125338617.0,102.04,102.49,102.11,102.13,39.45,102.2,7.25,102.41,122643.0,102.2,102.2,102.13,125338617.0,125338617.0,125338617.0,2020-12-08,862.0,7.21,,,,39.89,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,РСХБ БО 3P,RU000A0ZYBT9,3.0,487241.7,101.5,102.89,102.89,102.89,1.84,101.51,7.58,101.5,480.0,102.14,102.14,102.89,869213.4,869213.4,869213.4,2021-09-28,1124.0,8.05,,,,41.88,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ЛСР БО 1Р3,RU000A0ZYBV5,51.0,33555043.3,100.95,102.5,100.95,100.95,1.97,101.99,9.01,101.26,33233.0,100.97,100.97,100.95,33555043.3,33555043.3,33555043.3,2022-09-27,1245.0,8.68,,,,22.44,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,МегафнБ1P3,RU000A0ZYC98,2.0,4084.7,101.0,102.49,102.49,102.49,0.43,101.6,7.32,101.0,4.0,102.45,102.45,102.49,21008677.7,20588384.7,21008677.7,2022-10-03,1412.0,7.56,,,,39.14,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,РН БАНК1Р2,RU000A0ZYCQ3,1.0,1028.0,102.8,102.8,102.8,102.8,41.9,102.8,7.34,102.8,1.0,,102.2,102.8,0.0,97519680.0,0.0,2020-10-14,813.0,7.34,,,,42.37,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ТКХ БП1,RU000A0ZYCR1,3.0,66985.0,99.9,100.0,100.0,99.98,44.63,99.98,9.2,99.9,67.0,100.0,100.0,99.98,689985.0,500985.0,689985.0,2027-09-30,1074.0,9.21,,,,44.88,2021-10-07,2018-04-11,1000.0,SUR,,9.1723,,2021-10-12,RUB
EQOB,2018-04-11,Карелия 18,RU000A0ZYCZ4,36.0,2158586.0,99.51,99.99,99.84,99.84,13.59,99.93,8.29,99.98,2160.0,99.93,99.93,99.84,2158586.0,2158586.0,2158586.0,2023-10-15,1407.0,8.26,,,,19.95,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,КЕБ Б01P01,RU000A0ZYDA5,7.0,354451.7,100.0,101.89,101.89,101.89,48.86,101.27,9.09,100.0,350.0,,101.44,101.89,0.0,515336.7,0.0,2019-10-17,503.0,9.55,,,,51.11,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ТрнфБО1P8,RU000A0ZYDD9,1.0,183106.5,103.45,103.45,103.45,103.45,37.66,103.45,7.43,103.45,177.0,103.17,103.07,103.45,20604036.7,18352478.7,20604036.7,2025-10-09,2054.0,7.43,,,,39.39,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,256250000.0,102.5,102.5,102.5,102.5,17.41,102.5,7.29,102.5,250000.0,102.55,102.54,102.5,481354406.0,468947059.5,481354406.0,2052-09-06,1386.0,7.29,,,,19.32,2022-10-14,2018-04-11,1000.0,SUR,,7.2612,,2022-10-21,RUB
EQOB,2018-04-11,Газпнф1P3R,RU000A0ZYDS7,4.0,340246.0,101.15,102.4,102.2,102.2,36.56,101.87,7.4,102.39,334.0,102.24,102.1,102.2,20145783.0,14965256.0,20145783.0,2022-10-17,1374.0,7.49,,,,39.14,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,СвердлОб4,RU000A0ZYDU3,1.0,5149.5,102.99,102.99,102.99,102.99,35.65,102.99,7.22,102.99,5.0,103.65,103.51,102.99,361282049.8,208476574.5,361282049.8,2025-10-22,1601.0,7.22,,,,39.66,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ДрктЛиз1P1,RU000A0ZYE96,27.0,373517.7,100.0,100.9,100.64,100.64,31.23,100.14,15.52,100.01,373.0,,100.1,100.64,0.0,584602.6,0.0,2020-10-22,763.0,15.79,,,,37.4,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ТрансФ1P04,RU000A0ZYEB1,27.0,886202.6,100.0,100.1,100.0,100.0,48.04,100.02,10.77,100.01,886.0,100.02,100.02,100.0,886202.6,886202.6,886202.6,2027-10-14,798.0,10.76,,,,52.36,2020-10-22,2018-04-11,1000.0,SUR,,10.7205,,2020-10-27,RUB
EQOB,2018-04-11,ГПБ БО-17,RU000A0ZYEE5,3.0,236128.0,102.2,102.4,102.2,102.2,35.51,102.22,7.42,102.4,231.0,102.75,102.75,102.2,4308439.0,3203783.0,4308439.0,2024-10-31,1119.0,7.41,,,,39.67,2021-10-31,2018-04-11,1000.0,SUR,,7.4072,,2021-11-02,RUB
EQOB,2018-04-11,СамолетБП2,RU000A0ZYEM8,1.0,1010.0,101.0,101.0,101.0,101.0,21.74,100.0,11.69,101.0,1.0,,,101.0,0.0,0.0,0.0,2022-10-27,1288.0,12.0,,,,28.67,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,СэтлГрБ1P1,RU000A0ZYEQ9,1.0,9850.0,98.5,98.5,98.5,98.5,18.34,98.5,10.6,98.5,10.0,98.05,98.0,98.5,5710441.0,4779487.0,5710441.0,2022-10-27,1087.0,10.6,,,,24.18,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ДОМ.РФ Б-7,RU000A0ZYF38,1.0,50000.0,100.0,100.0,100.0,100.0,13.2,100.0,7.86,100.0,50.0,,100.45,100.0,0.0,43141533.5,0.0,2050-11-07,205.0,7.86,,,,19.07,2018-11-07,2018-04-11,1000.0,SUR,,7.7899,,2018-11-09,RUB
EQOB,2018-04-11,НАО 2017,RU000A0ZYF61,5.0,280497.2,99.57,100.0,99.57,99.59,13.25,99.82,8.19,100.0,281.0,,100.04,99.59,0.0,542201.3,0.0,2024-11-07,1066.0,8.1,,,,19.45,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,МТС 001P-3,RU000A0ZYFC6,9.0,69105517.6,100.0,100.99,100.75,100.75,32.28,100.89,7.64,100.98,68494.0,100.89,100.89,100.75,69508266.5,69112585.5,69508266.5,2022-11-03,1394.0,7.6,,,,38.39,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,Ростел1P3R,RU000A0ZYG52,3.0,17305.0,101.0,102.5,102.5,102.5,29.75,101.79,7.17,101.0,17.0,,102.71,102.5,0.0,530008.0,0.0,2027-11-09,1407.0,7.36,,,,38.39,2022-11-15,2018-04-11,1000.0,SUR,,7.1638,,2022-11-18,RUB
EQOB,2018-04-11,СаратОбл17,RU000A0ZYG60,16.0,17717378.1,100.28,101.69,101.0,101.0,9.32,101.68,8.11,101.45,17424.0,101.68,101.68,101.0,17717378.1,17717378.1,17717378.1,2024-11-20,1674.0,7.96,,,,20.19,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ВТБ Б-1-1,RU000A0ZYG78,22.0,18722271.4,100.52,101.0,100.96,100.68,10.74,100.97,6.54,100.52,18543.0,100.97,100.97,100.68,18722271.4,18722271.4,18722271.4,2018-11-21,219.0,6.53,,,,19.95,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,АльфаБО-22,RU000A0ZYGB6,2.0,25515.0,102.0,102.3,102.3,102.06,30.85,102.06,7.25,102.0,25.0,102.4,102.4,102.06,200996721.0,96548721.0,200996721.0,2032-12-04,859.0,7.35,,,,40.61,2020-11-25,2018-04-11,1000.0,SUR,,7.2314,,2020-11-27,RUB
EQOB,2018-04-11,ОрлОбл2017,RU000A0ZYGM3,9.0,2701918.5,101.0,101.5,101.44,101.41,2.96,101.01,8.09,101.5,2675.0,101.03,101.01,101.41,2784448.3,2709037.5,2784448.3,2022-11-26,1188.0,8.23,,,,20.69,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ТойотаБ1P1,RU000A0ZYHH1,1.0,41820.0,102.0,102.0,102.0,102.0,29.11,102.0,7.33,102.0,41.0,,102.01,102.0,0.0,11060013.0,0.0,2020-12-02,866.0,7.33,,,,40.36,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ЛевенгукБ1,RU000A0ZYHW0,22.0,730057.4,100.05,101.5,101.0,101.0,17.23,100.7,16.71,100.05,725.0,100.7,100.7,101.0,730057.4,730057.4,730057.4,2027-11-22,305.0,17.12,,,,42.38,2019-03-04,2018-04-11,1000.0,SUR,,16.564,,2019-03-07,RUB
EQOB,2018-04-11,СПбГО35001,RU000A0ZYHX8,8.0,2023592.6,100.0,102.89,102.89,102.56,26.58,100.03,7.27,100.0,2023.0,103.3,102.98,102.56,68287482.6,16587482.6,68287482.6,2025-05-28,1892.0,7.84,,,,38.39,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ГарСтрой01,RU000A0ZYJ26,1.0,38038000.0,100.1,100.1,100.1,100.1,41.75,100.1,11.39,100.1,38000.0,,100.04,100.1,0.0,150912000.0,0.0,2022-11-29,55.0,11.39,,,,59.84,2018-06-05,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,РСХБ БО 4P,RU000A0ZYJ42,17.0,55331363.2,100.2,101.25,100.95,100.95,28.18,100.95,7.84,100.55,54812.0,100.95,100.95,100.95,55331363.2,55331363.2,55331363.2,2020-12-09,872.0,7.84,,,,40.39,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,МТС 001P-4,RU000A0ZYJ83,4.0,50212036.0,100.3,100.4,100.4,100.4,26.79,100.4,7.16,100.3,50012.0,100.41,100.41,100.4,63259236.0,62967786.0,63259236.0,2018-12-04,230.0,7.16,,,,38.39,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,Совком БО5,RU000A0ZYJR6,9.0,3207955.0,99.5,99.99,99.5,99.5,30.48,99.66,9.9,99.99,3219.0,99.66,99.66,99.5,3264955.0,3227955.0,3264955.0,2027-11-25,231.0,9.63,,,,44.38,2018-12-06,2018-04-11,1000.0,SUR,,9.7033,,2018-12-11,RUB
EQOB,2018-04-11,ДОМРФИА 2P,RU000A0ZYJT2,2.0,33654500.0,105.5,105.5,105.5,105.5,39.38,105.5,-63.09,105.5,31900.0,106.08,106.08,105.5,1595823463.0,1590518463.0,1595823463.0,2046-04-28,17.0,-63.09,,,,44.74,2018-04-28,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,МаниМенБ1,RU000A0ZYJX4,41.0,2179810.1,99.8,100.19,100.17,100.0,14.92,99.99,17.2,100.1,2180.0,99.99,99.99,100.0,2179810.1,2179810.1,2179810.1,2020-12-04,229.0,17.53,,,,41.14,2018-12-07,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ВТБ Б-1-2,RU000A0ZYKF9,38.0,42559624.0,100.6,100.9,100.7,100.71,5.92,100.86,7.11,100.6,42197.0,100.86,100.86,100.71,42559624.0,42559624.0,42559624.0,2018-12-13,241.0,6.85,,,,19.95,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,Автодор1P2,RU000A0ZYKM5,1.0,1507500.0,100.5,100.5,100.5,100.5,25.96,100.5,7.92,100.5,1500.0,100.8,100.8,100.5,1995830.0,1990740.0,1995830.0,2019-12-13,570.0,7.92,,,,40.39,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,КЧР 2017,RU000A0ZYL22,315.0,5367991.3,101.99,102.97,102.0,102.0,5.01,102.07,8.53,102.0,5259.0,102.07,102.07,102.0,5367991.3,5367991.3,5367991.3,2024-12-18,1708.0,8.51,,,,21.69,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,РСГ-ФинБ4,RU000A0ZYLB6,36.0,1336604.5,98.01,100.0,99.99,99.99,33.45,99.12,11.29,100.0,1348.0,99.12,99.12,99.99,1286604.5,1286604.5,1286604.5,2020-12-17,848.0,11.7,,,,54.85,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,iСЛТ 1Р1,RU000A0ZYLD2,56.0,5686955.2,99.51,100.04,99.51,99.51,33.45,99.83,11.53,99.9,5697.0,99.82,99.82,99.51,5686955.2,5686955.2,5686955.2,2020-12-17,779.0,11.37,,,,54.85,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ВЭБПБО1Р10,RU000A0ZYLH3,2.0,30421005.0,100.5,101.4,100.5,101.4,24.94,101.4,8.1,101.4,30001.0,101.32,101.32,101.4,32919205.0,32817705.0,32919205.0,2020-06-18,731.0,7.63,,,,40.89,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ВЦЗ 1P1R,RU000A0ZYLK7,22.0,1309232.2,101.31,101.7,101.7,101.7,6.51,101.57,12.57,101.69,1289.0,101.57,101.57,101.7,1309232.2,1309232.2,1309232.2,2027-12-10,1315.0,12.61,,,,31.16,2022-12-16,2018-04-11,1000.0,SUR,,12.5407,,2022-12-21,RUB
EQOB,2018-04-11,ГПБ БО-25,RU000A0ZYM05,3.0,70329.0,101.9,102.5,101.9,101.9,23.23,101.93,7.34,101.9,69.0,102.05,102.2,101.9,4505421.9,876877.0,4505421.9,2020-12-26,891.0,7.33,,,,39.89,,2018-04-11,1000.0,SUR,,,,,RUB
TQOB,2018-04-11,КОБР-5,RU000A0ZYN46,3.0,699930000.0,99.99,99.99,99.99,99.99,17.53,99.99,8.01,99.99,700000.0,99.999,99.998,99.99,2483928109.38,1517706457.17,2483928109.38,2018-04-18,7.0,8.01,,,,18.92,,2018-04-11,1000.0,SUR,,,7.6362,,RUB
EQOB,2018-04-11,ГТЛК 1P-07,RU000A0ZYNY4,7.0,2237328.6,100.0,100.57,100.5,100.5,19.1,100.06,8.64,100.1,2236.0,100.18,100.11,100.5,4201609.1,2651786.9,4201609.1,2032-12-31,1420.0,8.76,,,,21.19,2023-01-13,2018-04-11,1000.0,SUR,,8.6161,,2023-01-18,RUB
EQOB,2018-04-11,СистемБ1P7,RU000A0ZYQY7,62.0,5150438.0,99.85,100.0,99.91,99.91,18.26,99.93,10.13,99.9,5154.0,99.93,99.93,99.91,5150438.0,5150438.0,5150438.0,2028-01-21,288.0,10.1,,,,48.87,2019-02-01,2018-04-11,1000.0,SUR,,9.9626,,2019-02-06,RUB
EQOB,2018-04-11,БСК 1P1,RU000A0ZYR18,4.0,109069.0,100.97,100.99,100.99,100.99,15.09,100.92,8.06,100.99,108.0,101.67,101.29,100.99,2561115.3,1538615.3,2561115.3,2023-01-27,1354.0,8.08,,,,20.19,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ГТЛК 1P-08,RU000A0ZYR91,14.0,38858605.3,100.2,100.99,100.67,100.67,14.9,100.2,8.57,100.49,38780.0,100.2,100.2,100.67,38858605.3,38858605.3,38858605.3,2033-01-18,1315.0,8.71,,,,21.19,2022-08-02,2018-04-11,1000.0,SUR,,8.5606,,2022-08-05,RUB
TQOB,2018-04-11,КОБР-6,RU000A0ZYRL2,1.0,49418517.4,99.997,99.997,99.997,99.997,11.6,99.98,7.44,99.997,49420.0,99.998,99.996,99.997,626682555.62,395584055.62,626682555.62,2018-05-16,35.0,7.64,,,,18.55,,2018-04-11,1000.0,SUR,,,7.1959,,RUB
EQOB,2018-04-11,ЖКИнвБО01,RU000A0ZYSS5,6.0,778495.2,100.4,100.46,100.46,100.46,13.81,100.45,14.26,100.46,775.0,100.48,100.45,100.46,1399617.0,1288832.0,1399617.0,2021-03-05,895.0,14.27,,,,69.81,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,Роснфт2P4,RU000A0ZYT40,59.0,411430711.3,98.0,99.5,98.99,98.99,11.3,98.58,7.9,99.45,417344.0,98.58,98.58,98.99,411430711.3,411430711.3,411430711.3,2028-02-03,1494.0,8.01,,,,37.4,2023-02-09,2018-04-11,1000.0,SUR,,7.883,,2023-02-14,RUB
EQOB,2018-04-11,Мегафон1P4,RU000A0ZYTM6,6.0,17899.2,98.75,100.68,100.68,100.68,10.06,98.75,7.05,99.01,18.0,99.79,99.0,100.68,370005947.2,25559925.1,370005947.2,2021-02-15,950.0,7.84,,,,35.9,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,РЖД 1Р-05R,RU000A0ZYU05,4.0,215179500.0,100.39,100.5,100.4,100.39,10.0,100.43,7.36,100.5,214250.0,100.59,100.59,100.39,336142235.2,334506653.2,336142235.2,2033-02-01,2209.0,7.36,,,,36.4,2026-02-10,2018-04-11,1000.0,SUR,,7.3553,,2026-02-13,RUB
EQOB,2018-04-11,ЛидерИнБП2,RU000A0ZYU39,4.0,12250.1,101.9,102.95,101.9,101.91,15.71,102.08,11.19,102.95,12.0,102.65,102.77,101.91,711339.0,639260.0,711339.0,2023-02-15,905.0,11.12,,,,58.34,2021-02-17,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ДерПлат1P1,RU000A0ZYU54,1.0,999.1,99.91,99.91,99.91,99.91,13.42,99.91,10.45,99.91,1.0,,100.0,99.91,0.0,14052999.1,0.0,2023-02-15,133.0,10.45,,,,49.86,2018-08-22,2018-04-11,1000.0,SUR,,10.0704,,2018-08-27,RUB
EQOB,2018-04-11,СберБ БО4R,RU000A0ZYUJ0,55.0,436969707.6,98.7,99.98,99.5,99.5,7.56,99.32,7.19,99.9,439966.0,99.32,99.32,99.5,436969707.6,436969707.6,436969707.6,2021-08-27,1113.0,7.25,,,,34.41,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ТрнфБО1P9,RU000A0ZYUS1,16.0,409261.0,99.0,100.0,100.0,100.0,8.62,99.09,7.27,99.1,413.0,,100.45,100.0,0.0,140210428.5,0.0,2022-02-21,1247.0,7.56,,,,35.65,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ГазпромКБ1,RU000A0ZYUV5,4.0,309680.0,95.5,98.5,98.5,98.5,8.42,96.47,7.57,98.0,321.0,98.76,98.76,98.5,29810990.7,29810990.7,29810990.7,2028-02-15,1996.0,7.98,,,,35.65,2025-02-18,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,Роснфт2P5,RU000A0ZYVU5,6.0,124160.0,98.5,99.0,98.5,98.5,8.0,98.54,7.76,99.0,126.0,,99.62,98.5,0.0,657506.8,0.0,2028-02-18,1765.0,7.76,,,,36.4,2024-02-23,2018-04-11,1000.0,SUR,,7.7497,,2024-02-28,RUB
EQOB,2018-04-11,ДОК-15 БО1,RU000A0ZYVY7,1.0,1005.1,100.51,100.51,100.51,100.51,14.09,100.51,14.53,100.51,1.0,,,100.51,0.0,0.0,0.0,2028-02-21,1989.0,14.53,,,,34.65,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ИнфВотч1P1,RU000A0ZYW94,18.0,4294276.0,104.9,105.4,104.99,104.99,14.7,104.99,8.92,104.9,4090.0,104.99,104.99,104.99,4294276.0,4294276.0,4294276.0,2020-03-04,309.0,8.92,,,,36.15,2019-03-04,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,МТС 1P-05,RU000A0ZYWX7,5.0,126142300.0,99.6,99.9,99.6,99.6,6.81,99.8,7.36,99.9,126394.0,99.85,99.85,99.6,249829539.0,249739579.0,249829539.0,2021-09-01,1115.0,7.29,,,,35.4,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,МТС 1P-06,RU000A0ZYWY5,6.0,19834026.5,97.97,97.97,97.97,97.97,6.95,97.05,7.78,97.97,20245.0,98.19,98.04,97.97,210354359.4,25291249.5,210354359.4,2025-02-26,2000.0,7.96,,,,36.15,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ФПК 1P-03,RU000A0ZYX69,2.0,2009.0,98.9,102.0,98.9,98.9,6.9,99.09,7.56,102.0,2.0,100.07,100.09,98.9,229135047.0,26751566.0,229135047.0,2028-02-23,1894.0,7.52,,,,35.9,2024-08-28,2018-04-11,1000.0,SUR,,7.542,,2024-09-02,RUB
TQOB,2018-04-11,КОБР-7,RU000A0ZYXE5,11.0,1463452365.3,99.995,100.0,99.999,99.999,5.84,99.999,7.43,100.0,1463470.0,99.999,99.999,99.999,1463452365.3,1463452365.3,1463452365.3,2018-06-13,63.0,7.43,,,,18.36,,2018-04-11,1000.0,SUR,,,7.2174,,RUB
EQOB,2018-04-11,РСХБ БО-5Р,RU000A0ZYXJ4,5.0,675602.6,99.6,99.96,99.95,99.95,5.68,99.94,7.55,99.6,676.0,99.92,99.91,99.95,910276.4,708390.6,910276.4,2022-03-09,1259.0,7.55,,,,36.9,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,Газпнф1P6R,RU000A0ZYXV9,10.0,90295459.5,98.5,99.25,99.09,99.09,5.33,99.16,7.53,98.5,91058.0,99.16,99.16,99.09,90295459.5,90295459.5,90295459.5,2024-03-07,1783.0,7.51,,,,35.9,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,Ростел1P4R,RU000A0ZYYE3,7.0,49721804.1,98.7,100.23,99.25,99.25,5.09,99.0,7.44,99.0,50224.0,99.0,99.0,99.25,229616989.9,163364919.9,229616989.9,2028-03-03,1786.0,7.5,,,,35.65,2024-03-08,2018-04-11,1000.0,SUR,,7.4262,,2024-03-13,RUB
EQOB,2018-04-11,ДрктЛиз1P2,RU000A0ZZ0D3,7.0,148439.3,99.5,100.07,99.89,99.89,4.63,99.87,13.69,99.5,149.0,,99.99,99.89,0.0,1019864.8,0.0,2021-03-25,909.0,13.7,,,,32.41,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ЭлемЛиз1P1,RU000A0ZZ0L6,18.0,1069573.0,99.8,99.99,99.99,99.99,3.48,99.96,11.03,99.9,1070.0,99.96,99.96,99.99,1069573.0,1069573.0,1069573.0,2021-03-26,529.0,11.06,,,,26.43,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,957475.0,100.5,101.99,101.99,101.98,209.59,100.79,15.81,100.5,19.0,101.51,101.47,101.98,2385425.0,2232440.0,2385425.0,2020-03-22,325.0,17.35,,,,698.63,2019-03-28,2018-04-11,50000.0,SUR,,,,,RUB
EQOB,2018-04-11,КарМаниБ2,RU000A0ZZ1F6,23.0,6378706.9,100.2,100.35,100.25,100.25,2.19,100.28,17.09,100.24,6361.0,100.28,100.28,100.25,6378706.9,6378706.9,6378706.9,2023-05-10,765.0,17.07,,,,13.59,2020-10-22,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,29970.0,99.9,99.9,99.9,99.9,0.95,99.9,7.11,99.9,30.0,,,99.9,0.0,0.0,0.0,2023-03-31,1000.0,7.11,,,,34.65,2021-04-02,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ГТЛК 1P-09,RU000A0ZZ1J8,11.0,13364900.7,97.8,99.25,98.0,98.0,1.01,98.01,7.97,99.25,13636.0,98.01,98.01,98.0,13364900.7,13364900.7,13364900.7,2033-03-18,1893.0,7.97,,,,18.32,2024-09-27,2018-04-11,1000.0,SUR,,,,,RUB
TQOB,2018-04-11,ОФЗ 24019,SU24019RMFS0,484.0,465259650.01,101.103,101.615,101.3,101.3,43.77,101.273,8.36,101.35,459413.0,101.273,101.273,101.3,465259650.01,465259650.01,465259650.01,2019-10-16,507.0,8.38,7.24,,9.13,45.52,,2018-04-11,1000.0,SUR,,,,,RUB
TQOB,2018-04-11,ОФЗ 25083,SU25083RMFS5,79.0,719024165.69,99.371,102.0,100.1,100.1,34.91,99.999,7.08,102.0,718354.0,100.093,100.093,100.1,719024165.69,719024165.69,719024165.69,2021-12-15,1169.0,7.11,,,7.0,48.33,,2018-04-11,1000.0,SUR,,,,,RUB
TQOB,2018-04-11,ОФЗ 26205,SU26205RMFS3,132.0,226155385.22,101.234,101.798,101.55,101.55,36.44,101.469,7.14,101.662,222704.0,101.55,101.55,101.55,226155385.22,226155385.22,226155385.22,2021-04-14,969.0,7.17,,,7.6,37.9,,2018-04-11,1000.0,SUR,,,,,RUB
TQOB,2018-04-11,ОФЗ 26207,SU26207RMFS9,473.0,3197447221.64,103.75,105.449,105.37,105.37,12.5,104.81,7.45,104.5,3054415.0,104.683,104.683,105.37,3197447221.64,3197447221.64,3197447221.64,2027-02-03,2353.0,7.53,,,8.15,40.64,,2018-04-11,1000.0,SUR,,,,,RUB
TQOB,2018-04-11,ОФЗ 26208,SU26208RMFS7,491.0,1060796630.88,100.401,100.929,100.837,100.837,8.63,100.542,6.6,100.515,1054733.0,100.575,100.575,100.837,1060796630.88,1060796630.88,1060796630.88,2019-02-27,315.0,6.96,,,7.5,37.4,,2018-04-11,1000.0,SUR,,,,,RUB
TQOB,2018-04-11,ОФЗ 26209,SU26209RMFS5,119.0,81676836.21,101.511,103.45,102.251,102.499,16.03,102.062,7.1,102.498,80027.0,102.062,102.062,102.499,81676836.21,81676836.21,81676836.21,2022-07-20,1344.0,7.15,,,7.6,37.9,,2018-04-11,1000.0,SUR,,,,,RUB
TQOB,2018-04-11,ОФЗ 26210,SU26210RMFS3,340.0,2034616248.11,99.6,99.95,99.879,99.805,22.17,99.841,6.99,99.702,2037859.0,99.841,99.841,99.805,2034616248.11,2034616248.11,2034616248.11,2019-12-11,574.0,7.01,,,6.8,33.91,,2018-04-11,1000.0,SUR,,,,,RUB
TQOB,2018-04-11,ОФЗ 26211,SU26211RMFS1,186.0,2614596238.69,99.203,100.034,99.801,99.801,13.42,99.723,7.17,99.7,2624377.0,99.627,99.627,99.801,2614596238.69,2614596238.69,2614596238.69,2023-01-25,1497.0,7.19,,,7.0,34.9,,2018-04-11,1000.0,SUR,,,,,RUB
TQOB,2018-04-11,ОФЗ 26212,SU26212RMFS9,535.0,351632014.47,93.6,97.737,97.65,97.65,13.52,97.275,7.53,97.25,362173.0,97.09,97.09,97.65,351632014.47,351632014.47,351632014.47,2028-01-19,2589.0,7.58,,,7.05,35.15,,2018-04-11,1000.0,SUR,,,,,RUB
