BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-04-25,ОФЗ 26200,SU26200RMFS4,1.0,229429.38,100.1875,100.1875,100.1875,100.1875,1.34,100.1875,5.37,100.1875,229.0,100.2138,100.2069,100.2138,125527850.33,31996057.43,125527850.33,2013-07-17,83.0,5.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,ОФЗ 26202,SU26202RMFS0,14.0,106258777.78,108.0,108.75,108.75,108.75,11.05,108.7491,5.71,108.0,97710.0,108.7491,108.7491,108.7491,106258777.78,106258777.78,106258777.78,2014-12-17,554.0,5.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,ОФЗ 26203,SU26203RMFS8,6.0,72046348.3,102.4,102.95,102.93,102.9055,14.75,102.9057,5.99,102.4,70012.0,102.9058,102.9058,102.9058,72050512.8,72050512.8,72050512.8,2016-08-03,1078.0,6.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-25,ОФЗ 26204,SU26204RMFS6,2.0,108727.75,106.3873,106.6,106.3873,106.3875,7.19,106.5958,6.06,106.6,102.0,106.0846,106.3183,106.0846,339016537.47,3282046.87,339016537.47,2018-03-15,1527.0,6.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-25,ОФЗ 26205,SU26205RMFS3,12.0,90658281.68,107.3853,107.85,107.7501,107.75,0.21,107.7713,6.45,107.6,84121.0,107.7713,107.7713,107.7713,90658281.68,90658281.68,90658281.68,2021-04-14,2263.0,6.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-25,ОФЗ 26206,SU26206RMFS1,5.0,52626051.9,105.1897,105.25,105.1897,105.19,25.75,105.25,6.05,105.25,50001.0,105.1498,105.15,105.1498,107330647.8,107255144.3,107330647.8,2017-06-14,1303.0,6.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-25,ОФЗ 26207,SU26207RMFS9,31.0,363579085.07,111.0002,112.2,112.2,112.2,14.29,111.8905,6.89,111.95,324942.0,111.8905,111.8905,111.8905,363579085.07,363579085.07,363579085.07,2027-02-03,3183.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-25,ОФЗ 26208,SU26208RMFS7,6.0,61977261.74,106.0,106.9,106.9,106.9,10.27,106.85,6.17,106.0,58004.0,106.8469,106.8469,106.8469,63966015.24,63964947.74,63966015.24,2019-02-27,1764.0,6.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-25,ОФЗ 26209,SU26209RMFS5,16.0,559771630.74,108.15,108.4,108.4,108.4,17.7,108.3774,6.48,108.4,516502.0,108.3774,108.3774,108.3774,559771630.74,559771630.74,559771630.74,2022-07-20,2483.0,6.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-25,ОФЗ 26210,SU26210RMFS3,8.0,61959533.3,103.1,103.34,103.34,103.34,23.66,103.2487,6.27,103.1,60010.0,102.8125,103.2326,102.8125,273060685.15,67392327.3,273060685.15,2019-12-11,1952.0,6.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-25,ОФЗ 26211,SU26211RMFS1,9.0,314770564.71,102.8,103.45,103.45,103.45,18.99,103.2001,6.62,102.8,305010.0,103.1911,103.2001,103.1911,458328426.97,314771599.7,458328426.97,2023-01-25,2610.0,6.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-25,ОФЗ 26212,SU26212RMFS9,14.0,374823129.1,100.7,102.0,101.7,101.7,17.77,101.4242,6.98,100.7,369560.0,101.4242,101.4242,101.4242,374823129.1,374823129.1,374823129.1,2028-01-19,3388.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-25,ОФЗ 46017,SU46017RMFS8,1.0,1006.5,100.65,100.65,100.65,100.65,13.89,100.65,6.17,100.65,1.0,100.9623,100.9976,100.9623,387416717.75,363604549.75,387416717.75,2016-08-03,922.0,6.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-25,ОФЗ 46018,SU46018RMFS6,12.0,404336512.07,99.95,100.75,100.12,100.12,9.59,100.0816,6.77,100.75,404007.0,100.0816,100.0816,100.0816,404335504.57,404335504.57,404335504.57,2021-11-24,2189.0,6.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-25,ОФЗ 46022,SU46022RMFS8,5.0,270428702.5,91.5003,94.75,91.5003,91.8333,16.38,93.25,7.17,94.75,290004.0,93.271,93.271,93.271,466362393.0,466362393.0,466362393.0,2023-07-19,2663.0,6.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-25,ОФЗ 48001,SU48001RMFS0,1.0,964801.0,97.85,97.85,97.85,97.85,27.78,97.85,6.7,97.85,986.0,,96.9601,,0.0,20382953.34,0.0,2018-10-31,1146.0,6.7,,,,,,,1000.0,SUR,,,,,RUB
