BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-04,ВЭБПБО1Р10,RU000A0ZYLH3,3.0,49930.0,99.81,100.01,99.81,99.86,23.59,99.86,8.53,100.01,50.0,100.09,100.09,99.86,1339178.8,1099973.9,1339178.8,2020-06-18,420.0,8.48,,,,40.89,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ВЦЗ 1P1R,RU000A0ZYLK7,10.0,110282.1,101.15,101.23,101.23,101.18,4.45,101.18,12.64,101.15,109.0,,101.15,101.18,0.0,641315.5,0.0,2027-12-10,1100.0,12.66,,,,31.16,2022-12-16,2019-04-04,1000.0,SUR,,12.6,,2022-12-21,RUB
EQOB,2019-04-04,ГПБ БО-25,RU000A0ZYM05,6.0,305280.5,99.41,99.5,99.41,99.41,21.7,99.44,8.53,99.5,307.0,99.71,99.71,99.41,1287300.5,1285315.5,1287300.5,2020-12-26,591.0,8.51,,,,39.89,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ДФФ 1Р-01,RU000A0ZYM21,13.0,19527928.6,96.8,97.24,96.82,96.82,22.19,96.8,9.33,97.24,20173.0,96.8,96.8,96.82,19527928.6,19527928.6,19527928.6,2022-12-20,1169.0,9.34,,,,40.39,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,МосОбл2017,RU000A0ZYML3,4.0,404865.8,98.0,100.5,98.42,98.42,1.44,98.02,8.56,100.5,408.0,98.19,98.2,98.42,191553606.3,133862945.3,191553606.3,2022-12-22,735.0,8.78,,,,18.7,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ГТЛК 1P-07,RU000A0ZYNY4,15.0,337546.1,95.59,95.9,95.85,95.85,17.7,95.62,9.34,95.9,353.0,,95.58,95.85,0.0,557255.1,0.0,2032-12-31,2904.0,9.37,,,,21.19,2023-01-13,2019-04-04,1000.0,SUR,,10.1614,,2023-01-18,RUB
EQOB,2019-04-04,СистемБ1P7,RU000A0ZYQY7,28.0,51850130.5,101.0,101.2,101.18,101.12,16.99,101.1,9.48,101.18,51285.0,101.1,101.1,101.12,51850130.5,51850130.5,51850130.5,2028-01-21,616.0,9.53,,,,49.86,2021-01-29,2019-04-04,1000.0,SUR,,9.4155,,2021-02-03,RUB
EQOB,2019-04-04,БСК 1P1,RU000A0ZYR18,16.0,656694.0,96.8,97.0,96.8,96.8,13.76,96.86,9.51,97.0,678.0,96.86,96.86,96.8,656694.0,656694.0,656694.0,2023-01-27,1091.0,9.49,,,,20.19,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ГТЛК 1P-08,RU000A0ZYR91,4.0,54740.3,96.0,96.29,96.29,96.04,13.35,96.04,9.17,96.0,57.0,,96.17,96.04,0.0,507757.5,0.0,2033-01-18,2944.0,9.2,,,,20.94,2022-08-02,2019-04-04,1000.0,SUR,,10.0513,,2022-08-05,RUB
EQOB,2019-04-04,ГПБ БО-19,RU000A0ZYRY5,18.0,108776527.2,97.0,97.4,97.37,97.36,10.41,97.02,8.68,97.4,112114.0,97.02,97.02,97.36,108776527.2,108776527.2,108776527.2,2023-02-12,949.0,8.83,,,,36.94,2022-02-12,2019-04-04,1000.0,SUR,,8.6557,,2022-02-15,RUB
EQOB,2019-04-04,ЖКИнвБО01,RU000A0ZYSS5,24.0,257498.3,98.75,99.28,99.28,99.21,11.51,99.04,14.94,98.76,260.0,,99.02,99.21,0.0,503029.0,0.0,2021-03-05,632.0,15.1,,,,69.81,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,Роснфт2P4,RU000A0ZYT40,33.0,13701455.4,95.7,95.9,95.72,95.72,10.07,95.78,9.03,95.86,14290.0,95.88,95.88,95.72,13701455.4,13701455.4,13701455.4,2028-02-03,1231.0,9.01,,,,37.4,2023-02-09,2019-04-04,1000.0,SUR,,8.9968,,2023-02-14,RUB
EQOB,2019-04-04,Мегафон1P4,RU000A0ZYTM6,1.0,984.5,98.45,98.45,98.45,98.45,8.88,98.45,8.27,98.45,1.0,98.4,98.4,98.45,15906180.0,10991100.0,15906180.0,2021-02-15,646.0,8.27,,,,35.9,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,РЖД 1Р-05R,RU000A0ZYU05,9.0,178257142.3,92.19,92.35,92.3,92.3,8.8,92.24,9.01,92.34,193150.0,92.29,92.29,92.3,178632366.3,178306034.8,178632366.3,2033-02-01,1972.0,9.02,,,,36.4,2026-02-10,2019-04-04,1000.0,SUR,,9.0032,,2026-02-13,RUB
EQOB,2019-04-04,АЛЬФА БО40,RU000A0ZYU21,1.0,4907.5,98.15,98.15,98.15,98.15,8.26,98.15,8.6,98.15,5.0,,97.77,98.15,0.0,500605.2,0.0,2033-03-04,652.0,8.6,,,,36.85,2021-02-23,2019-04-04,1000.0,SUR,,8.5608,,2021-02-26,RUB
EQOB,2019-04-04,ЛидерИнБП2,RU000A0ZYU39,24.0,5690182.7,102.0,102.46,102.4,102.4,13.78,102.08,10.51,102.01,5574.0,102.08,102.08,102.4,5690182.7,5690182.7,5690182.7,2023-02-15,628.0,10.71,,,,58.34,2021-02-17,2019-04-04,1000.0,SUR,,10.44,,2021-02-22,RUB
EQOB,2019-04-04,СберБ БО4R,RU000A0ZYUJ0,125.0,51514964.3,96.63,97.44,97.08,97.08,6.43,97.15,8.43,97.43,53028.0,97.15,97.15,97.08,51514964.3,51514964.3,51514964.3,2021-08-27,816.0,8.4,,,,34.41,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ТрнфБО1P9,RU000A0ZYUS1,11.0,115356.4,96.9,97.2,97.17,97.17,7.44,96.94,8.44,97.2,119.0,,96.92,97.17,0.0,527271.3,0.0,2022-02-21,963.0,8.53,,,,35.65,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ГазпромКБ3,RU000A0ZYUY9,5.0,4194666.0,92.4,93.0,93.0,93.0,7.25,92.72,8.88,92.41,4524.0,92.83,92.83,93.0,262968708.5,260808037.1,262968708.5,2028-02-15,1760.0,8.95,,,,35.65,2025-02-18,2019-04-04,1000.0,SUR,,8.8712,,2025-02-21,RUB
EQOB,2019-04-04,ГазпромКБ4,RU000A0ZYV04,1.0,2805.0,93.5,93.5,93.5,93.5,7.25,93.5,8.76,93.5,3.0,92.84,92.75,93.5,973859005.1,19862785.1,973859005.1,2028-02-15,1762.0,8.76,,,,35.65,2025-02-18,2019-04-04,1000.0,SUR,,8.7514,,2025-02-21,RUB
EQOB,2019-04-04,Роснфт2P5,RU000A0ZYVU5,26.0,7343671.4,93.0,94.38,94.15,94.15,6.8,93.72,8.99,93.93,7862.0,93.41,93.41,94.15,7343671.4,7343671.4,7343671.4,2028-02-18,1513.0,9.11,,,,36.4,2024-02-23,2019-04-04,1000.0,SUR,,8.9663,,2024-02-28,RUB
EQOB,2019-04-04,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.3,100.03,100.03,100.03,100.03,11.81,100.03,14.63,100.03,1.0,,,100.03,0.0,0.0,0.0,2028-02-21,1889.0,14.63,,,,34.65,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ИнфВотч1P1,RU000A0ZYW94,47.0,1272159.0,101.56,102.0,101.99,101.99,11.89,101.77,12.19,101.81,1250.0,101.77,101.77,101.99,1272159.0,1272159.0,1272159.0,2020-03-04,317.0,12.46,,,,34.9,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,АЛЬФА БО39,RU000A0ZYWB3,1.0,6835.5,97.65,97.65,97.65,97.65,5.64,97.65,8.61,97.65,7.0,97.45,97.45,97.65,341102292.5,341093535.5,341102292.5,2033-03-17,823.0,8.61,,,,36.85,2021-09-07,2019-04-04,1000.0,SUR,,8.5942,,2021-09-09,RUB
EQOB,2019-04-04,Система1P8,RU000A0ZYWU3,3.0,7026.1,100.17,100.93,100.83,100.83,7.35,100.37,7.31,100.93,7.0,,100.3,100.83,0.0,683033.5,0.0,2028-02-23,153.0,8.47,,,,46.12,2019-09-04,2019-04-04,1000.0,SUR,,7.0773,,2019-09-09,RUB
EQOB,2019-04-04,МТС 1P-06,RU000A0ZYWY5,5.0,64093.1,92.88,92.89,92.89,92.89,5.76,92.6,9.01,92.89,69.0,92.62,92.62,92.89,1110543.9,1107759.1,1110543.9,2025-02-26,1764.0,9.08,,,,36.15,,2019-04-04,1000.0,SUR,,,,,RUB
TQOD,2019-04-04,Совком 2В3,RU000A0ZYWZ2,1.0,9975.0,99.75,99.75,99.75,99.75,0.66,99.75,8.45,99.75,100.0,,99.8653,99.75,0.0,9911178.08,0.0,2029-02-21,2520.0,8.45,,,,4.11,,2019-04-04,100.0,USD,,,,,USD
EQOB,2019-04-04,ФПК 1P-03,RU000A0ZYX69,6.0,278299.5,92.6,92.95,92.8,92.8,5.72,92.77,9.1,92.6,300.0,92.67,92.52,92.8,4214564.9,1168522.4,4214564.9,2028-02-23,1645.0,9.11,,,,35.9,2024-08-28,2019-04-04,1000.0,SUR,,9.0837,,2024-09-02,RUB
EQOB,2019-04-04,РСХБ БО-5Р,RU000A0ZYXJ4,80.0,59111685.1,96.4,96.75,96.45,96.45,4.46,96.72,8.99,96.74,61287.0,96.45,96.45,96.45,59111685.1,59111685.1,59111685.1,2022-03-09,975.0,8.88,,,,36.9,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,Газпнф1P6R,RU000A0ZYXV9,3.0,7559.2,94.49,94.49,94.49,94.49,4.14,94.49,8.78,94.49,8.0,94.3,94.27,94.49,52002680.2,33065661.2,52002680.2,2024-03-07,1531.0,8.78,,,,35.9,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,Ростел1P4R,RU000A0ZYYE3,2.0,4727.0,94.54,94.54,94.54,94.54,3.92,94.54,8.71,94.54,5.0,94.16,94.16,94.54,2006632.1,1933080.0,2006632.1,2028-03-03,1534.0,8.71,,,,35.65,2024-03-08,2019-04-04,1000.0,SUR,,8.6886,,2024-03-13,RUB
EQOB,2019-04-04,ДрктЛиз1P2,RU000A0ZZ0D3,27.0,394086.8,94.8,96.34,95.44,95.44,2.49,95.19,16.68,96.34,414.0,,95.4,95.44,0.0,506600.0,0.0,2021-03-25,644.0,16.85,,,,32.41,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ЭлемЛиз1P1,RU000A0ZZ0L6,33.0,20208914.42,100.35,100.5,100.5,100.5,1.16,100.47,10.5,100.48,30110.0,100.47,100.47,100.5,20208914.42,20208914.42,20208914.42,2021-03-26,382.0,10.53,,,,17.65,,2019-04-04,668.0,SUR,,,,,RUB
EQOB,2019-04-04,ГрузЦ БОП1,RU000A0ZZ0R3,8.0,472835.0,105.0,105.1,105.09,105.09,163.01,105.07,12.03,105.1,9.0,105.21,105.17,105.09,631235.0,578435.0,631235.0,2020-03-22,328.0,12.06,,,,698.63,,2019-04-04,50000.0,SUR,,,,,RUB
EQOB,2019-04-04,СберБ БО6R,RU000A0ZZ117,92.0,2020221.5,95.25,95.95,95.7,95.7,26.04,95.7,8.63,95.67,2111.0,95.7,95.7,95.7,2020221.5,2020221.5,2020221.5,2023-05-19,1290.0,8.63,,,,35.9,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,УАХМФИН1P3,RU000A0ZZ158,2.0,4119004.81,100.0,100.03,100.0,100.0,0.18,100.03,,100.03,3812.0,,,100.0,0.0,0.0,0.0,2021-03-30,715.0,0.0,,,,34.69,,2019-04-04,1080.22,SUR,,,,,RUB
EQOB,2019-04-04,КарМаниБ2,RU000A0ZZ1F6,22.0,310134.7,99.35,99.8,99.8,99.8,9.64,99.72,17.39,99.36,311.0,,99.69,99.8,0.0,506432.9,0.0,2023-05-10,501.0,17.46,,,,13.59,2020-10-22,2019-04-04,1000.0,SUR,,17.1932,,2020-10-29,RUB
EQOB,2019-04-04,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,977.9,97.79,97.79,97.79,97.79,34.46,97.79,8.34,97.79,1.0,97.49,97.49,97.79,63594757.9,63547235.9,63594757.9,2023-03-31,669.0,8.34,,,,34.65,2021-04-02,2019-04-04,1000.0,SUR,,8.2835,,2021-04-07,RUB
EQOB,2019-04-04,ГТЛК 1P-09,RU000A0ZZ1J8,1.0,1857.8,92.89,92.89,92.89,92.89,18.12,92.89,9.31,92.89,2.0,92.39,92.02,92.89,113362308.2,7462470.8,113362308.2,2033-03-18,1619.0,9.31,,,,18.32,2024-09-27,2019-04-04,1000.0,SUR,,9.2937,,2024-10-02,RUB
EQOB,2019-04-04,ДОМ 1P-3R,RU000A0ZZ1N0,1.0,105000.0,100.0,100.0,100.0,100.0,33.47,100.0,8.16,100.0,105.0,,99.91,100.0,0.0,1739416.1,0.0,2028-03-24,509.0,8.16,,,,33.66,2020-10-02,2019-04-04,1000.0,SUR,,8.0869,,2020-10-07,RUB
EQOB,2019-04-04,АПРИФП БО1,RU000A0ZZ2V1,22.0,234885.6,99.12,99.7,99.6,99.6,41.42,99.53,45.3,99.7,236.0,,99.52,99.6,0.0,501593.6,0.0,2019-04-11,7.0,50.5,,,,44.88,,2019-04-04,1000.0,SUR,,,37.4955,,RUB
EQOB,2019-04-04,ТрнфБО1P10,RU000A0ZZ349,12.0,63884474.2,96.9,97.1,97.1,97.1,33.37,97.07,8.47,97.1,65800.0,97.09,97.09,97.1,63884474.2,63884474.2,63884474.2,2021-10-08,828.0,8.49,,,,34.9,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,СберБ БО7R,RU000A0ZZ3U1,2.0,925606.0,98.7,98.9,98.9,98.9,,98.89,,98.7,936.0,,96.39,98.9,0.0,3660764.0,0.0,2021-05-16,773.0,0.0,,,,0.31,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,РСХБ 01Т1,RU000A0ZZ4T1,15.0,1371728.6,88.53,88.78,88.53,88.54,39.95,88.61,11.34,88.78,1548.0,88.61,88.61,88.54,1371728.6,1371728.6,1371728.6,,2160.0,11.33,,,,44.88,2028-04-12,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,РСХБ 09Т1,RU000A0ZZ505,8.0,1225548.4,88.54,88.98,88.55,88.55,39.7,88.55,11.34,88.78,1384.0,88.56,88.55,88.55,1324014.1,1248576.6,1324014.1,,2160.0,11.34,,,,44.88,2028-04-13,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,Пионер 1P3,RU000A0ZZ547,31.0,831166.7,100.28,100.69,100.5,100.5,22.68,100.5,11.99,100.47,827.0,100.5,100.5,100.5,831166.7,831166.7,831166.7,2021-04-23,360.0,11.99,,,,29.92,2020-04-24,2019-04-04,1000.0,SUR,,11.8395,,2020-04-29,RUB
EQOB,2019-04-04,ПочтаРБ1P5,RU000A0ZZ5J9,5.0,12532.5,95.93,96.49,95.93,95.93,31.64,96.4,9.11,96.49,13.0,,96.37,95.93,0.0,550279.0,0.0,2028-04-24,1260.0,8.96,,,,38.39,2023-05-01,2019-04-04,1000.0,SUR,,9.0908,,2023-05-04,RUB
EQOB,2019-04-04,РедСофт1P1,RU000A0ZZ695,129.0,1531341.8,85.04,100.0,99.9,99.9,19.95,97.1,14.84,99.99,1577.0,97.1,97.1,99.9,1531341.8,1531341.8,1531341.8,2020-05-11,373.0,18.02,,,,34.9,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ВТБ Б-1-5,RU000A0ZZ6Q2,2.0,129755.4,99.04,99.05,99.05,99.05,,99.05,,99.04,131.0,99.13,99.03,99.05,8204371.4,593178.5,8204371.4,2019-05-17,43.0,0.0,,,,0.02,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,Якут-10 об,RU000A0ZZ7E6,4.0,30905.0,96.21,96.59,96.59,96.59,8.69,96.58,8.8,96.59,32.0,96.41,96.41,96.59,930394.0,744265.0,930394.0,2025-05-15,1308.0,8.8,,,,18.82,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ДДёнерБОП1,RU000A0ZZ7R8,11.0,654585.0,100.37,100.8,100.8,100.8,268.49,100.71,7.87,100.39,13.0,100.71,100.71,100.8,654585.0,654585.0,654585.0,2021-07-08,46.0,8.63,,,,575.34,2019-05-20,2019-04-04,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-04-04,ПЮДМ БО-П1,RU000A0ZZ8A2,5.0,252145.0,100.8,100.9,100.9,100.9,221.92,100.86,12.09,100.8,5.0,100.87,100.86,100.9,605240.0,504300.0,605240.0,2023-05-04,51.0,12.41,,,,739.73,2019-05-25,2019-04-04,50000.0,SUR,,11.1804,,2019-05-29,RUB
EQOB,2019-04-04,КраснодКр2,RU000A0ZZ8X4,7.0,15411.5,96.09,96.44,96.09,96.09,6.27,96.32,8.94,96.44,16.0,,95.75,96.09,0.0,517045.2,0.0,2025-06-03,1437.0,8.87,,,,19.02,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ГТЛК 1P-10,RU000A0ZZ984,8.0,313977.0,96.9,96.97,96.9,96.9,6.03,96.91,9.62,96.97,324.0,,96.95,96.9,0.0,658319.8,0.0,2033-05-20,1022.0,9.61,,,,20.32,2022-06-03,2019-04-04,1000.0,SUR,,9.5809,,2022-06-08,RUB
EQOB,2019-04-04,СберБ Б11R,RU000A0ZZ992,1.0,1866.0,93.3,93.3,93.3,93.3,,93.3,,93.3,2.0,,91.63,93.3,0.0,660672.3,0.0,2021-12-24,995.0,0.0,,,,0.35,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,РЖД 1Р-07R,RU000A0ZZ9R4,5.0,25905196.0,93.7,94.0,94.0,94.0,22.4,93.87,8.95,93.7,27597.0,93.87,93.87,94.0,26422672.9,26141722.9,26422672.9,2033-05-26,1560.0,8.99,,,,36.4,2024-06-06,2019-04-04,1000.0,SUR,,8.9341,,2024-06-11,RUB
EQOB,2019-04-04,УрКаПБО4P,RU000A0ZZ9W4,52.0,7151103.1,94.45,95.35,94.55,94.55,23.42,94.49,9.51,95.35,7568.0,94.49,94.49,94.55,7150149.6,7150149.6,7150149.6,2023-06-09,1297.0,9.53,,,,38.39,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,РоялКапБО1,RU000A0ZZ9X2,5.0,54459.0,100.85,100.85,100.85,100.85,9.86,100.85,14.13,100.85,54.0,,100.87,100.85,0.0,535622.0,0.0,2020-06-12,71.0,14.13,,,,44.88,2019-06-14,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,МясничБОП1,RU000A0ZZAE0,40.0,295386.3,100.27,100.82,100.33,100.33,6.29,100.47,14.03,100.81,294.0,,100.34,100.33,0.0,612056.4,0.0,2020-06-10,400.0,13.89,,,,11.1,,2019-04-04,1000.0,SUR,,11.0653,,2019-06-25,RUB
EQOB,2019-04-04,ЛомМасБОП1,RU000A0ZZAR2,6.0,56560.0,101.0,101.0,101.0,101.0,5.21,101.0,15.09,101.0,56.0,,100.99,101.0,0.0,509984.4,0.0,2019-06-24,81.0,15.09,,,,47.37,,2019-04-04,1000.0,SUR,,,14.2747,,RUB
EQOB,2019-04-04,ПионЛизБП1,RU000A0ZZAT8,33.0,989466.6,99.8,99.96,99.92,99.92,4.03,99.95,13.38,99.95,990.0,99.95,99.95,99.92,989466.6,989466.6,989466.6,2023-05-31,77.0,13.22,,,,10.07,2019-06-21,2019-04-04,1000.0,SUR,,12.237,,2019-06-28,RUB
EQOB,2019-04-04,ВТБ Б-1-6,RU000A0ZZBD0,3.0,1496651.8,99.91,99.91,99.91,99.91,,99.91,,99.91,1498.0,100.07,99.91,99.91,17816958.1,8795958.1,17816958.1,2019-06-28,85.0,0.0,,,,0.02,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ПИК БО-П07,RU000A0ZZBJ7,35.0,4029681.1,98.49,98.99,98.5,98.5,23.12,98.5,9.67,98.79,4091.0,98.5,98.5,98.5,4029681.1,4029681.1,4029681.1,2021-06-25,740.0,9.67,,,,43.38,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,СберБ Б12R,RU000A0ZZBN9,23.0,608310.7,98.49,98.95,98.49,98.5,11.87,100.36,8.37,98.9,617.0,98.59,98.59,98.5,608310.7,608310.7,608310.7,2022-02-02,940.0,7.59,,,,37.9,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ЛЕГЕНДА1P1,RU000A0ZZCV0,161.0,4194428.6,99.53,99.9,99.68,99.55,32.22,99.65,15.01,99.88,4209.0,99.65,99.65,99.55,4194428.6,4194428.6,4194428.6,2021-07-08,505.0,15.03,,,,34.9,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ЧЗПСН-П Б1,RU000A0ZZD39,39.0,2788952.1,100.12,100.29,100.25,100.25,35.07,100.21,16.45,100.26,2783.0,100.21,100.21,100.25,2788952.1,2788952.1,2788952.1,2021-07-12,705.0,16.48,,,,79.78,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ЛомМасБОП2,RU000A0ZZDQ8,7.0,13124.7,100.64,101.0,100.64,100.64,37.97,100.96,16.59,100.99,13.0,,100.95,100.64,0.0,500705.5,0.0,2019-07-18,101.0,15.31,,,,44.88,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,СберБ Б16R,RU000A0ZZE20,15.0,159441.6,97.0,97.49,97.2,97.2,14.59,99.47,8.55,97.0,164.0,,96.72,97.2,0.0,3451109.6,0.0,2023-01-18,1213.0,7.81,,,,37.4,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,СолЛизБО01,RU000A0ZZEA0,1.0,12883.0,99.1,99.1,99.1,99.1,25.64,99.1,17.08,99.1,13.0,,98.87,99.1,0.0,602143.7,0.0,2023-07-18,107.0,17.08,,,,32.41,2019-07-23,2019-04-04,1000.0,SUR,,15.0814,,2019-08-06,RUB
EQOB,2019-04-04,ЯрОбл35016,RU000A0ZZEM5,12.0,36124.1,97.55,97.93,97.63,97.63,0.87,97.63,8.78,97.93,37.0,,97.85,97.63,0.0,585147.3,0.0,2025-09-21,1591.0,8.78,,,,19.82,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ГазпромБ22,RU000A0ZZES2,11.0,2271726.8,96.8,97.0,96.81,96.81,14.42,97.0,8.96,96.8,2342.0,97.0,97.0,96.81,2271726.8,2271726.8,2271726.8,2048-06-23,1813.0,8.92,,,,40.39,2025-07-22,2019-04-04,1000.0,SUR,,8.9368,,2025-07-29,RUB
EQOB,2019-04-04,ГазпромБ23,RU000A0ZZET0,3.0,2896.7,95.85,97.32,96.5,96.5,14.42,96.56,9.03,97.32,3.0,96.7,96.7,96.5,4882410.3,4844675.7,4882410.3,2048-06-23,1811.0,9.01,,,,40.39,2025-07-22,2019-04-04,1000.0,SUR,,9.006,,2025-07-29,RUB
EQOB,2019-04-04,Альфа-Б2Р1,RU000A0ZZEW4,2.0,13844.6,98.89,98.89,98.89,98.89,13.85,98.89,8.6,98.89,14.0,98.86,98.84,98.89,3578629.2,531777.7,3578629.2,2021-08-02,783.0,8.6,,,,39.61,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ЦППК 1P-02,RU000A0ZZFH2,17.0,374752.3,101.8,102.35,101.88,101.88,15.65,102.11,9.13,101.81,367.0,,102.02,101.88,0.0,1282388.8,0.0,2021-08-03,772.0,9.02,,,,49.12,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ПР-Лиз 1P1,RU000A0ZZFP5,7.0,265188.9,100.45,100.46,100.45,100.45,20.3,100.45,13.0,100.46,264.0,,100.32,100.45,0.0,546762.9,0.0,2021-08-04,290.0,13.0,,,,32.41,2020-02-05,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ФолксвБ1P2,RU000A0ZZGE7,6.0,1463191.5,100.15,100.15,100.15,100.15,11.55,100.15,8.7,100.15,1461.0,100.15,100.15,100.15,1761633.4,1723584.6,1761633.4,2021-08-17,793.0,8.7,,,,43.12,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,МясничБОП2,RU000A0ZZGZ2,21.0,130718.4,100.5,100.79,100.52,100.52,6.29,100.55,14.06,100.79,130.0,,100.55,100.52,0.0,513792.4,0.0,2021-08-04,682.0,14.04,,,,11.1,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ВТБ Б-1-8,RU000A0ZZH84,31.0,736744.5,99.67,99.99,99.83,99.83,9.64,99.83,8.33,99.83,738.0,99.83,99.83,99.83,736744.5,736744.5,736744.5,2021-08-24,796.0,8.33,,,,19.95,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,СберБ Б20R,RU000A0ZZHD7,1.0,1009000.0,100.9,100.9,100.9,100.9,,100.9,,100.9,1000.0,100.34,100.33,100.9,7680726.0,7387514.0,7680726.0,2022-08-30,1244.0,0.0,,,,0.4,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,СберБ Б22R,RU000A0ZZL54,3.0,3836.5,95.9,95.92,95.9,95.91,,95.91,,95.92,4.0,,94.6,95.91,0.0,503296.0,0.0,2021-10-14,924.0,0.0,,,,0.31,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,СолЛизБО02,RU000A0ZZMQ9,1.0,15000.0,100.0,100.0,100.0,100.0,3.21,100.0,13.64,100.0,15.0,99.96,99.98,100.0,2698999.9,860854.4,2698999.9,2023-09-19,170.0,13.64,,,,32.41,2019-09-24,2019-04-04,1000.0,SUR,,12.5994,,2019-10-08,RUB
EQOB,2019-04-04,Якут-11 об,RU000A0ZZNJ2,2.0,101570.0,101.57,101.57,101.57,101.57,7.6,101.57,8.8,101.57,100.0,101.58,101.58,101.57,751667.5,751667.5,751667.5,2025-09-24,1361.0,8.8,,,,22.31,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ДерПлат1P2,RU000A0ZZNL8,1.0,3000000.0,100.0,100.0,100.0,100.0,50.14,100.0,9.92,100.0,3000.0,,100.0,100.0,0.0,254981000.0,0.0,2023-05-18,49.0,9.92,,,,63.56,2019-05-23,2019-04-04,1000.0,SUR,,9.0143,,2019-05-28,RUB
EQOB,2019-04-04,ЛегионБО-1,RU000A0ZZNV7,2.0,16084.9,100.5,100.99,100.99,100.99,68.27,100.53,12.29,100.5,16.0,,100.85,100.99,0.0,567766.9,0.0,2021-10-04,174.0,13.3,,,,69.81,2019-10-07,2019-04-04,1000.0,SUR,,12.0969,,2019-10-10,RUB
EQOB,2019-04-04,СберБ Б29R,RU000A0ZZP27,1.0,3848.0,96.2,96.2,96.2,96.2,,96.2,,96.2,4.0,,95.92,96.2,0.0,519863.8,0.0,2021-11-11,952.0,0.0,,,,0.31,,2019-04-04,1000.0,SUR,,,,,RUB
