BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-01-23,ОФЗ 26206,SU26206RMFS1,6.0,184729666.0,104.8,104.96,104.94,104.94,7.1,104.9421,6.19,104.8,176030.0,104.8925,104.8925,104.8925,276959205.5,276959205.5,276959205.5,2017-06-14,1394.0,6.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-23,ОФЗ 26207,SU26207RMFS9,7.0,87176433.0,111.2,111.3,111.2,111.2,34.39,111.2356,7.01,111.3,78371.0,111.2565,111.2432,111.2565,160945831.69,98836221.0,160945831.69,2027-02-03,3154.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-23,ОФЗ 26208,SU26208RMFS7,5.0,873157.58,106.038,106.5,106.038,106.038,28.77,106.4826,6.39,106.15,820.0,105.9976,106.0039,105.9976,127836292.9,106890131.89,127836292.9,2019-02-27,1793.0,6.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-23,ОФЗ 26209,SU26209RMFS5,5.0,53444878.11,106.6,106.8863,106.6,106.8603,36.44,106.8,6.76,106.8,50042.0,106.7999,106.8,106.7999,53515315.67,53460894.85,53515315.67,2022-07-20,2479.0,6.73,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-01-23,ОФЗ 26210,SU26210RMFS3,45.0,35780393512.3,102.1802,102.293,102.2297,,6.52,102.2297,6.5,102.293,35000000.0,,,,0.0,0.0,0.0,2019-12-11,2041.0,6.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-23,ОФЗ 26210,SU26210RMFS3,4.0,102312294.46,102.15,102.5,102.3,102.3,6.52,102.3,6.48,102.5,100012.0,102.3002,102.3001,102.3002,102399381.92,102346103.95,102399381.92,2019-12-11,2042.0,6.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-23,ОФЗ 26211,SU26211RMFS1,4.0,41051.0,102.55,102.66,102.66,102.655,1.34,102.6275,6.74,102.55,40.0,102.6106,102.6439,102.6106,4298357.74,684634.79,4298357.74,2023-01-25,2698.0,6.74,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-01-23,ОФЗ 26212,SU26212RMFS9,99.0,10529854682.25,100.6084,101.1,100.7222,,0.0,100.7222,7.09,101.1,10454357.0,,,,0.0,0.0,0.0,2028-01-19,3472.0,7.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-23,ОФЗ 26212,SU26212RMFS9,3.0,1019088.49,100.8,100.849,100.8,100.8,0.0,100.8,7.08,100.8,1011.0,,,,0.0,0.0,0.0,2028-01-19,3473.0,7.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-23,ОФЗ 46017,SU46017RMFS8,6.0,155497512.5,100.25,100.35,100.35,100.35,13.72,100.3177,6.32,100.25,155005.0,,100.2365,,0.0,185607925.0,0.0,2016-08-03,998.0,6.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-23,ОФЗ 46018,SU46018RMFS6,4.0,149100000.0,99.4,99.4,99.4,99.4,9.4,99.4,6.91,99.4,150000.0,99.3803,99.3782,99.3803,303120986.78,273280089.98,303120986.78,2021-11-24,2239.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-23,ОФЗ 46020,SU46020RMFS2,1.0,9550000.0,95.5,95.5,95.5,95.5,30.44,95.5,7.45,95.5,10000.0,97.4978,96.5413,97.4978,347639945.01,41025241.5,347639945.01,2036-02-06,4049.0,7.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-23,ОФЗ 46021,SU46021RMFS0,1.0,28575000.0,95.25,95.25,95.25,95.25,26.47,95.25,6.56,95.25,30000.0,95.2174,95.2174,95.2174,219007626.3,219005723.3,219007626.3,2018-08-08,1579.0,6.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-23,ОФЗ 46023,SU46023RMFS6,2.0,2128.5,103.0002,109.8498,103.0002,106.425,37.34,106.425,7.81,109.8498,2.0,,107.1201,,0.0,111416653.1,0.0,2026-07-23,2210.0,7.24,,,,,,,1000.0,SUR,,,,,RUB
