BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-06,ОрлОбл2017,RU000A0ZYGM3,1.0,2057.8,102.89,102.89,102.89,102.89,22.51,102.89,7.64,102.89,2.0,101.94,102.45,102.89,27406836.0,2590977.3,27406836.0,2022-11-26,1195.0,7.64,,,,27.74,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,АвАгроБ1P2,RU000A0ZYH02,1.0,13070.2,100.54,100.54,100.54,100.54,1.77,100.33,8.75,100.54,13.0,,100.31,100.54,0.0,543656.8,0.0,2027-11-16,260.0,9.07,,,,23.06,2018-11-27,2018-03-06,1000.0,SUR,,8.5254,,2018-12-04,RUB
EQOB,2018-03-06,ЛевенгукБ1,RU000A0ZYHW0,27.0,1032870.2,100.55,100.8,100.8,100.8,0.47,100.53,17.11,100.6,1026.0,100.67,100.67,100.8,1032870.2,1032870.2,1032870.2,2027-11-22,341.0,17.45,,,,42.38,2019-03-04,2018-03-06,1000.0,SUR,,16.9746,,2019-03-07,RUB
EQOB,2018-03-06,СПбГО35001,RU000A0ZYHX8,6.0,180785818.8,102.7,103.5,103.08,103.08,18.99,102.76,7.24,103.5,175059.0,103.17,103.17,103.08,397265602.8,397262509.8,397265602.8,2025-05-28,1936.0,7.3,,,,38.39,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ННовгор 17,RU000A0ZYJ00,2.0,32237.0,103.99,104.0,103.99,103.99,0.0,103.99,7.09,104.0,31.0,,101.34,103.99,0.0,2096676.5,0.0,2022-12-05,1227.0,7.09,,,,20.19,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,РСХБ БО 4P,RU000A0ZYJ42,9.0,3270990.0,101.9,101.9,101.9,101.9,20.19,101.9,7.45,101.9,3210.0,101.93,101.9,101.9,4731630.0,3342390.0,4731630.0,2020-12-09,908.0,7.45,,,,40.39,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,Роснфт2P1,RU000A0ZYJH7,11.0,600000.0,100.0,100.0,100.0,100.0,20.59,100.0,8.44,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2027-11-24,92.0,8.44,,,,41.64,2018-06-06,2018-03-06,1000.0,SUR,,8.4781,,2020-12-07,RUB
EQOB,2018-03-06,Совком БО5,RU000A0ZYJR6,15.0,10312026.3,100.0,100.03,100.01,100.03,21.7,100.0,9.05,100.0,10312.0,100.0,100.0,100.03,10312026.3,10312026.3,10312026.3,2027-11-25,267.0,9.06,,,,44.38,2018-12-06,2018-03-06,1000.0,SUR,,8.8905,,2018-12-11,RUB
EQOB,2018-03-06,МаниМенБ1,RU000A0ZYJX4,46.0,3063692.7,100.0,100.93,100.0,100.0,39.78,100.32,17.55,100.93,3054.0,100.32,100.32,100.0,3063692.7,3063692.7,3063692.7,2020-12-04,255.0,17.03,,,,41.14,2018-12-07,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ВТБ Б-1-2,RU000A0ZYKF9,6.0,436564.0,100.8,100.9,100.8,100.8,17.97,100.82,7.11,100.9,433.0,100.78,100.89,100.8,3742786.6,912085.6,3742786.6,2018-12-13,272.0,7.08,,,,19.95,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,КалинОбл17,RU000A0ZYKU8,1.0,1022.5,102.25,102.25,102.25,102.25,16.69,102.25,7.67,102.25,1.0,,101.94,102.25,0.0,5767847.5,0.0,2024-12-17,1825.0,7.67,,,,19.72,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ХМАО 11,RU000A0ZYKW4,1.0,51275.0,102.55,102.55,102.55,102.55,16.03,102.55,7.17,102.55,50.0,102.4,102.41,102.55,127546916.0,117938112.0,127546916.0,2024-12-17,1507.0,7.17,,,,20.41,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,КЧР 2017,RU000A0ZYL22,11.0,6513331.0,102.65,102.94,102.94,102.83,18.12,102.77,8.33,102.65,6338.0,102.77,102.77,102.83,6513331.0,6513331.0,6513331.0,2024-12-18,1710.0,8.36,,,,21.69,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ФПКГарИнP3,RU000A0ZYL55,1.0,100600.0,100.6,100.6,100.6,100.6,26.55,100.6,12.72,100.6,100.0,100.58,100.6,100.6,1419116.6,1180016.1,1419116.6,2020-12-16,590.0,12.72,,,,63.58,2019-12-18,2018-03-06,1000.0,SUR,,12.6297,,2019-12-23,RUB
EQOB,2018-03-06,РСГ-ФинБ4,RU000A0ZYLB6,16.0,779428.6,100.3,100.5,100.41,100.41,22.6,100.44,11.1,100.4,776.0,100.44,100.44,100.41,779428.6,779428.6,779428.6,2020-12-17,885.0,11.09,,,,54.85,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,iСЛТ 1Р1,RU000A0ZYLD2,89.0,20526362.9,99.99,102.03,100.07,100.07,22.6,100.03,11.25,102.03,20505.0,100.1,100.1,100.07,20526362.9,20526362.9,20526362.9,2020-12-17,815.0,11.27,,,,54.85,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ВЦЗ 1P1R,RU000A0ZYLK7,24.0,2176441.3,100.8,100.93,100.93,100.93,25.34,100.9,12.81,100.9,2157.0,100.9,100.9,100.93,2176441.3,2176441.3,2176441.3,2027-12-10,1310.0,12.82,,,,31.16,2022-12-16,2018-03-06,1000.0,SUR,,12.782,,2022-12-21,RUB
EQOB,2018-03-06,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,472517.5,100.75,100.75,100.75,100.75,14.78,100.75,7.03,100.75,469.0,100.65,100.7,100.75,2002619071.5,531422330.5,2002619071.5,2027-12-13,367.0,7.03,,,,18.95,2019-03-25,2018-03-06,1000.0,SUR,,6.9783,,2019-03-28,RUB
EQOB,2018-03-06,ГПБ БО-25,RU000A0ZYM05,5.0,445581.1,101.01,102.3,102.2,102.2,15.34,102.0,7.24,102.3,436.0,102.08,101.97,102.2,1458777.1,751553.1,1458777.1,2020-12-26,927.0,7.32,,,,39.89,,2018-03-06,1000.0,SUR,,,,,RUB
TQOB,2018-03-06,КОБР-5,RU000A0ZYN46,1.0,34000.0,100.0,100.0,100.0,100.0,10.25,100.0,7.67,100.0,34.0,100.009,100.009,100.0,1319567924.37,1314567794.37,1319567924.37,2018-04-18,43.0,7.67,,,,19.08,,2018-03-06,1000.0,SUR,,,7.4192,,RUB
EQOB,2018-03-06,ГТЛК 1P-07,RU000A0ZYNY4,6.0,43320.2,100.41,100.9,100.88,100.88,10.71,100.74,8.54,100.65,43.0,100.84,100.84,100.88,5645079.1,3235914.6,5645079.1,2032-12-31,1458.0,8.57,,,,21.19,2023-01-13,2018-03-06,1000.0,SUR,,8.5168,,2023-01-18,RUB
EQOB,2018-03-06,ДОМ.РФ1P2R,RU000A0ZYQU5,3.0,245083115.3,100.15,100.22,100.22,100.22,6.31,100.15,7.06,100.15,244716.0,100.15,100.15,100.22,826407256.3,321297265.3,826407256.3,2028-01-21,326.0,7.14,,,,35.9,2019-02-01,2018-03-06,1000.0,SUR,,6.9538,,2019-02-06,RUB
EQOB,2018-03-06,ВБРР Б1P2,RU000A0ZYQX9,2.0,5231825.0,101.0,101.05,101.0,101.0,6.84,101.0,7.6,101.05,5180.0,101.49,101.49,101.0,154432508.6,154432508.6,154432508.6,2021-07-30,1108.0,7.6,,,,38.89,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,СистемБ1P7,RU000A0ZYQY7,72.0,43588318.9,100.0,100.19,100.19,100.19,8.59,100.04,9.79,100.04,43573.0,100.04,100.04,100.19,43588318.9,43588318.9,43588318.9,2028-01-21,324.0,9.97,,,,48.87,2019-02-01,2018-03-06,1000.0,SUR,,9.646,,2019-02-06,RUB
EQOB,2018-03-06,БСК 1P1,RU000A0ZYR18,4.0,3268571.9,102.8,102.98,102.85,102.85,7.1,102.85,7.56,102.98,3178.0,102.7,102.77,102.85,16616296.0,13630311.9,16616296.0,2023-01-27,1393.0,7.56,,,,20.19,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ГТЛК 1P-08,RU000A0ZYR91,16.0,699395.8,100.77,100.79,100.77,100.77,6.52,100.78,8.55,100.79,694.0,100.78,100.78,100.77,699395.8,699395.8,699395.8,2033-01-18,1352.0,8.55,,,,21.19,2022-08-02,2018-03-06,1000.0,SUR,,8.5357,,2022-08-05,RUB
AUCT,2018-03-06,КОБР-6,RU000A0ZYRL2,19.0,55900881200.0,100.0,100.0002,100.0,,4.32,,7.69,100.0002,55900860.0,,,,0.0,0.0,0.0,2018-05-16,,,,,,18.9,,2018-03-06,1000.0,SUR,,,7.4631,,RUB
EQOB,2018-03-06,ГПБ БО-18,RU000A0ZYRX7,3.0,39824182.5,100.0,101.0,100.65,100.65,4.49,100.51,7.39,101.0,39567.0,100.65,100.65,100.65,66525671.3,56560287.0,66525671.3,2023-02-12,1268.0,7.43,,,,36.94,2022-02-12,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ГПБ БО-19,RU000A0ZYRY5,4.0,2140654.5,100.0,101.0,100.5,100.5,4.49,100.48,7.43,101.0,2130.0,100.46,100.49,100.5,6151881.5,3898905.5,6151881.5,2023-02-12,1268.0,7.44,,,,36.94,2022-02-12,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,Роснфт2P4,RU000A0ZYT40,16.0,8079554.0,100.62,100.9,100.9,100.9,3.9,101.95,7.41,100.8,8024.0,100.69,100.69,100.9,8079554.0,8079554.0,8079554.0,2028-02-03,1535.0,7.15,,,,37.4,2023-02-09,2018-03-06,1000.0,SUR,,7.3943,,2023-02-14,RUB
EQOB,2018-03-06,Мегафон1P4,RU000A0ZYTM6,2.0,149745.0,100.5,100.5,100.5,100.5,2.96,100.45,7.13,100.5,149.0,100.44,100.43,100.5,155565372.4,145515372.4,155565372.4,2021-02-15,987.0,7.15,,,,35.9,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,АЛЬФА БО40,RU000A0ZYU21,2.0,203357375.0,100.2,100.25,100.25,100.25,2.62,100.2,7.38,100.2,202950.0,100.22,100.22,100.25,420340529.0,420340529.0,420340529.0,2033-03-04,992.0,7.4,,,,36.85,2021-02-23,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ЛидерИнБП2,RU000A0ZYU39,19.0,1439688.1,100.45,100.75,100.75,100.75,4.17,100.61,11.71,100.5,1431.0,100.61,100.61,100.75,1439688.1,1439688.1,1439688.1,2023-02-15,940.0,11.78,,,,58.34,2021-02-17,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,СберБ БО4R,RU000A0ZYUJ0,53.0,194474101.3,99.99,102.1,100.0,100.0,0.76,100.01,7.02,102.1,194464.0,100.01,100.01,100.0,194474101.3,194474101.3,194474101.3,2021-08-27,1150.0,7.02,,,,34.41,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ТрнфБО1P9,RU000A0ZYUS1,2.0,120325.0,100.25,100.3,100.25,100.25,1.57,100.27,7.2,100.3,120.0,100.07,100.05,100.25,173156511.0,120163437.5,173156511.0,2022-02-21,1284.0,7.19,,,,35.65,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ГазпромКБ1,RU000A0ZYUV5,2.0,2004.5,99.75,100.7,99.75,99.75,1.37,100.12,7.33,100.7,2.0,100.2,100.19,99.75,1871741.5,1756399.5,1871741.5,2028-02-15,2043.0,7.25,,,,35.65,2025-02-18,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ГазпромКБ3,RU000A0ZYUY9,7.0,4850779.7,100.0,100.94,100.07,100.08,1.37,100.12,7.26,100.94,4846.0,100.07,100.05,100.08,320811213.7,225462031.9,320811213.7,2028-02-15,2043.0,7.25,,,,35.65,2025-02-18,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ГазпромКБ4,RU000A0ZYV04,2.0,30065050.0,100.05,100.1,100.05,100.05,1.37,100.07,7.27,100.1,30050.0,100.05,100.05,100.05,30780491.5,30780491.5,30780491.5,2028-02-15,2043.0,7.26,,,,35.65,2025-02-18,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,Роснфт2P5,RU000A0ZYVU5,13.0,19347386.9,100.0,100.03,100.03,100.03,0.8,100.0,7.43,100.0,19347.0,100.0,100.0,100.03,19347386.9,19347386.9,19347386.9,2028-02-18,1804.0,7.43,,,,36.4,2024-02-23,2018-03-06,1000.0,SUR,,7.4129,,2024-02-28,RUB
EQOB,2018-03-06,ДОК-15 БО1,RU000A0ZYVY7,1.0,1002.1,100.21,100.21,100.21,100.21,0.38,100.21,14.6,100.21,1.0,,,100.21,0.0,0.0,0.0,2028-02-21,2022.0,14.6,,,,34.65,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ИнфВотч1P1,RU000A0ZYW94,9.0,92888.7,103.0,104.0,103.0,103.18,0.4,100.01,11.75,104.0,90.0,,,103.18,0.0,0.0,0.0,2020-03-04,344.0,15.29,,,,36.15,2019-03-04,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,АЛЬФА БО39,RU000A0ZYWB3,3.0,70048006.0,100.05,100.2,100.2,100.2,0.0,100.03,7.42,100.07,70003.0,,,100.2,0.0,0.0,0.0,2033-03-17,1152.0,7.47,,,,36.85,2021-09-07,2018-03-06,1000.0,SUR,,7.4062,,2021-09-09,RUB
TQOB,2018-03-06,ОФЗ 24019,SU24019RMFS0,223.0,131686756.92,101.93,102.105,101.93,101.93,34.77,101.966,7.97,101.97,129148.0,101.966,101.966,101.93,131686756.92,131686756.92,131686756.92,2019-10-16,543.0,7.95,6.89,,9.13,45.52,,2018-03-06,1000.0,SUR,,,,,RUB
TQOB,2018-03-06,ОФЗ 25083,SU25083RMFS5,39.0,777586059.09,101.551,101.749,101.6,101.65,28.0,101.655,6.61,101.697,764928.0,101.655,101.655,101.65,777586059.09,777586059.09,777586059.09,2021-12-15,1207.0,6.59,,,7.0,48.33,,2018-03-06,1000.0,SUR,,,,,RUB
TQOB,2018-03-06,ОФЗ 26204,SU26204RMFS6,145.0,1322474855.45,100.004,100.055,100.054,100.051,35.55,100.045,4.96,100.049,1321887.0,100.044,100.044,100.051,1322474855.45,1322474855.45,1322474855.45,2018-03-15,9.0,5.38,,,7.5,37.4,,2018-03-06,1000.0,SUR,,,5.1277,,RUB
TQOB,2018-03-06,ОФЗ 26205,SU26205RMFS3,42.0,835441840.11,103.15,103.249,103.195,103.195,28.95,103.188,6.55,103.151,809606.0,103.191,103.191,103.195,835441840.11,835441840.11,835441840.11,2021-04-14,1006.0,6.55,,,7.6,37.9,,2018-03-06,1000.0,SUR,,,,,RUB
TQOB,2018-03-06,ОФЗ 26207,SU26207RMFS9,127.0,7835507.56,108.311,108.549,108.451,108.455,4.47,108.451,6.98,108.311,7221.0,108.51,108.51,108.455,7835507.56,7835507.56,7835507.56,2027-02-03,2406.0,6.98,,,8.15,40.64,,2018-03-06,1000.0,SUR,,,,,RUB
TQOB,2018-03-06,ОФЗ 26208,SU26208RMFS7,210.0,79543940.53,101.295,101.418,101.306,101.311,1.23,101.32,6.2,101.36,78508.0,101.32,101.32,101.311,79543940.53,79543940.53,79543940.53,2019-02-27,351.0,6.18,,,7.5,37.4,,2018-03-06,1000.0,SUR,,,,,RUB
TQOB,2018-03-06,ОФЗ 26209,SU26209RMFS5,32.0,609043.84,104.124,104.408,104.204,104.204,8.54,104.288,6.58,104.309,584.0,104.288,104.288,104.204,609043.84,609043.84,609043.84,2022-07-20,1383.0,6.56,,,7.6,37.9,,2018-03-06,1000.0,SUR,,,,,RUB
TQOB,2018-03-06,ОФЗ 26210,SU26210RMFS3,100.0,5446765.92,100.771,100.897,100.82,100.867,15.46,100.847,6.39,100.875,5401.0,100.847,100.847,100.867,5446765.92,5446765.92,5446765.92,2019-12-11,610.0,6.38,,,6.8,33.91,,2018-03-06,1000.0,SUR,,,,,RUB
TQOB,2018-03-06,ОФЗ 26211,SU26211RMFS1,35.0,5540784.18,102.014,102.2,102.078,102.078,6.52,102.191,6.6,102.041,5422.0,102.191,102.191,102.078,5540784.18,5540784.18,5540784.18,2023-01-25,1537.0,6.57,,,7.0,34.9,,2018-03-06,1000.0,SUR,,,,,RUB
TQOB,2018-03-06,ОФЗ 26212,SU26212RMFS9,78.0,516524132.56,100.599,100.997,100.868,100.868,6.57,100.91,7.05,100.646,511927.0,100.898,100.898,100.868,516524132.56,516524132.56,516524132.56,2028-01-19,2645.0,7.04,,,7.05,35.15,,2018-03-06,1000.0,SUR,,,,,RUB
TQOB,2018-03-06,ОФЗ 26214,SU26214RMFS5,52.0,26177074.1,100.101,100.25,100.2,100.2,17.01,100.215,6.4,100.103,26121.0,100.215,100.215,100.2,26177074.1,26177074.1,26177074.1,2020-05-27,759.0,6.39,,,6.4,31.91,,2018-03-06,1000.0,SUR,,,,,RUB
TQOB,2018-03-06,ОФЗ 26215,SU26215RMFS2,66.0,324950402.32,101.791,102.194,102.14,102.14,2.49,102.124,6.63,101.931,318148.0,102.138,102.138,102.14,324950402.32,324950402.32,324950402.32,2023-08-16,1687.0,6.64,,,7.0,34.9,,2018-03-06,1000.0,SUR,,,,,RUB
TQOB,2018-03-06,ОФЗ 26216,SU26216RMFS0,142.0,191778104.82,100.41,100.498,100.436,100.436,20.38,100.432,6.4,100.47,190954.0,100.432,100.432,100.436,191778104.82,191778104.82,191778104.82,2019-05-15,418.0,6.41,,,6.7,33.41,,2018-03-06,1000.0,SUR,,,,,RUB
TQOB,2018-03-06,ОФЗ 26217,SU26217RMFS8,309.0,91713383.7,103.111,103.36,103.111,103.111,2.67,103.249,6.58,103.31,88827.0,103.249,103.249,103.111,91713383.7,91713383.7,91713383.7,2021-08-18,1134.0,6.54,,,7.5,37.4,,2018-03-06,1000.0,SUR,,,,,RUB
TQOB,2018-03-06,ОФЗ 26218,SU26218RMFS6,274.0,229638616.17,111.648,111.848,111.657,111.793,35.63,111.705,7.27,111.648,205586.0,111.7,111.7,111.793,229638616.17,229638616.17,229638616.17,2031-09-17,3039.0,7.26,,,8.5,42.38,,2018-03-06,1000.0,SUR,,,,,RUB
TQOB,2018-03-06,ОФЗ 26219,SU26219RMFS4,53.0,952706388.53,105.352,105.65,105.6,105.648,33.97,105.61,6.99,105.42,902026.0,105.619,105.619,105.648,952706388.53,952706388.53,952706388.53,2026-09-16,2287.0,6.99,,,7.75,38.64,,2018-03-06,1000.0,SUR,,,,,RUB
TQOB,2018-03-06,ОФЗ 26220,SU26220RMFS2,28.0,265896954.47,103.45,103.6,103.55,103.55,16.83,103.53,6.62,103.599,256778.0,103.551,103.551,103.55,265896954.47,265896954.47,265896954.47,2022-12-07,1477.0,6.63,,,7.4,36.9,,2018-03-06,1000.0,SUR,,,,,RUB
TQOB,2018-03-06,ОФЗ 26221,SU26221RMFS0,170.0,531665137.86,104.567,104.749,104.7,104.7,30.8,104.671,7.31,104.567,508007.0,104.657,104.657,104.7,531665137.86,531665137.86,531665137.86,2033-03-23,3300.0,7.31,,,7.7,38.39,,2018-03-06,1000.0,SUR,,,,,RUB
TQOB,2018-03-06,ОФЗ 26222,SU26222RMFS8,46.0,96540238.28,101.561,101.899,101.899,101.895,25.67,101.838,6.85,101.701,94873.0,101.757,101.757,101.895,96540238.28,96540238.28,96540238.28,2024-10-16,1926.0,6.86,,,7.1,35.4,,2018-03-06,1000.0,SUR,,,,,RUB
TQOB,2018-03-06,ОФЗ 26223,SU26223RMFS6,12.0,2219039.51,98.85,98.989,98.988,98.988,2.31,98.938,6.82,98.95,2243.0,98.932,98.932,98.988,2219039.51,2219039.51,2219039.51,2024-02-28,1839.0,6.83,,,6.5,34.9,,2018-03-06,1000.0,SUR,,,,,RUB
TQOB,2018-03-06,ОФЗ 26225,SU26225RMFS1,117.0,312906526.07,100.004,100.29,100.149,100.149,2.58,100.095,7.37,100.004,312579.0,100.105,100.105,100.149,312906526.07,312906526.07,312906526.07,2034-05-10,3561.0,7.37,,,7.25,19.47,,2018-03-06,1000.0,SUR,,,,,RUB
TQOB,2018-03-06,ОФЗ 29006,SU29006RMFS2,99.0,383159840.83,108.411,108.499,108.43,108.43,6.75,108.437,7.67,108.499,353314.0,108.447,108.447,108.43,383159840.83,383159840.83,383159840.83,2025-01-29,1940.0,7.67,6.73,,9.12,45.48,,2018-03-06,1000.0,SUR,,,,,RUB
TQOB,2018-03-06,ОФЗ 29007,SU29007RMFS0,94.0,7267567.33,111.25,111.6,111.25,111.25,49.68,111.078,8.78,111.594,6528.0,111.329,111.329,111.25,7267567.33,7267567.33,7267567.33,2027-03-03,2171.0,8.81,7.0,,10.42,51.96,,2018-03-06,1000.0,SUR,,,,,RUB
TQOB,2018-03-06,ОФЗ 29008,SU29008RMFS8,55.0,934553318.91,112.517,113.02,112.95,112.95,38.96,112.938,8.63,112.801,827414.0,112.949,112.949,112.95,934553318.91,934553318.91,934553318.91,2029-10-03,2584.0,8.63,6.99,,10.23,51.01,,2018-03-06,1000.0,SUR,,,,,RUB
TQOB,2018-03-06,ОФЗ 29009,SU29009RMFS6,36.0,815294624.74,116.1,116.492,116.15,116.15,28.63,116.1,8.27,116.491,702233.0,116.1,116.1,116.15,815294624.74,815294624.74,815294624.74,2032-05-05,2960.0,8.28,7.2,,10.05,50.11,,2018-03-06,1000.0,SUR,,,,,RUB
TQOB,2018-03-06,ОФЗ 29010,SU29010RMFS4,22.0,117569054.94,116.348,116.45,116.45,116.45,18.75,116.325,8.27,116.45,100961.0,116.45,116.45,116.45,117569054.94,117569054.94,117569054.94,2034-12-06,3261.0,8.28,7.1,,9.92,49.46,,2018-03-06,1000.0,SUR,,,,,RUB
TQOB,2018-03-06,ОФЗ 29011,SU29011RMFS2,259.0,332467327.57,103.154,103.321,103.25,103.25,8.35,103.253,7.22,103.209,321992.0,103.253,103.253,103.25,332467327.57,332467327.57,332467327.57,2020-01-29,649.0,7.22,6.67,,8.96,44.68,,2018-03-06,1000.0,SUR,,,,,RUB
TQOB,2018-03-06,ОФЗ 29012,SU29012RMFS0,99.0,123825473.67,103.764,103.849,103.809,103.807,25.5,103.804,8.12,103.848,119316.0,103.779,103.779,103.807,123825473.67,123825473.67,123825473.67,2022-11-16,1410.0,8.12,6.79,,8.95,44.63,,2018-03-06,1000.0,SUR,,,,,RUB
TQOB,2018-03-06,ОФЗ 46005,SU46005RMFS3,5.0,1427.34,95.012,95.447,95.447,95.156,0.0,95.156,5.68,95.012,5.0,,94.611,95.156,0.0,558299.28,0.0,2019-01-09,309.0,6.06,,,,,,2018-03-06,300.0,SUR,,,,,RUB
TQOB,2018-03-06,ОФЗ 46014,SU46014RMFS5,258.0,5242166.95,100.52,100.7,100.695,100.696,0.29,100.7,5.58,100.64,20823.0,100.7,100.7,100.696,5242166.95,5242166.95,5242166.95,2018-08-29,176.0,5.57,,,7.0,8.73,,2018-03-06,250.0,SUR,,,5.5153,,RUB
TQOB,2018-03-06,ОФЗ 46018,SU46018RMFS6,4.0,4009.31,99.821,100.456,100.198,100.198,1.07,100.233,6.58,99.821,4.0,99.89,99.89,100.198,1067821.01,568376.51,1067821.01,2021-11-24,943.0,6.56,,,6.5,16.21,,2018-03-06,1000.0,SUR,,,,,RUB
TQOB,2018-03-06,ОФЗ 46019,SU46019RMFS4,2.0,7828.16,97.852,97.852,97.852,97.852,7.67,97.852,6.25,97.852,20.0,,98.513,97.852,0.0,891737.94,0.0,2019-03-20,190.0,6.25,,,2.005,8.0,,2018-03-06,400.0,SUR,,,,,RUB
TQOB,2018-03-06,ОФЗ 46020,SU46020RMFS2,91.0,1951155.8,95.881,96.712,96.45,96.45,3.78,96.306,7.4,96.002,2026.0,96.306,96.306,96.45,1951155.8,1951155.8,1951155.8,2036-02-06,3702.0,7.41,,,6.9,34.41,,2018-03-06,1000.0,SUR,,,,,RUB
TQOB,2018-03-06,ОФЗ 46021,SU46021RMFS0,83.0,5665771.27,99.505,99.8,99.7,99.7,1.85,99.583,5.8,99.515,11379.0,99.583,99.583,99.7,5665771.27,5665771.27,5665771.27,2018-08-08,155.0,6.1,,,5.0,12.47,,2018-03-06,500.0,SUR,,,5.7041,,RUB
TQOB,2018-03-06,ОФЗ 46023,SU46023RMFS6,2.0,4400.0,110.0,110.0,110.0,110.0,5.9,110.0,5.59,110.0,5.0,,,110.0,0.0,0.0,0.0,2026-07-23,1379.0,5.59,,,8.16,32.55,,2018-03-06,800.0,SUR,,,,,RUB
TQOB,2018-03-06,ОФЗ 48001,SU48001RMFS0,7.0,6131.36,98.511,98.968,98.966,98.966,2.6,98.893,5.42,98.511,31.0,,98.407,98.966,0.0,680385.43,0.0,2018-10-31,239.0,5.54,,,3.8,7.58,,2018-03-06,200.0,SUR,,,5.3676,,RUB
TQOB,2018-03-06,ОФЗ 52001,SU52001RMFS3,9.0,67205791.26,99.09,99.15,99.09,99.09,1.0,99.09,2.7,99.1,60082.0,99.09,99.09,99.09,67685787.24,67238228.39,67685787.24,2023-08-16,1869.0,2.7,3.72,3.85,2.5,14.12,,2018-03-06,1128.68,SUR,,,,,RUB
TQOD,2018-03-06,RUS-28,XS0088543193,16.0,655760.5,168.8001,169.1,168.95,168.95,25.5,169.0104,4.35,169.1,388.0,169.0104,169.0104,168.95,37443924.55,37443924.55,37443924.55,2028-06-24,,4.34,,,,63.75,,2018-03-06,1000.0,USD,,,,,USD
TQOD,2018-03-06,GAZPR-34,XS0191754729,7.0,93923.02,133.74,134.5001,133.74,133.74,30.6667,134.1757,5.45,134.5001,70.0,134.2727,134.2727,133.74,8410095.31,8410095.31,8410095.31,2034-04-28,,5.41,,,,43.125,,2018-03-06,1000.0,USD,,,,,USD
TQOD,2018-03-06,Sistema-19,XS0783242877,13.0,66136.5,101.5,102.3,101.8,101.8,21.0431,101.7485,,101.7,65.0,101.7485,101.7485,101.8,3776394.15,3776394.15,3776394.15,2019-05-17,,0.0,,,,34.75,,2018-03-06,1000.0,USD,,,,,USD
EQEO,2018-03-06,VEB-23 EUR,XS0893212398,1.0,9832.5,109.25,109.25,109.25,109.25,1.4361,109.25,,109.25,9.0,109.58,109.5231,109.25,6073506.92,1980273.76,6073506.92,2023-02-21,,0.0,,,,40.32,,2018-03-06,1000.0,EUR,,,,,EUR
TQOD,2018-03-06,PGIL-20,XS0922301717,6.0,6230.0,103.5,104.0,104.0,104.0,19.8438,103.8333,3.64,103.5,6.0,104.4365,103.8708,104.0,1535578.62,707497.99,1535578.62,2020-04-29,,3.72,,,,28.125,,2018-03-06,1000.0,USD,,,,,USD
TQOD,2018-03-06,CBOM-18,XS0924078453,2.0,4935.0,98.7,98.7,98.7,98.7,27.3083,98.7,10.73,98.7,5.0,99.2879,99.3034,98.7,1857323.72,1633452.42,1857323.72,2018-11-13,,10.73,,,,43.5,,2018-03-06,1000.0,USD,,,,,USD
