BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOS,2013-06-06,МРСКУр Б01,RU000A0JTKL1,6.0,37650000.0,100.0,100.0,100.0,100.0,29.0,100.0,8.57,100.0,37650.0,100.31,100.3,100.31,183245150.0,168185150.0,183245150.0,2016-01-28,862.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-06,МикоянБО1,RU000A0JTKN7,1.0,6120.0,102.0,102.0,102.0,102.0,42.81,102.0,9.45,102.0,6.0,100.89,100.86,100.89,1068437.5,841187.5,1068437.5,2016-01-29,228.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-06,АВАНГ БО-1,RU000A0JTKS6,2.0,1902948.0,100.2,100.21,100.2,100.21,32.59,100.21,9.61,100.21,1899.0,100.25,100.27,100.25,27019062.1,20255405.0,27019062.1,2016-02-01,234.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-06,Башнефть06,RU000A0JTM28,3.0,12449360.0,100.4,100.5,100.48,100.48,27.02,100.48,8.7,100.5,12390.0,100.47,100.42,100.47,36389582.0,24595726.2,36389582.0,2023-01-31,1403.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-06,Башнефть08,RU000A0JTM44,1.0,1005000.0,100.5,100.5,100.5,100.5,27.02,100.5,8.69,100.5,1000.0,101.3,101.09,101.3,46808445.7,24471435.2,46808445.7,2023-01-31,1403.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-06,МОЭСК БО-3,RU000A0JTMD4,1.0,10045.0,100.45,100.45,100.45,100.45,26.32,100.45,8.47,100.45,10.0,,100.98,,0.0,93419322.5,0.0,2016-02-10,874.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,РусГидро07,RU000A0JTMG7,6.0,62460000.0,100.5,100.75,100.5,100.5,26.08,100.74,8.54,100.75,62000.0,100.75,100.75,100.75,67504518.5,67504518.5,67504518.5,2023-02-02,1410.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-06,ВостЭксБ-2,RU000A0JTMJ1,4.0,7194428.1,101.61,101.83,101.83,101.83,41.73,101.67,13.52,101.61,7076.0,101.66,101.65,101.66,17992989.4,16555565.3,17992989.4,2018-08-09,1366.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-06,РусГидро08,RU000A0JTMK9,1.0,30225000.0,100.75,100.75,100.75,100.75,26.08,100.75,8.47,100.75,30000.0,100.79,100.78,100.79,40171408.9,37442234.9,40171408.9,2023-02-02,1410.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-06,ЮнКрБанкБ6,RU000A0JTMN3,4.0,45479375.0,101.1,101.25,101.1,101.1,26.39,101.18,8.29,101.1,44950.0,,101.19,,0.0,81131825.5,0.0,2016-02-11,875.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ЛОКОБнкБО2,RU000A0JTMR4,2.0,1010500.0,101.05,101.05,101.05,101.05,31.91,101.05,8.95,101.05,1000.0,101.16,101.11,101.16,36327061.2,17080261.1,36327061.2,2016-02-11,243.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-06,ВТБ БО-22,RU000A0JTN01,2.0,16042.0,100.25,100.45,100.45,100.45,3.46,100.26,7.94,100.25,16.0,99.81,99.81,99.81,312485115.4,312449025.4,312485115.4,2016-02-16,894.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,АзТихБ01,RU000A0JTN43,4.0,48434016.6,100.65,101.01,100.9,100.9,30.49,100.9,9.79,101.01,48002.0,100.88,100.94,100.88,120012238.5,76717045.9,120012238.5,2016-02-19,413.0,9.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-06,ГазпромК05,RU000A0JTNC4,2.0,6993.0,99.9,99.9,99.9,99.9,21.72,99.9,7.72,99.9,7.0,100.05,100.05,100.05,262650885.0,262628006.4,262650885.0,2017-02-16,1179.0,7.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-06,ГазпромК06,RU000A0JTND2,2.0,50000000.0,100.0,100.0,100.0,100.0,21.58,100.0,7.63,100.0,50000.0,100.08,100.08,100.08,144163515.5,144139467.5,144163515.5,2016-02-18,893.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-06,ЮнКрБанкБ8,RU000A0JTP33,1.0,19968556.0,100.4,100.4,100.4,100.4,22.33,100.4,8.04,100.4,19889.0,,100.05,,0.0,259231997.5,0.0,2016-02-23,587.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-06,Альфа БО-8,RU000A0JTP41,2.0,33156770.5,100.6,100.75,100.6,100.6,23.7,100.6,8.57,100.75,32959.0,100.95,100.75,100.95,437116035.0,164196919.0,437116035.0,2016-02-26,888.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-06,ЮнКрБанкБ9,RU000A0JTP58,2.0,1005004.5,100.4,100.45,100.4,100.4,22.33,100.4,8.04,100.45,1001.0,100.05,100.04,100.05,162068683.4,160974538.4,162068683.4,2016-02-23,587.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-06,РусСтд БО4,RU000A0JTPL0,6.0,2544303.5,100.5,101.55,100.55,100.55,27.12,101.45,9.86,100.5,2508.0,101.44,101.44,101.44,2663934.5,2663934.5,2663934.5,2016-02-27,581.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-06,ХКФБанкБ02,RU000A0JTPN6,1.0,27388800.0,101.44,101.44,101.44,101.44,2.06,101.44,9.09,101.44,27000.0,101.51,101.47,101.51,35845823.6,30759823.6,35845823.6,2016-02-24,887.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-06,НорНик БО1,RU000A0JTPV9,3.0,57003.0,90.01,100.0,100.0,100.0,21.21,95.01,8.05,90.01,60.0,,101.2,,0.0,11658797.6,0.0,2016-02-25,892.0,10.28,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-06,НорНик БО4,RU000A0JTPY3,1.0,126250000.0,101.0,101.0,101.0,101.0,21.21,101.0,7.62,101.0,125000.0,101.0,101.0,101.0,336879000.2,126291496.0,336879000.2,2016-02-25,896.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-06,РосбанкБО7,RU000A0JTQ32,1.0,5621660.0,101.2,101.2,101.2,101.2,22.72,101.2,8.21,101.2,5555.0,101.23,101.23,101.23,46806822.9,46806822.9,46806822.9,2016-03-01,893.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-06,Лента 3 об,RU000A0JTQB9,1.0,1017.0,101.7,101.7,101.7,101.7,25.48,101.7,9.49,101.7,1.0,101.7,101.7,101.7,51219014.2,51219014.2,51219014.2,2020-02-25,879.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-06,МорскойБ 1,RU000A0JTQJ2,10.0,28626006.5,100.7,100.75,100.7,100.7,32.14,100.7,12.02,100.7,28426.0,100.7,100.7,100.7,28626006.5,28626006.5,28626006.5,2016-03-09,261.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,Ростел 19,RU000A0JTR15,1.0,10060.0,100.6,100.6,100.6,100.6,19.08,100.6,8.0,100.6,10.0,,100.91,,0.0,16170163.2,0.0,2018-03-06,906.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-06,МегафонФ06,RU000A0JTR98,1.0,10005.0,100.05,100.05,100.05,100.05,18.63,100.05,8.14,100.05,10.0,,100.29,,0.0,1043010014.8,0.0,2023-03-01,1451.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-06,Аэрофл БО3,RU000A0JTTC1,1.0,170510.0,100.3,100.3,100.3,100.3,14.33,100.3,8.34,100.3,170.0,100.43,100.44,100.43,61438317.1,58426317.1,61438317.1,2016-03-31,926.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-06,НОТА-Б БО3,RU000A0JTTG2,1.0,1004.0,100.4,100.4,100.4,100.4,19.96,100.4,11.5,100.4,1.0,100.54,100.47,100.54,20821660.8,7573167.1,20821660.8,2016-04-01,292.0,11.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-06,РЖД-28 обл,RU000A0JTU85,6.0,46789258.0,100.5,100.8,100.65,100.63,13.03,100.62,8.23,100.8,46501.0,100.62,100.62,100.62,49977239.6,49977239.6,49977239.6,2028-03-21,1933.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-06,КрЕврБ-БО5,RU000A0JTVD5,3.0,1007004.3,100.2,100.5,100.5,100.5,12.36,100.5,9.3,100.2,1002.0,100.42,100.41,100.42,101640683.3,88262320.3,101640683.3,2016-04-19,634.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-06,УБРиР БО-5,RU000A0JTVE3,2.0,3517550.0,100.35,100.6,100.35,100.5,14.66,100.5,10.97,100.6,3500.0,100.42,100.4,100.42,20014446.0,19004430.0,20014446.0,2020-04-10,306.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-06,РСХБ 20,RU000A0JTVJ2,1.0,1000.0,100.0,100.0,100.0,100.0,9.63,100.0,8.14,100.0,1.0,100.15,100.15,100.15,13040514.3,13038520.3,13040514.3,2023-04-11,949.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-06,МиратФБО-3,RU000A0JTVK0,1.0,1000.0,100.0,100.0,100.0,100.0,13.56,100.0,11.56,100.0,1.0,100.19,100.14,100.19,8837805.6,1322805.6,8837805.6,2016-04-19,913.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-06,Якут 35005,RU000A0JTVM6,4.0,179776024.7,102.47,102.8,102.69,102.67,9.66,102.73,7.98,102.8,175001.0,102.69,102.69,102.69,456954076.2,456954076.2,456954076.2,2018-04-24,1248.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-06,МеждФинКл1,RU000A0JTW00,15.0,5024756.0,100.4,100.6,100.5,100.44,12.36,100.48,10.63,100.55,5001.0,100.48,100.48,100.48,5024756.0,5024756.0,5024756.0,2016-04-26,314.0,10.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-06,КрайИнвБО2,RU000A0JTW42,7.0,2548095.0,100.75,100.9,100.75,100.75,12.75,100.76,11.02,100.9,2529.0,100.75,100.75,100.75,8500405.0,3778252.5,8500405.0,2016-04-26,478.0,11.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-06,СвязБанкБ2,RU000A0JTW75,3.0,12029002.0,100.2,100.24,100.2,100.2,8.95,100.23,8.52,100.2,12001.0,100.23,100.23,100.23,22463306.8,22462304.4,22463306.8,2016-04-29,319.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-06,ВерЦемЗав1,RU000A0JTWT9,2.0,1720000.6,100.0,100.03,100.0,100.0,8.19,100.0,13.64,100.03,1720.0,,,,0.0,0.0,0.0,2021-05-04,1344.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-06,ОткрХОЛ 5,RU000A0JTX09,6.0,524550500.0,100.0,100.1,100.05,100.1,7.56,100.1,12.54,100.0,524035.0,100.04,100.05,100.04,1527168510.0,1027052500.0,1527168510.0,2028-04-25,1373.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-06,АбсолютБО3,RU000A0JTXR1,1.0,1000.0,100.0,100.0,100.0,100.0,2.28,100.0,9.46,100.0,1.0,100.16,100.17,100.16,60527159.5,40398098.7,60527159.5,2018-05-28,516.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-06,ТКСБанкБ12,RU000A0JTXT7,1.0,20070.0,100.35,100.35,100.35,100.35,2.53,100.35,10.23,100.35,20.0,100.4,100.4,100.4,20223425.4,20201405.4,20223425.4,2016-05-24,511.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-06,МГор67-об,RU000A0JTXW1,2.0,2101840.7,100.04,100.07,100.04,100.04,0.19,100.04,7.11,100.07,2101.0,,,,0.0,0.0,0.0,2016-06-01,1003.0,7.11,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-06,ДВМПБО-02,RU000A0JTY24,38.0,868281356.6,100.0,101.15,101.05,101.05,0.56,100.2,10.08,100.33,866552.0,100.2,100.2,100.2,868279350.0,868279350.0,868279350.0,2017-11-28,966.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-06,ОФЗ 25068,SU25068RMFS6,9.0,105011486.81,106.95,106.989,106.97,106.9752,34.85,106.9712,6.0,106.95,98168.0,107.0491,106.9734,107.0491,236909192.05,126680026.17,236909192.05,2014-08-20,411.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ОФЗ 25071,SU25071RMFS0,1.0,4013100.0,102.9,102.9,102.9,102.9,1.78,102.9,6.1,102.9,3900.0,103.1797,103.18,103.1797,68246157.9,68143163.8,68246157.9,2014-11-26,517.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ОФЗ 25075,SU25075RMFS1,1.0,2998480.0,101.3,101.3,101.3,101.3,26.58,101.3,6.31,101.3,2960.0,101.3056,101.3056,101.3056,31740068.5,31740068.5,31740068.5,2015-07-15,711.0,6.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ОФЗ 25076,SU25076RMFS9,68.0,458986314.12,100.7,100.7799,100.75,100.7498,16.34,100.7444,6.16,100.7,455595.0,100.7444,100.7444,100.7444,458986314.12,458986314.12,458986314.12,2014-03-13,274.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ОФЗ 25079,SU25079RMFS3,4.0,5517334.5,101.42,101.9,101.42,101.42,0.19,101.4216,6.33,101.9,5440.0,101.4183,101.4468,101.4183,592982872.92,85762097.1,592982872.92,2015-06-03,691.0,6.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ОФЗ 25081,SU25081RMFS9,1.0,992.0,99.2,99.2,99.2,99.2,20.39,99.2,6.5,99.2,1.0,99.3747,99.3747,99.3747,269309484.01,269309484.01,269309484.01,2018-01-31,1472.0,6.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-06,ОФЗ 26200,SU26200RMFS4,14.0,16384752.55,99.991,100.07,100.05,100.0271,8.36,100.0351,5.74,99.991,16379.0,100.0351,100.0351,100.0351,16384752.55,16384752.55,16384752.55,2013-07-17,41.0,5.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ОФЗ 26201,SU26201RMFS2,2.0,58120.0,100.0,100.3,100.3,100.3,8.97,100.2069,5.82,100.0,58.0,,100.458,,0.0,18105543.5,0.0,2013-10-16,131.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ОФЗ 26202,SU26202RMFS0,9.0,44357644.94,107.5,107.64,107.5,107.5985,23.93,107.6015,6.17,107.64,41224.0,107.6957,107.6148,107.6957,255576977.54,64627010.14,255576977.54,2014-12-17,512.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ОФЗ 26203,SU26203RMFS8,4.0,30501026.0,101.6,102.5999,101.7,101.7,22.69,101.6667,6.39,101.6,30001.0,101.617,101.617,101.617,122259498.2,122259498.2,122259498.2,2016-08-03,1035.0,6.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-06,ОФЗ 26204,SU26204RMFS6,4.0,167973529.9,103.8,104.1102,103.8,103.8,15.82,103.8226,6.67,104.1102,161789.0,104.2082,103.9693,104.2082,597256573.9,232308071.1,597256573.9,2018-03-15,1481.0,6.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-06,ОФЗ 26205,SU26205RMFS3,21.0,76000577.5,102.5,103.5,102.5,102.5,8.95,102.9581,7.31,103.25,73817.0,102.9581,102.9581,102.9581,76000577.5,76000577.5,76000577.5,2021-04-14,2204.0,7.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-06,ОФЗ 26206,SU26206RMFS1,1.0,635501.24,102.5002,102.5002,102.5002,102.5002,34.26,102.5002,6.79,102.5002,620.0,103.4384,102.9997,103.4384,1234049331.37,42152621.27,1234049331.37,2017-06-14,1258.0,6.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-06,ОФЗ 26207,SU26207RMFS9,180.0,1606425447.47,105.45,108.195,105.85,105.7524,23.67,106.1859,7.6,107.0,1512842.0,106.1859,106.1859,106.1859,1606424377.47,1606424377.47,1606424377.47,2027-02-03,3089.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-06,ОФЗ 26208,SU26208RMFS7,63.0,193796620.0,103.3,104.0,103.3,103.3,18.91,103.5482,6.91,104.0,187156.0,103.5696,103.5696,103.5696,245621620.0,245621620.0,245621620.0,2019-02-27,1715.0,6.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-06-06,ОФЗ 26208,SU26208RMFS7,53.0,51825000.0,103.65,103.65,103.65,103.3,18.91,103.65,6.83,103.65,50000.0,103.5696,103.5696,103.5696,245621620.0,245621620.0,245621620.0,2019-02-27,1715.0,6.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-06,ОФЗ 26209,SU26209RMFS5,15.0,317411377.5,102.0002,105.1,102.5,102.5,26.45,102.8543,7.35,105.1,308603.0,102.8543,102.8543,102.8543,317411377.5,317411377.5,317411377.5,2022-07-20,2414.0,7.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-06,ОФЗ 26210,SU26210RMFS3,1.0,1010.0,101.0,101.0,101.0,101.0,31.49,101.0,6.72,101.0,1.0,100.5243,100.5247,100.5243,610495938.48,306511919.28,610495938.48,2019-12-11,1904.0,6.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-06,ОФЗ 26211,SU26211RMFS1,23.0,1008919012.76,98.3,98.8,98.4995,98.3667,27.04,98.5871,7.35,98.8,1023378.0,98.5871,98.5871,98.5871,1008919012.76,1008919012.76,1008919012.76,2023-01-25,2542.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-06,ОФЗ 26212,SU26212RMFS9,100.0,571379179.35,95.25,97.0,95.9999,96.0,25.88,96.1324,7.64,96.2,594367.0,96.1324,96.1324,96.1324,571379179.35,571379179.35,571379179.35,2028-01-19,3286.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-06,ОФЗ 46014,SU46014RMFS5,1.0,5606551.5,102.3,102.3,102.3,102.3,8.82,102.3,6.55,102.3,10961.0,,102.4467,,0.0,78501352.0,0.0,2018-08-29,1544.0,6.55,,,,,,,500.0,SUR,,,,,RUB
EQOB,2013-06-06,ОФЗ 46017,SU46017RMFS8,1.0,19369662.0,100.2,100.2,100.2,100.2,5.17,100.2,6.34,100.2,19331.0,100.1569,100.1319,100.1569,30384595.99,29375695.99,30384595.99,2016-08-03,894.0,6.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-06,ОФЗ 46018,SU46018RMFS6,2.0,2888.5,96.0,96.85,96.0,96.0,0.19,96.2833,7.52,96.85,3.0,96.999,96.9991,96.999,50299806.33,50282406.94,50299806.33,2021-11-24,2170.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-06,ОФЗ 46020,SU46020RMFS2,1.0,3760000.0,94.0,94.0,94.0,94.0,21.36,94.0,7.6,94.0,4000.0,92.2675,93.0974,92.2675,6864704.94,5058914.99,6864704.94,2036-02-06,4029.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-06,ОФЗ 46021,SU46021RMFS0,4.0,10017945.0,94.5,94.5,94.5,94.5,18.58,94.5,6.77,94.5,10601.0,95.0265,95.0265,95.0265,74787720.8,74787720.8,74787720.8,2018-08-08,1492.0,6.77,,,,,,,1000.0,SUR,,,,,RUB
