BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-09,КЧР 2017,RU000A0ZYL22,42.0,996487.6,100.72,101.24,101.24,101.24,4.77,101.06,8.64,100.74,986.0,101.06,101.06,101.24,996487.6,996487.6,996487.6,2024-12-18,1415.0,8.69,,,,21.69,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,МгдОбл2017,RU000A0ZYL48,9.0,31069511.0,99.7,99.7,99.7,99.7,4.38,99.7,8.39,99.7,31163.0,99.7,99.7,99.7,31072530.2,31070520.6,31072530.2,2022-12-25,791.0,8.39,,,,19.95,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ФПКГарИнP3,RU000A0ZYL55,4.0,36300.5,100.0,100.95,100.95,100.95,6.99,100.83,10.74,100.0,36.0,,100.54,100.95,0.0,515754.3,0.0,2020-12-16,162.0,11.04,,,,63.58,2019-12-18,2019-07-09,1000.0,SUR,,10.4236,,2019-12-23,RUB
EQOB,2019-07-09,РСГ-ФинБ4,RU000A0ZYLB6,17.0,716293.4,99.82,100.0,99.97,99.97,5.73,99.9,11.32,100.0,717.0,99.9,99.9,99.97,716293.4,716293.4,716293.4,2020-12-17,499.0,11.37,,,,54.85,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,Газпнф1P4R,RU000A0ZYLC4,15.0,168281.4,99.02,99.8,99.7,99.75,4.01,99.57,7.92,99.02,169.0,,99.4,99.75,0.0,547704.9,0.0,2024-12-12,1650.0,7.95,,,,38.39,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,iСЛТ 1Р1,RU000A0ZYLD2,57.0,1712844.5,97.33,97.7,97.69,97.51,5.73,97.38,13.58,97.35,1759.0,97.38,97.38,97.51,1712844.5,1712844.5,1712844.5,2020-12-17,417.0,13.89,,,,54.85,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ФПК 1P-02,RU000A0ZYLF7,3.0,597380.0,99.4,99.89,99.89,99.89,4.03,99.56,7.94,99.4,600.0,99.08,99.08,99.89,6936242.9,6936242.9,6936242.9,2027-12-09,1121.0,8.05,,,,38.64,2022-12-15,2019-07-09,1000.0,SUR,,7.908,,2022-12-20,RUB
EQOB,2019-07-09,ВЭБПБО1Р10,RU000A0ZYLH3,58.0,47667642.4,100.0,100.33,100.3,100.29,4.27,100.25,8.01,100.3,47548.0,100.25,100.25,100.29,47667642.4,47667642.4,47667642.4,2020-06-18,338.0,8.07,,,,40.89,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ВЦЗ 1P1R,RU000A0ZYLK7,10.0,154196.8,102.78,102.8,102.8,102.8,6.16,102.8,12.01,102.78,150.0,,102.79,102.8,0.0,1173883.8,0.0,2027-12-10,1037.0,12.01,,,,31.16,2022-12-16,2019-07-09,1000.0,SUR,,11.9651,,2022-12-21,RUB
EQOB,2019-07-09,iУОМЗ БО-2,RU000A0ZYLL5,12.0,5081928.0,100.61,100.99,100.99,100.99,4.56,100.75,8.68,100.61,5044.0,100.75,100.75,100.99,5081928.0,5081928.0,5081928.0,2020-12-18,504.0,8.87,,,,46.12,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ГПБ БО-25,RU000A0ZYM05,9.0,172523.8,100.3,100.32,100.32,100.32,2.85,100.3,7.91,100.32,172.0,99.16,100.07,100.32,214684909.5,3190333.4,214684909.5,2020-12-26,515.0,7.93,,,,40.11,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ДФФ 1Р-01,RU000A0ZYM21,31.0,5471317.1,98.32,98.5,98.49,98.49,3.11,98.48,8.8,98.4,5556.0,98.48,98.48,98.49,5471317.1,5471317.1,5471317.1,2022-12-20,1120.0,8.8,,,,40.39,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,МосОбл2017,RU000A0ZYML3,8.0,181635.1,99.6,100.01,99.91,99.99,2.47,99.8,7.76,99.6,182.0,,99.78,99.99,0.0,502881.0,0.0,2022-12-22,656.0,7.83,,,,18.7,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ГТЛК 1P-07,RU000A0ZYNY4,43.0,1559339.6,97.99,98.52,98.23,98.23,18.86,98.07,9.41,98.52,1590.0,98.07,98.07,98.23,1559339.6,1559339.6,1559339.6,2032-12-31,1100.0,9.47,,,,21.19,2023-01-13,2019-07-09,1000.0,SUR,,9.3747,,2023-01-18,RUB
EQOB,2019-07-09,ВБРР Б1P2,RU000A0ZYQX9,22.0,498443.3,99.4,99.55,99.4,99.4,33.76,99.49,8.28,99.55,501.0,,99.49,99.4,0.0,509393.8,0.0,2021-07-30,686.0,8.23,,,,38.89,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СистемБ1P7,RU000A0ZYQY7,70.0,12773021.2,101.2,101.25,101.25,101.25,43.29,101.24,9.32,101.2,12616.0,101.24,101.24,101.25,12773021.2,12773021.2,12773021.2,2028-01-21,520.0,9.33,,,,49.86,2021-01-29,2019-07-09,1000.0,SUR,,9.245,,2021-02-03,RUB
EQOB,2019-07-09,БСК 1P1,RU000A0ZYR18,11.0,2372343.8,98.79,98.85,98.85,98.85,14.87,98.85,8.79,98.79,2400.0,98.85,98.85,98.85,2372343.8,2372343.8,2372343.8,2023-01-27,1018.0,8.79,,,,20.19,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ГТЛК 1P-08,RU000A0ZYR91,44.0,3703848.2,97.75,98.15,97.75,97.75,14.5,97.8,9.57,98.15,3787.0,97.8,97.8,97.75,3703848.2,3703848.2,3703848.2,2033-01-18,983.0,9.55,,,,20.94,2022-08-02,2019-07-09,1000.0,SUR,,9.5503,,2022-08-05,RUB
EQOB,2019-07-09,ГПБ БО-18,RU000A0ZYRX7,2.0,4905.8,98.11,98.12,98.12,98.12,30.0,98.85,8.43,98.11,5.0,98.85,98.85,98.12,10088483.3,10013395.3,10088483.3,2023-02-12,854.0,8.1,,,,36.94,2022-02-12,2019-07-09,1000.0,SUR,,8.4095,,2022-02-15,RUB
EQOB,2019-07-09,ГПБ БО-19,RU000A0ZYRY5,7.0,354709.0,98.9,99.13,98.9,98.9,30.0,99.06,8.08,99.13,358.0,98.58,98.58,98.9,2837978.5,2774938.0,2837978.5,2023-02-12,855.0,8.01,,,,36.94,2022-02-12,2019-07-09,1000.0,SUR,,8.0551,,2022-02-15,RUB
EQOB,2019-07-09,ЖКИнвБО01,RU000A0ZYSS5,47.0,513236.6,99.5,100.0,100.0,100.0,48.33,99.85,14.45,99.9,514.0,99.85,99.85,100.0,513236.6,513236.6,513236.6,2021-03-05,536.0,14.56,,,,69.81,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,Роснфт2P4,RU000A0ZYT40,141.0,52918825.2,98.5,98.8,98.56,98.56,29.79,98.7,8.12,98.5,53617.0,98.7,98.7,98.56,52918825.2,52918825.2,52918825.2,2028-02-03,1139.0,8.08,,,,37.4,2023-02-09,2019-07-09,1000.0,SUR,,8.0973,,2023-02-14,RUB
EQOB,2019-07-09,Мегафон1P4,RU000A0ZYTM6,2.0,9949.0,99.49,99.49,99.49,99.49,27.81,99.49,7.68,99.49,10.0,99.48,99.49,99.49,743083.2,529308.1,743083.2,2021-02-15,550.0,7.68,,,,35.9,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,АЛЬФА БО40,RU000A0ZYU21,1.0,991.0,99.1,99.1,99.1,99.1,27.59,99.1,8.1,99.1,1.0,99.09,99.09,99.1,1325790.1,520196.5,1325790.1,2033-03-04,557.0,8.1,,,,36.85,2021-02-23,2019-07-09,1000.0,SUR,,8.0583,,2021-02-26,RUB
EQOB,2019-07-09,ЛидерИнБП2,RU000A0ZYU39,28.0,4165746.8,103.12,103.98,103.8,103.8,44.56,103.65,9.31,103.78,4019.0,103.65,103.65,103.8,4165746.8,4165746.8,4165746.8,2023-02-15,532.0,9.41,,,,58.34,2021-02-17,2019-07-09,1000.0,SUR,,9.234,,2021-02-22,RUB
EQOB,2019-07-09,ДерПлат1P1,RU000A0ZYU54,1.0,47952.0,99.9,99.9,99.9,99.9,38.08,99.9,10.96,99.9,48.0,,,99.9,0.0,0.0,0.0,2023-02-15,43.0,10.96,,,,49.86,2019-08-21,2019-07-09,1000.0,SUR,,9.8117,,2019-08-26,RUB
EQOB,2019-07-09,СберБ БО4R,RU000A0ZYUJ0,33.0,6000773.4,98.88,99.37,99.0,99.0,24.58,99.02,7.55,98.88,6060.0,99.02,99.02,99.0,6000773.4,6000773.4,6000773.4,2021-08-27,721.0,7.54,,,,34.41,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ТрнфБО1P9,RU000A0ZYUS1,18.0,72070.6,98.28,98.8,98.73,98.73,26.25,98.73,7.84,98.77,73.0,,98.1,98.73,0.0,2080778.6,0.0,2022-02-21,867.0,7.84,,,,35.65,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ГазпромКБ1,RU000A0ZYUV5,1.0,9790.0,97.9,97.9,97.9,97.9,26.05,97.9,7.76,97.9,10.0,,96.75,97.9,0.0,9853439.6,0.0,2028-02-15,1677.0,7.76,,,,35.65,2025-02-18,2019-07-09,1000.0,SUR,,7.7489,,2025-02-21,RUB
EQOB,2019-07-09,ГазпромКБ2,RU000A0ZYUW3,2.0,10670.0,97.0,97.0,97.0,97.0,26.05,97.0,7.97,97.0,11.0,96.37,96.38,97.0,6790881.2,3068740.7,6790881.2,2028-02-15,1674.0,7.97,,,,35.65,2025-02-18,2019-07-09,1000.0,SUR,,7.96,,2025-02-21,RUB
EQOB,2019-07-09,ГазпромКБ3,RU000A0ZYUY9,1.0,9974.0,99.74,99.74,99.74,99.74,26.05,99.74,7.33,99.74,10.0,,96.99,99.74,0.0,736145.9,0.0,2028-02-15,1681.0,7.33,,,,35.65,2025-02-18,2019-07-09,1000.0,SUR,,7.3252,,2025-02-21,RUB
EQOB,2019-07-09,ГазпромКБ4,RU000A0ZYV04,8.0,110016.5,98.49,100.0,99.5,99.1,26.05,99.11,7.39,98.49,111.0,,96.68,99.1,0.0,3294845.1,0.0,2028-02-15,1679.0,7.48,,,,35.65,2025-02-18,2019-07-09,1000.0,SUR,,7.3799,,2025-02-21,RUB
EQOB,2019-07-09,Роснфт2P5,RU000A0ZYVU5,8.0,2163384.8,97.27,97.99,97.98,97.98,26.0,97.98,7.98,97.27,2208.0,97.98,97.98,97.98,2179994.7,2168272.1,2179994.7,2028-02-18,1424.0,7.98,,,,36.4,2024-02-23,2019-07-09,1000.0,SUR,,7.958,,2024-02-28,RUB
EQOB,2019-07-09,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,13.71,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1857.0,14.63,,,,34.65,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ИнфВотч1P1,RU000A0ZYW94,15.0,798262.6,103.0,103.2,103.0,103.0,13.81,103.0,9.53,103.0,775.0,103.0,103.0,103.0,798262.6,798262.6,798262.6,2020-03-04,230.0,9.53,,,,34.9,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,Система1P8,RU000A0ZYWU3,20.0,83198.1,99.81,100.39,100.17,100.17,31.68,100.24,8.16,99.81,83.0,,100.04,100.17,0.0,619244.0,0.0,2028-02-23,57.0,7.69,,,,46.12,2019-09-04,2019-07-09,1000.0,SUR,,7.5077,,2019-09-09,RUB
EQOB,2019-07-09,МТС 1P-05,RU000A0ZYWX7,1.0,19778.0,98.89,98.89,98.89,98.89,24.32,98.89,7.81,98.89,20.0,98.12,98.83,98.89,4019103.5,566268.8,4019103.5,2021-09-01,724.0,7.81,,,,35.4,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,МТС 1P-06,RU000A0ZYWY5,22.0,84208.0,96.7,97.0,96.7,96.72,24.83,96.79,8.14,96.75,87.0,,97.21,96.72,0.0,616293.3,0.0,2025-02-26,1677.0,8.12,,,,36.15,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ФПК 1P-03,RU000A0ZYX69,14.0,133698375.5,96.65,96.99,96.95,96.95,24.66,96.72,8.09,96.99,138235.0,96.72,96.72,96.95,133698375.5,133698375.5,133698375.5,2028-02-23,1557.0,8.15,,,,35.9,2024-08-28,2019-07-09,1000.0,SUR,,8.0692,,2024-09-02,RUB
EQOB,2019-07-09,РСХБ БО-5Р,RU000A0ZYXJ4,70.0,4344307.1,98.6,98.75,98.67,98.67,23.92,98.67,8.12,98.74,4403.0,98.67,98.67,98.67,4344307.1,4344307.1,4344307.1,2022-03-09,881.0,8.12,,,,36.9,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,Газпнф1P6R,RU000A0ZYXV9,6.0,23370.5,97.06,97.65,97.64,97.64,23.08,97.38,7.96,97.65,24.0,,97.64,97.64,0.0,1471470.0,0.0,2024-03-07,1440.0,8.03,,,,35.9,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,Ростел1P4R,RU000A0ZYYE3,2.0,4969200.0,97.0,97.25,97.25,97.25,22.72,97.24,8.02,97.0,5110.0,97.08,97.19,97.25,114127567.5,13610870.0,114127567.5,2028-03-03,1442.0,8.02,,,,35.65,2024-03-08,2019-07-09,1000.0,SUR,,7.9953,,2024-03-13,RUB
EQOB,2019-07-09,ИКС5Фин1P3,RU000A0ZZ083,8.0,3974418.7,99.0,99.56,99.56,99.56,19.99,99.56,7.72,99.0,3992.0,99.56,99.56,99.56,3992305.5,3990345.1,3992305.5,2033-03-08,253.0,7.72,,,,34.65,2020-03-24,2019-07-09,1000.0,SUR,,7.6306,,2020-03-27,RUB
EQOB,2019-07-09,ДрктЛиз1P2,RU000A0ZZ0D3,32.0,1298102.2,97.87,98.89,98.26,98.25,4.27,98.71,14.93,98.39,1315.0,98.71,98.71,98.25,1298102.2,1298102.2,1298102.2,2021-03-25,568.0,14.59,,,,32.41,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ЭлемЛиз1P1,RU000A0ZZ0L6,7.0,69999.17,100.55,100.6,100.55,100.55,1.87,100.55,10.37,100.59,119.0,100.59,100.59,100.55,866810.0,500785.8,866810.0,2021-03-26,337.0,10.37,,,,15.46,,2019-07-09,585.0,SUR,,,,,RUB
EQOB,2019-07-09,ГрузЦ БОП1,RU000A0ZZ0R3,7.0,366275.0,104.2,105.67,104.2,104.2,302.74,104.65,11.33,105.67,7.0,104.93,104.87,104.2,577115.0,524370.0,577115.0,2020-03-22,243.0,10.61,,,,698.63,,2019-07-09,50000.0,SUR,,,,,RUB
EQOB,2019-07-09,СберБ БО5R,RU000A0ZZ0Z6,1.0,1025000.0,102.5,102.5,102.5,102.5,,102.5,,102.5,1000.0,,101.72,102.5,0.0,6515370.0,0.0,2021-10-08,822.0,0.0,,,,0.35,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СберБ БО6R,RU000A0ZZ117,47.0,3878320.9,98.5,99.17,98.85,98.85,9.07,98.79,7.69,98.89,3926.0,98.79,98.79,98.85,3878320.9,3878320.9,3878320.9,2023-05-19,1244.0,7.71,,,,35.9,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,КарМаниБ2,RU000A0ZZ1F6,198.0,3747707.3,99.81,99.99,99.97,99.97,10.96,99.94,17.25,99.95,3750.0,99.94,99.94,99.97,3747707.3,3747707.3,3747707.3,2023-05-10,424.0,17.28,,,,13.59,2020-10-22,2019-07-09,1000.0,SUR,,17.0098,,2020-10-29,RUB
EQOB,2019-07-09,ОГК-2 1P3R,RU000A0ZZ1H2,4.0,23685.6,98.69,98.69,98.69,98.69,18.09,98.69,7.91,98.69,24.0,98.56,98.56,98.69,1032875.6,678060.2,1032875.6,2023-03-31,597.0,7.91,,,,34.65,2021-04-02,2019-07-09,1000.0,SUR,,7.8518,,2021-04-07,RUB
EQOB,2019-07-09,ГТЛК 1P-09,RU000A0ZZ1J8,8.0,14493348.9,95.73,96.0,95.98,95.85,0.81,95.99,8.57,95.99,15099.0,96.0,95.99,95.85,304314447.2,14916664.9,304314447.2,2033-03-18,1592.0,8.56,,,,18.32,2024-09-27,2019-07-09,1000.0,SUR,,8.5475,,2024-10-02,RUB
EQOB,2019-07-09,МРСКЦенБО6,RU000A0ZZ1Y7,2.0,1980.0,99.0,99.0,99.0,99.0,17.33,99.0,7.7,99.0,2.0,,,99.0,0.0,0.0,0.0,2028-03-28,601.0,7.7,,,,34.65,2021-04-06,2019-07-09,1000.0,SUR,,7.6813,,2021-04-08,RUB
EQOB,2019-07-09,ТрнфБО1P10,RU000A0ZZ349,5.0,3076479.0,98.7,98.7,98.7,98.7,16.88,98.7,7.78,98.7,3117.0,98.64,98.65,98.7,4791724.0,4688824.0,4791724.0,2021-10-08,762.0,7.78,,,,34.9,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СберБ БО7R,RU000A0ZZ3U1,1.0,1012000.0,101.2,101.2,101.2,101.2,,101.2,,101.2,1000.0,101.17,101.16,101.2,5139392.1,4127392.1,5139392.1,2021-05-16,677.0,0.0,,,,0.31,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,РЖД 1Р-06R,RU000A0ZZ4P9,7.0,14467.6,93.54,97.0,96.92,96.92,15.49,96.45,8.38,93.54,15.0,97.75,97.75,96.92,48895347.6,48895347.6,48895347.6,2033-04-04,1208.0,8.54,,,,36.15,2023-04-17,2019-07-09,1000.0,SUR,,8.3624,,2023-04-20,RUB
EQOB,2019-07-09,РСХБ 01Т1,RU000A0ZZ4T1,57.0,4918592.3,94.65,95.22,94.97,94.97,18.74,94.97,10.11,94.93,5179.0,94.97,94.97,94.97,4918592.3,4918592.3,4918592.3,,2210.0,10.11,,,,44.88,2028-04-12,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,РСХБ 09Т1,RU000A0ZZ505,24.0,1106020.9,94.0,95.0,94.77,94.79,18.49,94.13,10.15,94.99,1175.0,94.13,94.13,94.79,1106020.9,1106020.9,1106020.9,,2206.0,10.27,,,,44.88,2028-04-13,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,Пионер 1P3,RU000A0ZZ547,17.0,207442.8,100.56,100.88,100.87,100.87,24.33,100.7,11.28,100.84,206.0,,100.76,100.87,0.0,530990.1,0.0,2021-04-23,275.0,11.53,,,,29.92,2020-04-24,2019-07-09,1000.0,SUR,,11.0946,,2020-04-29,RUB
EQOB,2019-07-09,ПочтаРБ1P5,RU000A0ZZ5J9,12.0,198610862.6,99.0,99.2,99.0,99.0,13.5,99.0,8.16,99.2,200617.0,99.0,99.0,99.0,198610862.6,198610862.6,198610862.6,2028-04-24,1216.0,8.16,,,,38.39,2023-05-01,2019-07-09,1000.0,SUR,,8.1484,,2023-05-04,RUB
EQOB,2019-07-09,СберБ Б10R,RU000A0ZZ5U6,2.0,48314.1,98.6,98.61,98.6,98.6,,98.6,,98.61,49.0,,98.36,98.6,0.0,1212805.1,0.0,2021-11-19,864.0,0.0,,,,0.35,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,РедСофт1P1,RU000A0ZZ695,14.0,99278.0,100.15,100.46,100.28,100.28,21.86,100.28,14.34,100.15,99.0,,100.23,100.28,0.0,506146.3,0.0,2020-05-11,289.0,14.34,,,,34.9,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,Якут-10 об,RU000A0ZZ7E6,7.0,1664869.0,98.8,99.0,98.8,98.8,9.72,98.86,8.14,98.84,1684.0,98.28,98.87,98.8,5365152.5,1763841.2,5365152.5,2025-05-15,1244.0,8.12,,,,18.82,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ДДёнерБОП1,RU000A0ZZ7R8,5.0,256585.0,102.55,102.78,102.78,102.66,383.56,102.63,11.09,102.55,5.0,102.25,102.4,102.66,664620.0,512015.0,664620.0,2021-07-08,292.0,11.29,,,,575.34,2020-05-14,2019-07-09,50000.0,SUR,,-97.7258,,2020-05-19,RUB
EQOB,2019-07-09,КАМАЗ БО10,RU000A0ZZ877,1.0,150000.0,100.0,100.0,100.0,100.0,9.98,100.0,8.81,100.0,150.0,,100.2,100.0,0.0,97239317.2,0.0,2033-05-10,140.0,8.81,,,,43.23,2019-11-26,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ПЮДМ БО-П1,RU000A0ZZ8A2,2.0,101150.0,100.8,101.5,101.5,101.5,308.22,101.15,13.97,100.8,2.0,101.2,101.2,101.5,759025.0,556595.0,759025.0,2023-05-04,296.0,14.46,,,,616.44,2020-05-19,2019-07-09,50000.0,SUR,,13.8424,,2020-05-22,RUB
EQOB,2019-07-09,КраснодКр2,RU000A0ZZ8X4,5.0,5400209.1,98.67,98.67,98.67,98.67,7.32,98.67,8.23,98.67,5473.0,98.67,98.67,98.67,5619214.3,5442585.1,5619214.3,2025-06-03,1373.0,8.23,,,,19.02,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ГТЛК 1P-10,RU000A0ZZ984,32.0,44742039.3,97.5,97.6,97.5,97.5,7.36,97.52,9.0,97.54,45879.0,97.52,97.52,97.5,44742039.3,44742039.3,44742039.3,2033-05-20,2987.0,9.0,,,,20.94,,2019-07-09,1000.0,SUR,,9.6849,,2022-06-08,RUB
EQOB,2019-07-09,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,196000.0,98.0,98.0,98.0,98.0,5.2,98.0,7.95,98.0,200.0,97.72,97.72,98.0,4268273.0,4160803.0,4268273.0,2033-05-26,1529.0,7.95,,,,36.4,2024-06-06,2019-07-09,1000.0,SUR,,7.9291,,2024-06-11,RUB
EQOB,2019-07-09,УрКаПБО4P,RU000A0ZZ9W4,22.0,537714.9,98.43,98.68,98.67,98.67,5.27,98.66,8.26,98.58,545.0,98.66,98.66,98.67,537714.9,537714.9,537714.9,2023-06-09,1254.0,8.27,,,,38.39,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,РоялКапБО1,RU000A0ZZ9X2,24.0,419920.0,100.5,100.85,100.83,100.83,10.62,100.7,15.32,100.61,417.0,,100.73,100.83,0.0,585269.7,0.0,2020-06-12,319.0,15.49,,,,38.64,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,МясничБОП1,RU000A0ZZAE0,33.0,976913.7,100.61,100.72,100.71,100.71,8.51,100.71,13.45,100.72,970.0,100.71,100.71,100.71,976913.7,976913.7,976913.7,2020-06-10,316.0,13.45,,,,11.1,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ПионЛизБП1,RU000A0ZZAT8,27.0,613999.0,99.98,100.07,100.0,100.0,6.04,100.0,12.96,100.01,614.0,100.0,100.0,100.0,613999.0,613999.0,613999.0,2023-05-31,323.0,12.96,,,,10.07,2020-06-15,2019-07-09,1000.0,SUR,,12.7041,,2020-06-22,RUB
EQOB,2019-07-09,ПИК БО-П06,RU000A0ZZAW2,7.0,82070.5,100.05,100.54,100.53,100.53,3.19,100.09,7.9,100.05,82.0,100.25,100.25,100.53,4119130.2,4098078.4,4119130.2,2021-06-23,169.0,8.92,,,,44.63,2019-12-25,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ПИК БО-П07,RU000A0ZZBJ7,102.0,3295807.4,99.77,100.3,100.2,100.2,2.62,99.96,8.77,99.77,3297.0,99.96,99.96,100.2,3295807.4,3295807.4,3295807.4,2021-06-25,673.0,8.91,,,,43.38,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СберБ Б12R,RU000A0ZZBN9,58.0,16699627.2,99.92,100.4,100.0,100.0,31.86,100.0,7.74,100.4,16700.0,100.0,100.0,100.0,16699627.2,16699627.2,16699627.2,2022-02-02,844.0,7.74,,,,37.9,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ИА ДОМ 5P2,RU000A0ZZCH9,1.0,789.48,99.67,99.67,99.67,99.67,12.5,99.67,15.16,99.67,1.0,,,99.67,0.0,0.0,0.0,2043-04-28,19.0,15.16,,,,15.8,2019-07-28,2019-07-09,792.09,SUR,,,,,RUB
EQOB,2019-07-09,ЛЕГЕНДА1P1,RU000A0ZZCV0,165.0,7302858.9,99.91,100.12,100.09,100.09,34.14,100.08,14.66,99.99,7297.0,100.08,100.08,100.09,7302858.9,7302858.9,7302858.9,2021-07-08,427.0,14.67,,,,34.9,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ЧЗПСН-П Б1,RU000A0ZZD39,37.0,716039.9,103.27,103.6,103.37,103.37,77.15,103.32,14.51,103.6,693.0,103.32,103.32,103.37,716039.9,716039.9,716039.9,2021-07-12,612.0,14.54,,,,79.78,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СберБ Б14R,RU000A0ZZD88,2.0,1005000.0,100.5,100.5,100.5,100.5,,100.5,,100.5,1000.0,101.0,101.0,100.5,3031009.1,3031009.1,3031009.1,2022-01-17,923.0,0.0,,,,0.35,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ЕАБР 1Р-01,RU000A0ZZDB0,2.0,57739.0,99.55,99.55,99.55,99.55,34.98,99.55,8.65,99.55,58.0,,99.83,99.55,0.0,90316738.9,0.0,2028-07-11,189.0,8.65,,,,37.9,2020-01-21,2019-07-09,1000.0,SUR,,8.5148,,2020-01-24,RUB
EQOB,2019-07-09,ЛомМасБОП2,RU000A0ZZDQ8,15.0,232975.5,99.76,100.04,100.0,100.0,40.44,99.99,18.85,100.0,233.0,,100.0,100.0,0.0,530991.0,0.0,2019-07-18,9.0,19.32,,,,44.88,,2019-07-09,1000.0,SUR,,,17.3068,,RUB
EQOB,2019-07-09,СберБ Б16R,RU000A0ZZE20,18.0,1058200.7,99.51,99.97,99.7,99.7,34.32,99.74,7.74,99.97,1061.0,99.74,99.74,99.7,1058200.7,1058200.7,1058200.7,2023-01-18,1118.0,7.73,,,,37.4,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СолЛизБО01,RU000A0ZZEA0,16.0,538393.2,98.71,99.05,98.77,98.77,27.42,98.79,55.32,99.0,545.0,98.79,98.79,98.77,538393.2,538393.2,538393.2,2023-07-18,14.0,54.52,,,,32.41,2019-07-23,2019-07-09,1000.0,SUR,,25.0679,,2019-08-06,RUB
EQOB,2019-07-09,ЯрОбл35016,RU000A0ZZEM5,37.0,119636.9,99.66,100.2,99.66,99.66,1.96,99.7,8.27,99.66,120.0,,99.77,99.66,0.0,507834.1,0.0,2025-09-21,1530.0,8.26,,,,19.82,,2019-07-09,1000.0,SUR,,,,,RUB
