BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2017-02-01,PSB Fin-7,XS0851672435,10.0,172429.76,111.15,111.331,111.2,111.175,24.0833,111.245,5.76,111.3305,155.0,111.245,111.245,111.175,10360459.38,10360459.38,10360459.38,2019-11-06,,5.74,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-01,CBOM Finan,XS0879105558,9.0,32347.17,104.0,104.9,104.6675,104.6685,0.0,104.3457,,104.0,31.0,104.3669,104.3524,104.6685,2257923.53,2006488.12,2257923.53,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-01,PGIL-20,XS0922301717,7.0,7349.95,104.7742,105.0999,104.988,104.9855,14.375,104.9993,3.96,105.0999,7.0,105.0262,105.017,104.9855,820849.37,631237.43,820849.37,2020-04-29,,3.95,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-01,CBOM-18,XS0924078453,14.0,35471.09,104.25,104.5999,104.2554,104.2554,18.85,104.3267,6.15,104.5,34.0,104.3267,104.3267,104.2554,2131283.99,2131283.99,2131283.99,2018-11-13,,6.11,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-01,UBRDCapDes,XS0948666770,7.0,10052.01,100.5,100.6005,100.5,100.5251,11.3333,100.5201,11.88,100.5001,10.0,101.0657,100.6154,100.5251,8079455.96,785615.83,8079455.96,2018-12-27,,11.87,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-01,Veb-23,XS0993162683,12.0,65681.49,105.38,106.0,105.8935,105.8975,11.5539,105.9379,4.9,105.999,62.0,105.9379,105.9379,105.8975,3946478.92,3946478.92,3946478.92,2023-11-21,,4.9,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-01,PSB-21,XS1042215480,2.0,3370.0,112.25,112.5,112.5,112.3333,39.0833,112.3333,6.99,112.25,3.0,,112.4986,112.3333,0.0,1078680.36,0.0,2021-03-17,,7.03,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-01,PSB Fin-9,XS1086084123,4.0,6868.6,113.5016,115.45,113.5016,114.0025,0.2917,114.4767,6.98,115.4,6.0,115.0839,115.077,114.0025,1243396.67,1175257.14,1243396.67,2021-07-30,,6.74,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-02-01,BCS,XS1210016249,11.0,2001720.0,100.0,100.4,100.27,100.27,3191.2329,100.09,,100.4,25.0,100.09,100.09,100.27,2001720.0,2001720.0,2001720.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2017-02-01,BCS 09/18,XS1269959034,10.0,768024.0,94.54,96.76,96.75,96.63,0.0,96.0,,94.54,10.0,96.0,96.0,96.63,768024.0,768024.0,768024.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-02-01,BCS 07/19,XS1327117633,12.0,34846.26,103.0,103.5999,103.0,103.0,3.2986,103.2482,,103.45,27.0,103.2482,103.2482,103.0,2093741.0,2093741.0,2093741.0,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-02-01,BCS 12/18,XS1327118284,3.0,11374.95,113.5,113.999,113.5,113.5,0.0,113.7495,,113.999,8.0,112.7875,113.471,113.5,2800561.04,2133114.41,2800561.04,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-02-01,BIN-19,XS1379311761,9.0,30103.69,103.8,103.9,103.846,103.846,29.2778,103.8058,,103.801,29.0,103.9878,103.8556,103.846,3688785.3,2434465.92,3688785.3,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-02-01,BCS 10/19,XS1434175730,3.0,689600.0,107.75,107.75,107.75,107.75,3123.2877,107.75,,107.75,8.0,107.57,107.58,107.75,2925912.0,2582000.0,2925912.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
