BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-03-06,ОФЗ 26206,SU26206RMFS1,239.0,23247748.52,99.4105,99.535,99.47,99.47,16.63,99.4854,9.56,99.44,23368.0,99.4854,99.4854,99.47,23247748.52,23247748.52,23247748.52,2017-06-14,100.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-03-06,ОФЗ 26207,SU26207RMFS9,126.0,25088584.24,100.2019,101.0998,100.7076,100.7501,4.24,100.8348,8.21,101.0998,24884.0,100.8222,100.8222,100.7501,25088584.24,25088584.24,25088584.24,2027-02-03,2545.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-06,ОФЗ 26208,SU26208RMFS7,156.0,6795912.36,98.3029,98.7999,98.5032,98.5524,1.03,98.6058,8.51,98.7998,6892.0,98.6058,98.6058,98.5524,6795912.36,6795912.36,6795912.36,2019-02-27,684.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-06,ОФЗ 26209,SU26209RMFS5,18.0,2405292.06,97.5,97.7794,97.5522,97.59,8.33,97.7094,8.34,97.5001,2462.0,97.6967,97.6967,97.59,2405292.06,2405292.06,2405292.06,2022-07-20,1629.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-06,ОФЗ 26210,SU26210RMFS3,77.0,126468404.91,96.29,96.49,96.2952,96.4,15.28,96.362,8.5,96.4899,131206.0,96.3892,96.3892,96.4,126468404.91,126468404.91,126468404.91,2019-12-11,922.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-06,ОФЗ 26211,SU26211RMFS1,19.0,2528524.87,94.2,94.55,94.4503,94.4503,6.33,94.5029,8.37,94.2001,2675.0,94.5243,94.5243,94.4503,2528524.87,2528524.87,2528524.87,2023-01-25,1776.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-06,ОФЗ 26212,SU26212RMFS9,303.0,198705653.64,92.0,92.4,92.2501,92.2503,6.37,92.3089,8.3,92.0,215181.0,92.3435,92.3435,92.2503,198705653.64,198705653.64,198705653.64,2028-01-19,2767.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-06,ОФЗ 26214,SU26214RMFS5,97.0,13608640.32,94.6528,94.9,94.8985,94.899,16.83,94.7576,8.4,94.7,14359.0,94.7743,94.7743,94.899,13608640.32,13608640.32,13608640.32,2020-05-27,1062.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-06,ОФЗ 26215,SU26215RMFS2,43.0,5657118.24,93.9013,94.6999,94.4002,94.4026,2.3,94.7792,8.3,93.9025,5986.0,94.5058,94.5058,94.4026,5657118.24,5657118.24,5657118.24,2023-08-16,1916.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-06,ОФЗ 26216,SU26216RMFS0,91.0,437030102.08,96.5002,96.75,96.6503,96.6503,20.19,96.6321,8.58,96.5005,452433.0,96.5955,96.5955,96.6503,437030102.08,437030102.08,437030102.08,2019-05-15,742.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-06,ОФЗ 26217,SU26217RMFS8,30.0,29846551.47,97.261,97.6189,97.549,97.549,2.47,97.4875,8.33,97.2616,30619.0,97.4772,97.4772,97.549,29846551.47,29846551.47,29846551.47,2021-08-18,1405.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-06,ОФЗ 26218,SU26218RMFS6,85.0,288410753.23,101.7001,102.5,102.5,102.4904,35.39,102.4366,8.37,101.7001,281615.0,102.4131,102.4131,102.4904,288410753.23,288410753.23,288410753.23,2031-09-17,3064.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-06,ОФЗ 26219,SU26219RMFS4,13.0,785988.69,97.1003,97.4296,97.4295,97.43,33.76,97.3638,8.31,97.4289,809.0,97.1556,97.1556,97.43,785988.69,785988.69,785988.69,2026-09-16,2425.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-06,ОФЗ 26220,SU26220RMFS2,41.0,260931329.56,96.2,96.4,96.38,96.38,6.69,96.34,8.37,96.2,270771.0,96.3661,96.3661,96.38,260931329.56,260931329.56,260931329.56,2022-12-07,1729.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-06,ОФЗ 29006,SU29006RMFS2,152.0,274834376.46,107.05,107.299,107.289,107.289,8.13,107.197,10.3,107.1351,256354.0,107.2089,107.2089,107.289,274834376.46,274834376.46,274834376.46,2025-01-29,1995.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-06,ОФЗ 29007,SU29007RMFS0,1.0,97005.0,111.5,111.5,111.5,111.5,56.41,111.5,10.3,111.5,87.0,,111.0284,111.5,0.0,516282.15,0.0,2027-03-03,2194.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-06,ОФЗ 29008,SU29008RMFS8,17.0,2038120.21,109.5,110.81,110.7,110.7,44.92,109.9903,10.61,109.89,1853.0,109.9903,109.9903,110.7,2038120.21,2038120.21,2038120.21,2029-10-03,2489.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-06,ОФЗ 29009,SU29009RMFS6,30.0,13029975.67,110.9801,111.7396,111.7396,111.7396,33.41,111.2912,10.56,111.7396,11708.0,111.2912,111.2912,111.7396,13029975.67,13029975.67,13029975.67,2032-05-05,2753.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-06,ОФЗ 29010,SU29010RMFS4,4.0,66314.08,112.3,112.5,112.3,112.3,22.0,112.3967,10.55,112.5,59.0,112.032,112.0257,112.3,1304052.39,1292776.39,1304052.39,2034-12-06,2973.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-06,ОФЗ 29011,SU29011RMFS2,319.0,585385297.91,103.2003,103.3299,103.309,103.309,10.11,103.2608,10.08,103.3,566742.0,103.2896,103.2896,103.309,585385297.91,585385297.91,585385297.91,2020-01-29,927.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-06,ОФЗ 29012,SU29012RMFS0,51.0,2035619474.68,102.3051,102.449,102.449,102.449,28.25,102.3947,10.41,102.3979,1987966.0,102.3971,102.3971,102.449,2035619474.68,2035619474.68,2035619474.68,2022-11-16,1573.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-06,ОФЗ 46014,SU46014RMFS5,1.0,491.3,98.26,98.26,98.26,98.26,0.48,98.26,8.7,98.26,1.0,,98.6367,98.26,0.0,552858.89,0.0,2018-08-29,437.0,8.7,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-03-06,ОФЗ 46018,SU46018RMFS6,2.0,191169.18,93.7,94.2296,93.7,93.7,0.89,93.7104,8.73,94.2296,204.0,,93.5673,93.7,0.0,781286.77,0.0,2021-11-24,1230.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-06,ОФЗ 46020,SU46020RMFS2,30.0,1456240.23,86.2004,86.6499,86.25,86.2501,3.59,86.4751,8.56,86.6498,1684.0,86.4751,86.4751,86.2501,1456240.23,1456240.23,1456240.23,2036-02-06,3648.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-06,ОФЗ 46021,SU46021RMFS0,14.0,270763.82,96.46,97.0,96.6998,96.6998,3.56,96.7014,9.03,96.81,280.0,,96.7006,96.6998,0.0,668200.82,0.0,2018-08-08,328.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-06,ОФЗ 46022,SU46022RMFS8,2.0,12313.0,87.9499,87.95,87.95,87.95,7.73,87.95,8.44,87.9499,14.0,87.2612,87.249,87.95,629153.08,598528.27,629153.08,2023-07-19,1807.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-06,ОФЗ 48001,SU48001RMFS0,1.0,776.08,97.01,97.01,97.01,97.01,8.7,97.01,9.21,97.01,2.0,,96.9779,97.01,0.0,1063265.71,0.0,2018-10-31,409.0,9.21,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-03-06,ОФЗ 52001,SU52001RMFS3,24.0,128202532.99,95.9506,96.0995,96.0005,96.0127,0.91,95.9955,3.27,96.0995,121252.0,96.0077,96.0077,96.0127,128202532.99,128202532.99,128202532.99,2023-08-16,2182.0,3.27,,,,,,,1101.29,SUR,,,,,RUB
TQOD,2017-03-06,RUS-28,XS0088543193,3.0,15891.2,176.4,176.61,176.45,176.425,25.5,176.5689,4.17,176.61,9.0,175.4571,175.4467,176.425,14252536.08,14046745.92,14252536.08,2028-06-24,,4.16,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-06,RUS-18,XS0089375249,2.0,2276.5,113.8,113.85,113.85,113.825,12.8333,113.825,0.89,113.8,2.0,113.9108,113.9108,113.825,799258.94,799258.94,799258.94,2018-07-24,,0.91,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-06,RUS-30,XS0114288789,6.0,10323.01,120.3599,120.65,120.6225,120.6224,0.0174,120.5959,,120.6,16000.0,120.5968,120.6101,120.6224,1211069.76,1135827.33,1211069.76,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-03-06,GAZPR-34,XS0191754729,4.0,52064.7,129.9,130.401,130.401,130.3985,30.6667,131.2183,5.8,129.9,40.0,130.3263,130.2417,130.3985,15250051.33,10675983.78,15250051.33,2034-04-28,,5.73,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-06,VEB-20,XS0524610812,5.0,5520.01,109.9975,110.85,109.9975,109.998,10.9282,110.4,3.67,110.8,5.0,110.6175,110.6267,109.998,971898.41,907366.02,971898.41,2020-07-09,,3.55,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-06,VEB FIN-25,XS0559915961,6.0,6728.53,111.6619,112.3,112.2195,112.2205,19.6444,112.142,,112.3,6.0,112.133,112.1781,112.2205,789304.01,658582.22,789304.01,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-06,Sistema-19,XS0783242877,3.0,3240.67,107.9167,108.1,107.9167,107.917,21.0431,108.0222,,108.05,3.0,107.7794,107.8882,107.917,2959014.17,631645.2,2959014.17,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-06,PSB Fin-7,XS0851672435,11.0,33530.08,110.6451,111.9645,111.9645,111.9645,34.0,111.7669,5.31,111.5,30.0,111.7669,111.7669,111.9645,1975253.66,1975253.66,1975253.66,2019-11-06,,5.38,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-06,CBOM Finan,XS0879105558,13.0,14611.61,104.2,104.95,104.47,104.465,7.4861,104.3686,,104.25,14.0,104.3686,104.3686,104.465,860768.48,860768.48,860768.48,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEO,2017-03-06,VEB-23 EUR,XS0893212398,20.0,415437.5,106.25,106.25,106.25,106.25,1.4361,106.25,,106.25,391.0,106.25,106.25,106.25,25750893.46,25750893.46,25750893.46,2023-02-21,,0.0,,,,,,,1000.0,EUR,,,,,EUR
TQOD,2017-03-06,PGIL-20,XS0922301717,5.0,5333.29,106.5223,106.75,106.6785,106.6785,19.8438,106.6658,3.35,106.7,5.0,106.7609,106.7668,106.6785,4180501.52,4056016.98,4180501.52,2020-04-29,,3.35,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-06,CBOM-18,XS0924078453,5.0,36188.8,106.2,106.5,106.36,106.36,27.3083,106.4376,4.7,106.2,34.0,106.2555,106.3477,106.36,7403390.48,4676775.9,7403390.48,2018-11-13,,4.65,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-06,UBRDCapDes,XS0948666770,3.0,3036.0,100.6,101.4999,100.6,100.6,23.0,101.1999,11.74,101.4999,3.0,101.4357,101.425,100.6,830754.5,712247.98,830754.5,2018-12-27,,11.35,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-06,Veb-23,XS0993162683,90.0,1506001.02,107.25,107.9799,107.9125,107.9135,17.3308,107.7254,4.54,107.5,1398.0,107.7254,107.7254,107.9135,88718369.55,88718369.55,88718369.55,2023-11-21,,4.57,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-06,PSB-21,XS1042215480,3.0,11962.0,119.0,120.0,120.0,119.775,49.2917,119.62,4.95,119.0,10.0,,118.4629,119.775,0.0,2414154.02,0.0,2021-03-17,,5.05,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-06,PSB Fin-9,XS1086084123,5.0,10616.5,117.8,117.9999,117.85,117.825,10.5,117.961,5.84,117.9999,9.0,117.4587,117.7408,117.825,1857131.72,968033.86,1857131.72,2021-07-30,,5.81,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-06,BCS,XS1210016249,4.0,319200.0,99.6,99.9,99.89,99.89,4131.5068,99.75,,99.61,4.0,99.82,99.82,99.89,1277680.0,1118000.0,1277680.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2017-03-06,BCS 09/18,XS1269959034,14.0,1921232.0,99.51,101.5,101.5,101.13,0.0,100.06,,100.0,24.0,100.06,100.06,101.13,1921232.0,1921232.0,1921232.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-03-06,BCS 07/19,XS1327117633,3.0,9079.93,103.5998,103.9988,103.9988,103.7706,8.7413,103.7706,,103.5998,7.0,103.3716,103.4978,103.7706,2646015.55,1591372.18,2646015.55,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-03-06,BCS 12/18,XS1327118284,22.0,180452.93,116.101,117.59,116.99,116.99,0.0,117.3677,,117.59,123.0,117.3678,117.3678,116.99,10630464.07,10630464.07,10630464.07,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-03-06,BIN-19,XS1379311761,9.0,42029.7,105.0,105.2,105.0,105.0,37.5417,105.0743,,105.0,40.0,104.9851,105.0594,105.0,10077356.84,3089235.22,10077356.84,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-06,BCS 10/19,XS1434175730,1.0,86480.0,108.1,108.1,108.1,108.1,4027.3973,108.1,,108.1,1.0,107.96,107.97,108.1,1554552.0,1468352.0,1554552.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-03-06,CBOM-21,XS1510534677,4.0,47670.96,101.4164,101.5,101.4164,101.4208,19.4201,101.375,,101.5,47.0,101.4382,101.4375,101.4208,3519544.93,3460273.81,3519544.93,2021-11-07,,0.0,,,,,,,1000.0,USD,,,,,USD
