BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-30,СберИОС136,RU000A100S58,3.0,51670.0,96.9,100.0,98.0,98.0,,99.37,,96.9,52.0,,98.94,98.0,0.0,808323.4,0.0,2020-09-24,269.0,0.0,,,,0.1,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,МКБ П04,RU000A100SF5,2.0,121344.0,101.12,101.12,101.12,101.12,11.32,101.12,3.05,101.12,120.0,100.9,101.12,101.12,11210315.8,3863795.2,11210315.8,2022-09-03,942.0,3.05,,,,35.1,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ВТБ Б-1-26,RU000A100SS8,7.0,416374.1,100.8,100.85,100.8,100.8,22.25,100.82,5.85,100.85,413.0,,100.76,100.8,0.0,514874.3,0.0,2020-09-03,242.0,5.82,,,,34.9,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СберИОС138,RU000A100T24,5.0,12020.0,100.0,102.0,100.0,100.0,,100.17,,102.0,12.0,,99.74,100.0,0.0,500684.7,0.0,2020-04-02,94.0,0.0,,,,15.0,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ЮниМетр01,RU000A100T81,27.0,347417.3,100.07,100.95,100.26,100.26,7.53,100.41,13.11,100.07,346.0,,100.43,100.26,0.0,500128.1,0.0,2022-08-24,823.0,13.03,,,,10.27,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СолЛизБО05,RU000A100TD8,37.0,1568146.8,100.0,100.21,100.2,100.2,7.03,100.06,13.85,100.04,1567.0,100.07,100.07,100.2,1568146.8,1568146.8,1568146.8,2022-09-07,245.0,14.08,,,,33.66,2020-09-09,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,РУСАБрБ1P3,RU000A100TF3,14.0,4036822.7,102.31,102.8,102.64,102.64,24.64,102.69,7.28,102.8,3931.0,102.69,102.69,102.64,4036822.7,4036822.7,4036822.7,2029-08-30,882.0,7.26,,,,41.14,2022-09-08,2019-12-30,1000.0,SUR,,,,2022-09-12,RUB
EQOB,2019-12-30,Росбанк2P6,RU000A100TH9,1.0,5185.0,103.7,103.7,103.7,103.7,22.55,103.7,6.35,103.7,5.0,,102.77,103.7,0.0,1456265.0,0.0,2023-03-16,1043.0,6.35,,,,37.85,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,Кузина1P01,RU000A100TL1,19.0,360188.0,102.64,103.0,102.97,102.97,61.64,102.91,13.78,103.0,35.0,,102.93,102.97,0.0,504361.0,0.0,2023-08-26,533.0,13.83,,,,123.29,2021-09-05,2019-12-30,10000.0,SUR,,,,,RUB
EQOB,2019-12-30,СберИОС146,RU000A100TP2,20.0,2000155.5,94.92,99.0,98.0,98.0,,98.29,,94.92,2035.0,98.29,98.29,98.0,2000155.5,2000155.5,2000155.5,2024-10-04,1740.0,0.0,,,,0.5,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,БЭЛТИ БОП2,RU000A100TT4,47.0,1641594.6,100.04,100.1,100.1,100.1,4.79,100.1,13.2,100.1,1640.0,100.1,100.1,100.1,1641594.6,1641594.6,1641594.6,2024-08-21,962.0,13.2,,,,10.27,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ВТБ Б-1-39,RU000A100TW8,41.0,527191.0,95.52,97.89,96.0,96.0,0.03,95.85,5.91,97.89,550.0,95.85,95.85,96.0,527191.0,527191.0,527191.0,2020-09-15,260.0,6.14,,,,0.05,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ВТБ Б-1-40,RU000A100TY4,45.0,1482462.7,100.4,101.88,101.41,101.41,19.38,100.71,4.81,101.88,1472.0,100.71,100.71,101.41,1482462.7,1482462.7,1482462.7,2020-09-15,254.0,5.83,,,,33.91,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ХКФБанкБ06,RU000A100UG9,127.0,12040070.0,99.51,103.89,103.2,103.2,2.37,103.78,7.54,103.89,11602.0,103.78,103.78,103.2,12040070.0,12040070.0,12040070.0,2024-09-13,894.0,7.3,,,,21.57,2022-09-16,2019-12-30,1000.0,SUR,,,,2022-09-21,RUB
EQOB,2019-12-30,ИТЦ-Тр1P01,RU000A100UP0,29.0,384989.0,101.25,101.47,101.25,101.25,31.78,101.31,14.96,101.25,38.0,,101.28,101.25,0.0,627933.0,0.0,2023-09-02,964.0,14.94,,,,119.18,,2019-12-30,10000.0,SUR,,,,,RUB
EQOB,2019-12-30,РН БАНК1Р6,RU000A100UU0,10.0,1984422.3,101.55,102.35,102.35,102.35,20.33,101.92,6.8,101.7,1947.0,101.92,101.92,102.35,1984422.3,1984422.3,1984422.3,2022-09-26,906.0,6.98,,,,38.35,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ВТБ Б-1-43,RU000A100UX4,30.0,1044076.3,100.07,100.58,100.21,100.21,17.81,100.39,5.81,100.07,1040.0,100.39,100.39,100.21,1044076.3,1044076.3,1044076.3,2020-03-24,85.0,5.01,,,,33.41,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,МоторТ1Р01,RU000A100V38,11.0,62896.2,106.0,106.69,106.68,106.68,2.05,106.52,12.65,106.0,59.0,,106.58,106.68,0.0,553124.4,0.0,2022-09-21,840.0,12.72,,,,37.4,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ИКС5Фин1P6,RU000A100V46,14.0,5190772.0,100.4,101.65,101.65,101.65,19.26,100.44,6.7,100.4,5168.0,100.44,100.44,101.65,5190772.0,5190772.0,5190772.0,2034-09-07,753.0,7.3,,,,36.9,2022-03-24,2019-12-30,1000.0,SUR,,,,2022-03-29,RUB
EQOB,2019-12-30,ОбувьРо1Р1,RU000A100V61,967.0,51430280.6,99.99,100.27,100.1,100.12,1.32,100.05,12.5,100.07,51406.0,100.05,100.05,100.12,51430280.6,51430280.6,51430280.6,2022-09-22,760.0,12.52,,,,29.92,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,Тинькофф3R,RU000A100V79,148.0,16825853.9,102.65,102.97,102.88,102.7,21.7,102.9,7.19,102.97,16352.0,102.9,102.9,102.7,16825853.9,16825853.9,16825853.9,2029-09-12,895.0,7.18,,,,41.14,2022-09-21,2019-12-30,1000.0,SUR,,,,2022-09-26,RUB
EQOB,2019-12-30,Сбер Sb13R,RU000A100VB8,135.0,54505356.9,101.0,101.49,101.49,101.14,18.16,101.1,6.22,101.39,53917.0,101.09,101.09,101.14,54505356.9,54505356.9,54505356.9,2021-09-24,598.0,6.46,,,,35.15,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,АйТеко1Р01,RU000A100VD4,1.0,510000.0,102.0,102.0,102.0,102.0,1.23,102.0,2.83,102.0,500.0,,,102.0,0.0,0.0,0.0,2022-09-22,87.0,2.83,,,,28.05,2020-03-26,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СберИОС151,RU000A100VF9,8.0,898961.7,94.7,95.56,94.7,94.73,,94.73,,95.56,949.0,94.78,94.74,94.73,1240692.8,1046865.3,1240692.8,2020-10-23,298.0,0.0,,,,0.1,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,СУЭК-Ф1P3R,RU000A100VG7,9.0,110400.0,100.0,103.5,100.0,100.0,19.52,100.36,7.64,100.5,110.0,100.49,100.49,100.0,1115400.0,1115400.0,1115400.0,2029-09-13,1050.0,7.5,,,,37.4,2023-03-23,2019-12-30,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2019-12-30,НорНикБ1P1,RU000A100VQ6,98.0,255816565.9,101.86,102.6,101.86,102.39,17.75,102.33,6.84,102.49,250048.0,102.31,102.31,102.39,255816565.9,255816565.9,255816565.9,2024-09-24,1475.0,6.73,,,,35.9,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,Атомстр 01,RU000A100VS2,11.0,344461.8,105.52,106.3,106.29,106.29,28.97,105.99,7.97,106.3,325.0,,106.06,106.29,0.0,510163.8,0.0,2024-09-24,582.0,8.15,,,,58.59,2021-09-28,2019-12-30,1000.0,SUR,,,,2021-09-30,RUB
EQOB,2019-12-30,СберИОС154,RU000A100VU8,4.0,396965.0,97.02,99.0,98.5,98.5,,97.06,,99.0,409.0,97.78,97.78,98.5,664903.7,664903.7,664903.7,2020-04-28,120.0,0.0,,,,15.0,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СберИОС153,RU000A100VV6,4.0,626434.5,89.8,90.52,89.8,89.88,,89.88,,90.52,697.0,90.76,90.76,89.88,2035639.0,2035639.0,2035639.0,2024-10-23,1759.0,0.0,,,,0.5,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,МБЭС 1P-01,RU000A100VX2,18.0,10527050.0,101.75,103.5,103.5,103.5,17.75,101.99,6.6,101.75,10322.0,101.99,101.99,103.5,10527050.0,10527050.0,10527050.0,2029-09-26,913.0,7.21,,,,39.39,2022-10-05,2019-12-30,1000.0,SUR,,,,2022-10-10,RUB
EQOB,2019-12-30,ЭБИС Б1P01,RU000A100VY0,41.0,615510.9,101.4,102.45,102.0,102.0,36.99,102.24,13.91,101.88,602.0,102.24,102.24,102.0,615510.9,615510.9,615510.9,2022-09-27,410.0,13.68,,,,37.4,2021-03-30,2019-12-30,1000.0,SUR,,,,2021-04-02,RUB
EQOB,2019-12-30,Роделен1Р2,RU000A100W29,105.0,1673684.0,100.47,100.75,100.74,100.74,9.53,100.58,12.08,100.49,1664.0,100.58,100.58,100.74,1673684.0,1673684.0,1673684.0,2022-09-16,498.0,12.21,,,,9.86,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СОксБ1P1,RU000A100W52,50.0,661608.4,102.55,103.5,103.31,103.31,36.58,103.38,14.24,103.14,640.0,103.38,103.38,103.31,661608.4,661608.4,661608.4,2022-09-28,814.0,14.21,,,,37.4,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ЕвропланБ3,RU000A100W60,25.0,659155.9,102.48,103.1,102.78,102.78,21.22,102.83,7.8,102.68,641.0,102.83,102.83,102.78,659155.9,659155.9,659155.9,2029-09-20,897.0,7.78,,,,43.88,2022-09-29,2019-12-30,1000.0,SUR,,,,2022-10-04,RUB
EQOB,2019-12-30,ЛСР БО 1Р4,RU000A100WA8,409.0,35458099.2,100.5,101.2,101.17,101.16,20.26,100.82,8.4,100.88,35169.0,100.82,100.82,101.16,35453055.2,35453055.2,35453055.2,2024-09-27,1211.0,8.51,,,,21.19,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,МКБ 1P1,RU000A100WC4,100.0,42480043.5,101.99,103.72,101.99,101.99,19.9,103.32,7.67,102.92,41356.0,102.72,102.72,101.99,42480043.5,42480043.5,42480043.5,2022-09-30,904.0,7.12,,,,41.64,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,Новосиб10,RU000A100WF7,11.0,68121.0,103.0,103.5,103.2,103.2,16.2,103.21,6.64,103.0,66.0,,102.4,103.2,0.0,43179802.1,0.0,2026-10-08,1404.0,6.64,,,,24.0,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,УльтраБ1P1,RU000A100WR2,32.0,906700.0,101.57,102.04,101.89,101.89,86.3,101.88,14.87,102.02,89.0,101.88,101.88,101.89,906700.0,906700.0,906700.0,2022-09-24,650.0,14.88,,,,123.29,,2019-12-30,10000.0,SUR,,,,,RUB
EQOB,2019-12-30,МКБ П05,RU000A100WT8,2.0,121092.0,100.91,100.91,100.91,100.91,7.21,100.91,2.9,100.91,120.0,100.76,100.91,100.91,8499761.6,2105991.7,8499761.6,2022-10-10,981.0,2.9,,,,32.59,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СберИОС159,RU000A100X51,2.0,10527.0,95.7,95.7,95.7,95.7,,95.7,,95.7,11.0,,93.75,95.7,0.0,1323734.1,0.0,2021-11-08,679.0,0.0,,,,0.2,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,РенСтр1P1,RU000A100X69,79.0,6658749.6,101.35,101.88,101.6,101.6,19.73,101.54,8.16,101.88,6558.0,101.54,101.54,101.6,6658749.6,6658749.6,6658749.6,2022-10-07,603.0,8.2,,,,44.88,2021-10-08,2019-12-30,1000.0,SUR,,,,2021-10-13,RUB
EQOB,2019-12-30,КЕБ БО1Р03,RU000A100X77,266.0,11943934.9,101.29,101.45,101.32,101.32,19.73,101.32,8.73,101.4,11788.0,101.32,101.32,101.32,11943934.9,11943934.9,11943934.9,2022-10-07,890.0,8.73,,,,22.44,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,Полюс Б1P1,RU000A100XC2,38.0,5345213.9,99.15,115.0,101.5,101.65,15.61,101.81,7.14,99.15,5250.0,101.81,101.81,101.65,5345213.9,5345213.9,5345213.9,2029-10-01,1480.0,7.07,,,,36.9,2024-10-07,2019-12-30,1000.0,SUR,,,,2024-10-10,RUB
EQOB,2019-12-30,МосОбл2019,RU000A100XP4,19.0,781191.0,101.7,102.0,101.85,101.85,14.68,101.85,6.57,101.85,767.0,101.85,101.85,101.85,781191.0,781191.0,781191.0,2024-10-08,1056.0,6.57,,,,17.58,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,РЕСОЛизБП7,RU000A100XU4,45.0,2269153.9,103.0,103.15,103.15,103.15,17.3,103.14,8.0,103.14,2200.0,103.14,103.14,103.15,2269153.9,2269153.9,2269153.9,2024-10-11,1449.0,8.0,,,,43.13,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ВТБ Б-1-38,RU000A100Y01,15.0,182620.4,100.7,100.98,100.8,100.8,13.4,100.9,5.73,100.98,181.0,,100.88,100.8,0.0,845334.4,0.0,2020-10-16,285.0,5.59,,,,33.41,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СУЭК-Ф1P4R,RU000A100Y50,47.0,16442797.2,100.81,101.98,101.98,101.33,14.19,101.09,6.91,101.2,16266.0,101.09,101.09,101.33,16442797.2,16442797.2,16442797.2,2029-10-08,1218.0,7.19,,,,36.9,2023-10-16,2019-12-30,1000.0,SUR,,,,2023-10-19,RUB
EQOB,2019-12-30,ВТБ Б-1-45,RU000A100Y92,16.0,1099121.9,96.68,97.27,96.85,96.85,,96.84,,96.69,1135.0,96.84,96.84,96.85,1099121.9,1099121.9,1099121.9,2020-10-20,295.0,0.0,,,,0.05,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СберИОС160,RU000A100YB2,5.0,21017.0,95.0,95.62,95.55,95.53,,95.53,,95.62,22.0,,93.14,95.53,0.0,557929.3,0.0,2024-11-07,1774.0,0.0,,,,0.5,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,НафттрнБО2,RU000A100YD8,47.0,1312102.0,100.0,100.35,100.34,100.22,28.49,100.16,7.57,100.34,131.0,100.16,100.16,100.22,1312102.0,1312102.0,1312102.0,2024-09-26,22.0,10.81,,,,106.85,2020-01-21,2019-12-30,10000.0,SUR,,,,,RUB
EQOB,2019-12-30,ТрансКо1P1,RU000A100YE6,16.0,24166363.8,100.55,101.5,100.55,100.9,13.6,101.22,7.26,101.5,23875.0,101.22,101.22,100.9,24166363.8,24166363.8,24166363.8,2024-10-16,1289.0,7.07,,,,36.4,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,МЕТАЛИНБ03,RU000A100YF3,1.0,761540.0,101.0,101.0,101.0,101.0,13.32,101.0,7.04,101.0,754.0,,101.16,101.0,0.0,30973765.0,0.0,2029-10-10,1625.0,7.04,,,,35.65,2025-04-16,2019-12-30,1000.0,SUR,,,,2025-04-21,RUB
EQOB,2019-12-30,Самолет1P7,RU000A100YG1,357.0,12743165.5,103.35,103.95,103.69,103.7,22.36,103.7,10.88,103.39,12288.0,103.7,103.7,103.7,12743165.5,12743165.5,12743165.5,2022-10-19,869.0,10.88,,,,29.92,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,КАМАЗ БОП5,RU000A100YK3,122.0,19430295.2,101.3,101.74,101.5,101.5,14.44,101.5,7.24,101.34,19144.0,101.5,101.5,101.5,19430295.2,19430295.2,19430295.2,2022-10-19,782.0,7.24,,,,19.32,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,Шевченк1Р1,RU000A100YP2,192.0,3427188.9,100.25,100.89,100.85,100.85,24.78,100.62,13.79,100.33,3406.0,100.62,100.62,100.85,3427188.9,3427188.9,3427188.9,2022-10-20,850.0,13.9,,,,33.66,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,Роснфт2P9,RU000A100YQ0,23.0,501323.5,101.9,104.97,103.99,103.99,13.03,104.66,6.18,101.92,479.0,104.66,104.66,103.99,501323.5,501323.5,501323.5,2029-10-11,1356.0,6.0,,,,17.7,2024-04-18,2019-12-30,1000.0,SUR,,,,2024-04-23,RUB
EQOB,2019-12-30,iРОСНАН2P3,RU000A100YR8,99.0,4509691.8,102.1,102.88,102.29,102.29,14.13,102.21,6.9,102.37,4412.0,102.21,102.21,102.29,4509691.8,4509691.8,4509691.8,2022-10-20,930.0,6.93,,,,38.39,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,Экспоб Б02,RU000A100YT4,120.0,9818000.7,100.04,101.44,100.16,100.16,15.82,100.14,8.82,101.44,9804.0,100.14,100.14,100.16,9808871.1,9808871.1,9808871.1,2022-11-02,290.0,8.84,,,,22.05,2020-10-27,2019-12-30,1000.0,SUR,,,,2020-10-30,RUB
EQOB,2019-12-30,Акрон Б1P3,RU000A100YU2,71.0,7387133.6,101.0,101.75,101.0,101.0,13.11,101.17,7.02,101.74,7302.0,101.17,101.17,101.0,7387133.6,7387133.6,7387133.6,2023-04-21,1083.0,6.96,,,,36.15,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ТойотаБ1P3,RU000A100YW8,5.0,70239.0,101.79,101.8,101.8,101.8,13.02,101.8,6.59,101.8,69.0,101.76,101.76,101.8,529176.1,512888.1,529176.1,2022-10-27,942.0,6.59,,,,36.1,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ДрктЛиз1P4,RU000A100Z00,19.0,270436.9,99.99,100.66,99.99,99.99,22.08,100.53,13.65,100.2,269.0,,100.47,99.99,0.0,515396.7,0.0,2022-10-25,860.0,13.39,,,,32.41,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СберИОС161,RU000A100Z42,1.0,989.4,98.94,98.94,98.94,98.94,,95.1,,98.94,1.0,,95.61,98.94,0.0,529652.5,0.0,2020-11-24,330.0,0.0,,,,0.1,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СберИОС164,RU000A100Z59,1.0,996.6,99.66,99.66,99.66,99.66,,99.66,,99.66,1.0,97.8,97.72,99.66,1499313.5,978177.0,1499313.5,2023-05-29,1246.0,0.0,,,,0.35,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СберИОС139,RU000A100Z75,1.0,200953.0,97.55,97.55,97.55,97.55,,97.55,,97.55,206.0,97.17,97.27,97.55,1960923.5,1515396.5,1960923.5,2024-11-29,1796.0,0.0,,,,0.5,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ГТЛК 1P-15,RU000A100Z91,368.0,33036059.9,100.2,100.47,100.2,100.2,13.06,100.33,7.85,100.34,32928.0,100.33,100.33,100.2,33029036.1,33029036.1,33029036.1,2025-10-21,1186.0,7.8,,,,19.17,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,МТС 1P-12,RU000A100ZK0,30.0,150677060.4,100.69,104.97,100.75,100.75,11.26,100.73,6.79,104.97,149580.0,100.73,100.73,100.75,150677060.4,150677060.4,150677060.4,2023-10-26,1227.0,6.8,,,,17.08,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ЛСР БО 1Р5,RU000A100ZL8,359.0,27919707.6,100.5,100.85,100.55,100.55,13.81,100.56,8.49,100.7,27765.0,100.56,100.56,100.55,27919707.6,27919707.6,27919707.6,2024-10-24,1239.0,8.49,,,,20.94,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СберИОС165,RU000A100ZP9,1.0,977.4,97.74,97.74,97.74,97.74,,97.74,,97.74,1.0,,97.61,97.74,0.0,549547.8,0.0,2021-12-02,703.0,0.0,,,,0.2,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,Магнит3Р04,RU000A100ZS3,30.0,785322.5,100.3,103.96,100.4,100.4,10.4,100.68,6.82,102.49,780.0,100.68,100.68,100.4,785322.5,785322.5,785322.5,2022-05-03,797.0,6.69,,,,34.41,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,Систем1P12,RU000A101012,153.0,18064428.8,101.25,101.97,101.25,101.47,11.83,101.54,7.67,101.55,17791.0,101.54,101.54,101.47,18064428.8,18064428.8,18064428.8,2029-10-23,1488.0,7.6,,,,39.14,2024-10-29,2019-12-30,1000.0,SUR,,,,2024-11-01,RUB
EQOB,2019-12-30,СберИОС166,RU000A1010A9,2.0,10581.6,104.96,109.24,109.24,109.24,,105.82,,104.96,10.0,,,109.24,0.0,0.0,0.0,2020-06-02,155.0,0.0,,,,15.04,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ТрнфБО1P13,RU000A1010B7,20.0,48968715.3,100.0,100.58,100.3,100.3,9.76,100.06,6.91,100.05,48928.0,100.08,100.08,100.3,48968715.3,48968715.3,48968715.3,2026-10-30,2015.0,6.95,,,,34.16,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,Якут-13 об,RU000A1010D3,3.0,16269.7,101.5,101.77,101.59,101.55,9.33,101.69,6.73,101.77,16.0,100.98,101.01,101.55,21567009.0,10311089.0,21567009.0,2026-11-02,1504.0,6.7,,,,17.33,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,РЖД 1Р-17R,RU000A1010M4,111.0,20341801.7,99.4,101.45,99.8,99.8,9.06,99.53,6.91,101.45,20382.0,99.8,99.8,99.8,20341801.7,20341801.7,20341801.7,2025-11-03,1782.0,6.96,,,,33.66,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СберИОС170,RU000A1010Z6,6.0,205114.9,98.49,99.0,99.0,99.0,,98.61,,98.49,208.0,,98.4,99.0,0.0,502804.3,0.0,2020-11-19,325.0,0.0,,,,0.1,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,Газпнф3P1R,RU000A101137,19.0,6427163.0,101.1,101.5,101.5,101.5,9.01,101.25,6.65,101.5,6348.0,101.25,101.25,101.5,6427163.0,6427163.0,6427163.0,2024-11-05,1511.0,6.71,,,,17.08,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,МКБ П07,RU000A101160,2.0,122549.0,100.45,100.45,100.45,100.45,3.86,100.45,2.83,100.45,122.0,100.29,100.38,100.45,19782311.5,1908273.5,19782311.5,2022-11-13,1017.0,2.83,,,,30.08,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,АПРИФП БП3,RU000A101178,1101.0,31081519.0,100.04,100.19,100.05,100.05,17.96,100.05,15.0,100.05,31066.0,100.05,100.05,100.05,31081519.0,31081519.0,31081519.0,2022-11-10,767.0,15.0,,,,35.53,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,Лента Б1P3,RU000A1011A7,31.0,190895460.6,93.56,100.0,100.0,100.0,8.57,99.72,6.91,100.0,191437.0,99.72,99.72,100.0,190895460.6,190895460.6,190895460.6,2029-11-01,960.0,7.03,,,,33.91,2022-11-10,2019-12-30,1000.0,SUR,,,,2022-11-15,RUB
EQOB,2019-12-30,КраснодКр3,RU000A1011B5,3.0,25312.2,101.24,101.25,101.25,101.25,8.76,101.25,6.86,101.24,25.0,101.05,101.05,101.25,1010608358.2,1010598228.2,1010608358.2,2026-11-12,1783.0,6.86,,,,17.33,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,РУСАБрБ1P4,RU000A1011C3,92.0,37799957.0,100.2,100.8,100.3,100.3,9.39,100.3,7.53,100.2,37686.0,100.3,100.3,100.3,37799957.0,37799957.0,37799957.0,2029-11-01,943.0,7.53,,,,18.57,2022-11-10,2019-12-30,1000.0,SUR,,,,2022-11-14,RUB
EQOB,2019-12-30,СберИОС167,RU000A1011E9,1.0,978.0,97.8,97.8,97.8,97.8,,97.8,,97.8,1.0,,,97.8,0.0,0.0,0.0,2020-12-04,340.0,0.0,,,,0.1,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СберИОС172,RU000A1011H2,1.0,990.0,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,,,99.0,0.0,0.0,0.0,2024-12-05,1802.0,0.0,,,,0.5,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,РСХБ БО10Р,RU000A1011R1,11.0,1675649.7,100.4,102.0,100.4,100.4,8.63,100.64,6.99,100.99,1665.0,100.64,100.64,100.4,1675649.7,1675649.7,1675649.7,2023-11-10,1251.0,6.92,,,,34.9,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,МОЭК БО1P3,RU000A101228,1.0,1001.0,100.1,100.1,100.1,100.1,8.38,100.1,6.87,100.1,1.0,,99.95,100.1,0.0,38990567.0,0.0,2025-11-07,961.0,6.87,,,,33.91,2022-11-11,2019-12-30,1000.0,SUR,,,,2022-11-16,RUB
EQOB,2019-12-30,ФПК 1P-07,RU000A1012B3,9.0,1009629.5,99.75,101.9,99.89,99.89,7.94,99.77,7.04,101.9,1012.0,100.25,99.77,99.89,202067297.5,1014644.5,202067297.5,2029-11-05,1783.0,7.07,,,,34.41,2025-11-10,2019-12-30,1000.0,SUR,,,,2025-11-13,RUB
EQOB,2019-12-30,СЭЗ 1P1,RU000A1012K4,63.0,2949823.7,103.02,104.68,104.15,104.14,14.04,104.15,11.07,104.0,2832.0,104.16,104.16,104.14,2949823.7,2949823.7,2949823.7,2022-11-15,906.0,11.07,,,,62.33,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ВТБ Б-1-41,RU000A1012L2,68.0,1688078.7,100.16,100.9,100.5,100.5,7.08,100.54,5.78,100.16,1679.0,100.54,100.54,100.5,1688078.7,1688078.7,1688078.7,2020-11-17,317.0,5.74,,,,31.41,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,Сбер Sb14R,RU000A1012R9,92.0,41721075.5,100.0,101.2,100.26,100.19,6.66,100.18,6.34,101.2,41647.0,100.18,100.18,100.19,41721075.5,41721075.5,41721075.5,2021-11-19,657.0,6.39,,,,31.91,,2019-12-30,1000.0,SUR,,,,,RUB
