BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2019-12-24,РЖД-30 обл,RU000A0JUAH8,1.0,10019000.0,100.19,100.19,100.19,100.19,6.47,100.03,6.81,100.19,10000.0,,100.06,100.19,0.0,30305651.2,0.0,2028-11-07,1540.0,6.86,,,,33.66,2024-11-12,2019-12-24,1000.0,SUR,,,,2024-11-15,RUB
EQOB,2019-12-24,ВертолетБ2,RU000A0JUAT3,22.0,8112156.6,100.0,100.99,100.25,100.25,6.78,100.25,7.56,100.0,8092.0,100.25,100.25,100.25,8112156.6,8112156.6,8112156.6,2023-11-16,1252.0,7.56,,,,37.4,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,РоснефтьБ1,RU000A0JUFU0,1.0,1045.0,104.5,104.5,104.5,104.5,32.43,104.5,6.7,104.5,1.0,,104.82,104.5,0.0,607975.4,0.0,2024-02-06,705.0,6.7,,,,44.38,2022-02-08,2019-12-24,1000.0,SUR,,,,2022-02-10,RUB
TQCB,2019-12-24,РоснефтьБ7,RU000A0JUFV8,2.0,45881.0,104.0,104.55,104.55,104.55,32.43,104.28,6.68,104.0,44.0,104.68,104.68,104.55,520279.2,516091.2,520279.2,2024-02-06,705.0,6.81,,,,44.38,2022-02-08,2019-12-24,1000.0,SUR,,,,2022-02-10,RUB
EQOB,2019-12-24,МежИнБанк4,RU000A0JUG98,2.0,5158580.0,100.95,101.3,101.3,101.3,8.93,101.28,6.71,100.95,5110.0,,100.88,101.3,0.0,15449300.7,0.0,2025-11-06,317.0,6.74,,,,40.64,2020-11-12,2019-12-24,1000.0,SUR,,,,2020-11-17,RUB
EQOB,2019-12-24,Оренб35002,RU000A0JUPE3,2.0,11571.79,104.25,104.27,104.27,104.25,0.36,104.25,5.63,104.25,74.0,,104.2,104.25,0.0,545800.88,0.0,2021-06-14,286.0,5.66,,,,4.11,,2019-12-24,150.0,SUR,,,,,RUB
EQOB,2019-12-24,ЗенитБО-13,RU000A0JUPW5,9.0,45449.0,96.7,96.7,96.7,96.7,0.01,96.7,7.27,96.7,47.0,,95.71,96.7,0.0,518752.1,0.0,2024-06-13,177.0,7.27,,,,0.5,2020-06-18,2019-12-24,1000.0,SUR,,,,2020-06-22,RUB
EQOB,2019-12-24,ГПБ БО-09,RU000A0JUQ39,2.0,103257.5,100.25,100.25,100.25,100.25,37.48,100.25,-19.76,100.25,103.0,100.02,100.02,100.25,15749575.8,15659487.8,15749575.8,2024-06-27,3.0,-19.76,,,,38.1,2019-12-27,2019-12-24,1000.0,SUR,,,,2020-06-30,RUB
EQOB,2019-12-24,БелгОб2014,RU000A0JUQB7,143.0,190544.88,106.26,106.9,106.58,106.58,0.01,106.69,6.17,106.28,3572.0,,106.58,106.58,0.0,500140.34,0.0,2021-06-21,512.0,6.09,,,,1.33,,2019-12-24,50.0,SUR,,,,,RUB
EQOB,2019-12-24,АшинМЗ БО1,RU000A0JUQC5,78.0,546527.7,84.5,85.01,84.7,84.7,0.21,84.86,50.8,85.01,644.0,84.86,84.86,84.7,546527.7,546527.7,546527.7,2024-06-17,181.0,50.23,,,,38.64,2020-06-22,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ВТБ БО-26,RU000A0JUQE1,55.0,1251419.9,100.86,101.36,101.2,101.2,0.0,101.17,5.76,101.35,1237.0,101.17,101.17,101.2,1251419.9,1251419.9,1251419.9,2020-06-23,180.0,5.82,,,,20.19,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,Якут 35006,RU000A0JUQH4,25.0,156565.72,103.93,104.1,104.1,104.1,4.98,104.1,6.01,103.93,752.0,,104.08,104.1,0.0,500013.44,0.0,2021-07-02,347.0,6.01,,,,5.04,,2019-12-24,200.0,SUR,,,,,RUB
EQOB,2019-12-24,СамарОбл10,RU000A0JUQP7,245.0,684582.14,103.83,106.29,104.0,103.98,3.37,104.41,6.06,104.66,4371.0,104.41,104.41,103.98,684582.14,684582.14,684582.14,2021-07-01,352.0,5.64,,,,3.74,,2019-12-24,150.0,SUR,,,,,RUB
EQOB,2019-12-24,ОткрХОЛБО3,RU000A0JURM2,1.0,0.1,0.01,0.01,0.01,0.01,295.19,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2027-07-14,29.0,0.0,,,,305.06,2020-01-22,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ОВК Фин Б1,RU000A0JUU25,1.0,7507.5,100.1,100.1,100.1,100.1,2.75,100.1,9.87,100.1,10.0,,99.67,100.1,0.0,503832.81,0.0,2024-09-03,1397.0,9.87,,,,17.86,,2019-12-24,750.0,SUR,,,,,RUB
EQOB,2019-12-24,ГПБ БО-10,RU000A0JUV08,4.0,124163.2,100.0,100.24,100.24,100.24,16.9,100.13,6.01,100.0,124.0,,100.07,100.24,0.0,547389.0,0.0,2024-09-26,93.0,6.46,,,,34.56,2020-03-26,2019-12-24,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2019-12-24,ПромсвбБО8,RU000A0JUVG6,4.0,142232.2,100.82,100.96,100.96,100.96,24.31,100.87,6.45,100.84,141.0,100.89,100.85,100.96,1098695.9,519402.5,1098695.9,2021-03-28,95.0,6.8,,,,50.86,2020-03-28,2019-12-24,1000.0,SUR,,,,2020-04-01,RUB
EQDB,2019-12-24,СоломЛес01,RU000A0JUVT9,11.0,27602.5,0.23,1.49,1.49,1.49,22.74,0.24,,0.25,11534.0,,,1.49,0.0,0.0,0.0,2021-09-29,176.0,0.0,,,,49.86,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,РСХБ БО13,RU000A0JUW31,1.0,117300.0,102.0,102.0,102.0,102.0,16.42,102.0,6.77,102.0,115.0,101.77,101.79,102.0,924031.7,888611.7,924031.7,2024-09-27,910.0,6.77,,,,18.45,2022-09-30,2019-12-24,1000.0,SUR,,,,2022-10-04,RUB
EQOB,2019-12-24,Карелия 17,RU000A0JUWJ8,34.0,421048.71,101.76,102.1,101.83,101.81,2.22,101.85,5.94,102.08,4134.0,,101.85,101.81,0.0,723106.15,0.0,2020-04-08,104.0,5.87,,,,3.05,,2019-12-24,100.0,SUR,,,,,RUB
EQOB,2019-12-24,АльфаБО-15,RU000A0JV0U1,3.0,8295.0,100.5,109.0,109.0,109.0,5.64,103.69,0.95,100.5,8.0,,99.91,109.0,0.0,500524.6,0.0,2029-11-13,499.0,4.68,,,,36.65,2021-05-25,2019-12-24,1000.0,SUR,,,,2021-05-27,RUB
EQOB,2019-12-24,ВостЭксБ 3,RU000A0JV102,11.0,289837.0,97.02,98.5,98.2,98.2,,97.92,,98.5,29600000.0,,97.52,98.2,0.0,505158.9,0.0,2020-05-28,156.0,0.0,,,,0.0009,,2019-12-24,0.01,SUR,,,,,RUB
EQOB,2019-12-24,РоснфтБО2,RU000A0JV1W5,1.0,121880000.0,110.8,110.8,110.8,110.8,4.89,110.8,6.9,110.8,110000.0,,,110.8,0.0,0.0,0.0,2024-11-28,1494.0,6.9,,,,46.87,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ВТБ БО-30,RU000A0JV3Q3,5.0,117158.2,100.96,101.0,101.0,101.0,0.76,101.0,6.49,100.96,116.0,,101.19,101.0,0.0,502938.9,0.0,2024-12-13,602.0,6.49,,,,17.33,2021-09-17,2019-12-24,1000.0,SUR,,,,2021-09-21,RUB
EQDB,2019-12-24,МИК БО-01,RU000A0JV946,3.0,1400.0,35.0,35.0,35.0,35.0,51.37,35.0,,35.0,4.0,,,35.0,0.0,0.0,0.0,2020-02-19,57.0,0.0,,,,74.79,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,ГТЛК БО-04,RU000A0JVA10,4.0,577567.5,102.25,102.63,102.63,102.63,2.62,102.59,7.36,102.25,563.0,102.58,102.6,102.63,1111983.2,1054723.2,1111983.2,2025-03-06,1184.0,7.38,,,,19.9,2023-09-07,2019-12-24,1000.0,SUR,,,,2023-09-12,RUB
EQOB,2019-12-24,ОткрФКББ09,RU000A0JVBN2,1.0,9810.0,98.1,98.1,98.1,98.1,0.24,98.1,7.84,98.1,10.0,,97.16,98.1,0.0,546038.2,0.0,2021-03-26,94.0,7.84,,,,0.5,2020-03-27,2019-12-24,1000.0,SUR,,,,2020-04-01,RUB
EQOB,2019-12-24,ОткрФКББ14,RU000A0JVBS1,7.0,99012.6,90.03,90.97,90.03,90.04,0.01,90.84,7.68,90.07,109.0,,90.02,90.04,0.0,500501.8,0.0,2021-05-26,519.0,7.0,,,,0.05,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ОткрФКБОП1,RU000A0JVC59,2.0,6029.9,100.0,102.99,102.99,102.99,71.67,100.5,-0.27,100.0,6.0,,101.62,102.99,0.0,785503.2,0.0,2023-04-16,105.0,7.98,,,,100.72,2020-04-07,2019-12-24,1000.0,SUR,,,,2020-04-10,RUB
EQOB,2019-12-24,ОткрФКБОП2,RU000A0JVC67,5.0,25496.1,97.5,98.5,98.2,98.2,0.02,98.06,6.53,98.5,26.0,,97.99,98.2,0.0,536030.9,0.0,2020-04-07,105.0,7.06,,,,0.05,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,О'КЕЙ-Б05,RU000A0JVD17,4.0,207952.5,101.44,101.45,101.44,101.44,18.12,101.44,6.01,101.45,205.0,101.3,101.3,101.44,988724.5,843862.9,988724.5,2020-04-21,119.0,6.01,,,,52.36,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,Финанс-М 1,RU000A0JVE65,8.0,21830.5,67.24,71.01,67.24,67.24,39.67,68.22,138.7,71.01,32.0,,,67.24,0.0,0.0,0.0,2020-06-24,173.0,131.91,,,,39.89,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,Якут-07 об,RU000A0JVEH8,5.0,60902.79,103.4,103.94,103.94,103.69,2.04,103.58,2.25,103.4,392.0,,103.44,103.69,0.0,605720.69,0.0,2020-05-14,139.0,3.18,,,,4.65,,2019-12-24,150.0,SUR,,,,,RUB
EQOB,2019-12-24,ГСС БО-05,RU000A0JVF64,25.0,5088681.7,100.55,101.0,100.95,100.75,8.54,100.97,7.14,100.96,5040.0,100.97,100.97,100.75,5088681.7,5088681.7,5088681.7,2020-05-21,149.0,7.09,,,,47.12,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,ИНГБ-БО5,RU000A0JVFJ1,2.0,24095085.0,101.5,101.5,101.5,101.5,7.18,101.5,6.22,101.5,23739.0,,101.64,101.5,0.0,87492603.0,0.0,2020-05-27,153.0,6.22,,,,24.18,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,СамарОбл11,RU000A0JVK00,2.0,78213.55,104.98,105.0,104.98,104.98,0.42,104.98,2.07,105.0,298.0,,104.18,104.98,0.0,548826.59,0.0,2020-06-18,174.0,2.07,,,,7.73,,2019-12-24,250.0,SUR,,,,,RUB
EQOB,2019-12-24,ВЭБлизБ03,RU000A0JVKC6,11.0,263533.27,102.02,103.99,103.0,103.0,0.0,102.18,6.99,102.83,2579.0,,102.13,103.0,0.0,505835.42,0.0,2020-06-23,182.0,8.72,,,,6.53,,2019-12-24,100.0,SUR,,,,2020-06-23,RUB
EQOB,2019-12-24,КОМИ 12 об,RU000A0JVKF9,10.0,378098.72,105.07,105.28,105.28,105.28,24.65,105.28,5.95,105.07,653.0,,105.27,105.28,0.0,517042.48,0.0,2021-06-23,334.0,5.95,,,,31.81,,2019-12-24,550.0,SUR,,,,,RUB
EQOB,2019-12-24,БелгОб2015,RU000A0JVL33,10.0,5286.34,102.74,103.9,103.7,103.7,2.91,103.65,5.44,102.74,51.0,,103.79,103.7,0.0,535445.56,0.0,2020-06-30,181.0,5.54,,,,3.15,,2019-12-24,100.0,SUR,,,,,RUB
EQOB,2019-12-24,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,96210.8,16.0,16.56,16.0,16.04,13.62,16.04,,16.56,600.0,,,16.04,0.0,0.0,0.0,2035-06-21,5658.0,0.0,,,,92.72,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,Оренб35003,RU000A0JVM81,72.0,772757.4,123.94,124.31,124.0,124.0,28.77,124.04,6.4,124.31,623.0,124.04,124.04,124.0,772757.4,772757.4,772757.4,2025-07-03,1048.0,6.39,,,,34.9,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,ПолюсБ2,RU000A0JVM99,3.0,12869.4,106.5,107.99,107.99,107.99,55.03,107.25,6.66,106.5,12.0,,108.13,107.99,0.0,525499.2,0.0,2025-07-03,505.0,7.17,,,,60.33,2021-07-08,2019-12-24,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2019-12-24,ПолюсБ3,RU000A0JVMB4,7.0,3298821.0,108.65,109.35,109.35,109.35,55.03,108.66,5.75,108.8,3036.0,108.66,108.66,109.35,3302080.0,3302080.0,3302080.0,2025-07-03,506.0,6.21,,,,60.33,2021-07-08,2019-12-24,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2019-12-24,ПолюсБ1,RU000A0JVMD0,6.0,63867.5,108.25,108.25,108.25,108.25,55.03,108.25,6.49,108.25,59.0,,107.47,108.25,0.0,500827.1,0.0,2025-07-03,505.0,6.49,,,,60.33,2021-07-08,2019-12-24,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2019-12-24,Лента БО-3,RU000A0JVP05,1.0,387891.4,100.49,100.49,100.49,100.49,28.8,100.49,6.89,100.49,386.0,100.44,100.53,100.49,638815.5,538815.5,638815.5,2025-07-24,382.0,6.89,,,,36.15,2021-01-28,2019-12-24,1000.0,SUR,,,,2021-02-01,RUB
EQOB,2019-12-24,ОткрХОЛБО5,RU000A0JVP21,1.0,15.0,1.5,1.5,1.5,1.5,292.47,1.5,,1.5,1.0,,,1.5,0.0,0.0,0.0,2028-07-20,37.0,0.0,,,,305.06,2020-01-30,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,НижгорОб10,RU000A0JVPR3,124.0,488643.06,103.76,104.3,104.0,104.0,3.0,104.21,6.11,103.77,1563.0,,104.21,104.0,0.0,507415.26,0.0,2020-08-23,235.0,5.78,,,,9.09,,2019-12-24,300.0,SUR,,,,,RUB
TQCB,2019-12-24,ВЭБ.РФ Б05,RU000A0JVQA7,20.0,1260355.2,101.5,102.0,101.52,101.52,8.32,101.64,6.99,101.52,1240.0,101.64,101.64,101.52,1260355.2,1260355.2,1260355.2,2020-08-20,234.0,6.79,,,,22.94,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,Удмурт2015,RU000A0JVSY3,40.0,754294.1,103.56,105.31,105.08,105.08,1.32,105.14,6.82,103.56,1025.0,105.14,105.14,105.08,750669.5,750669.5,750669.5,2020-09-17,259.0,6.73,,,,24.08,,2019-12-24,700.0,SUR,,,,,RUB
EQOB,2019-12-24,ВлгОб35006,RU000A0JVU65,6.0,344021.23,103.79,104.49,103.89,103.89,4.26,103.86,6.18,104.49,1325.0,103.78,103.83,103.89,759916.34,627384.43,759916.34,2020-10-30,246.0,6.22,,,,7.32,,2019-12-24,250.0,SUR,,,,,RUB
EQOB,2019-12-24,Новсиб 7об,RU000A0JVUD3,30.0,972933.41,109.99,114.0,110.0,110.0,17.65,110.08,5.76,114.0,1607.0,110.08,110.08,110.0,972933.41,972933.41,972933.41,2022-10-10,504.0,5.71,,,,18.05,,2019-12-24,550.0,SUR,,,,,RUB
EQOB,2019-12-24,Хакас2015,RU000A0JVUH4,34.0,78765.6,104.5,104.88,104.86,104.86,5.1,104.74,6.13,104.77,376.0,,104.77,104.86,0.0,500810.6,0.0,2020-10-11,276.0,6.28,,,,6.18,,2019-12-24,200.0,SUR,,,,,RUB
EQOB,2019-12-24,СистемБ1P1,RU000A0JVUK8,3.0,7358.0,105.02,105.35,105.35,105.35,20.57,105.11,7.29,105.02,7.0,105.49,105.6,105.35,884022.4,660007.8,884022.4,2025-09-30,755.0,7.4,,,,48.62,2022-04-05,2019-12-24,1000.0,SUR,,,,2022-04-08,RUB
EQOB,2019-12-24,ВымпелКБО3,RU000A0JVUP7,2.0,2873.7,95.79,95.79,95.79,95.79,2.03,95.79,6.63,95.79,3.0,,95.44,95.79,0.0,6898189.1,0.0,2025-10-03,289.0,6.63,,,,4.99,2020-10-09,2019-12-24,1000.0,SUR,,,,2020-10-14,RUB
EQOB,2019-12-24,Мордовия02,RU000A0JVV49,45.0,712116.99,105.56,106.08,105.65,105.65,7.8,105.64,6.66,106.08,2247.0,105.64,105.64,105.65,712116.99,712116.99,712116.99,2020-10-14,278.0,6.68,,,,10.28,,2019-12-24,300.0,SUR,,,,,RUB
TQCB,2019-12-24,iРОСНАНО 6,RU000A0JVVA7,5.0,1005858.2,113.8,114.79,114.7,114.7,23.29,114.3,6.77,113.8,880.0,114.4,114.41,114.7,1410523.5,1259666.7,1410523.5,2022-10-13,887.0,6.92,,,,62.33,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,Волгогр 08,RU000A0JVVR1,49.0,1659150.08,104.02,104.34,104.05,104.05,6.85,104.09,6.72,104.11,3985.0,104.09,104.09,104.05,1659150.08,1659150.08,1659150.08,2020-10-19,210.0,6.65,,,,13.54,,2019-12-24,400.0,SUR,,,,,RUB
EQOB,2019-12-24,ОГК2 Б1P1R,RU000A0JVYN4,2.0,39972.1,99.93,99.94,99.93,99.93,6.66,99.93,7.14,99.94,40.0,100.75,100.75,99.93,201623537.7,50498537.7,201623537.7,2020-11-17,323.0,7.14,,,,34.65,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,РОССИУМ Б1,RU000A0JVZA8,1.0,1006.0,100.6,100.6,100.6,100.6,7.45,100.6,7.09,100.6,1.0,,,100.6,0.0,0.0,0.0,2025-11-14,150.0,7.09,,,,42.38,2020-05-22,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,КАМАЗ БО-4,RU000A0JVZC4,5.0,73369.9,100.48,100.6,100.6,100.51,6.08,100.51,7.08,100.48,73.0,,100.63,100.51,0.0,567572.1,0.0,2020-11-23,328.0,7.18,,,,38.15,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ПКТ 01,RU000A0JW0S4,4.0,37931.6,105.3,105.74,105.74,105.74,2.51,105.37,7.05,105.3,36.0,105.5,105.5,105.74,59205586.4,22207887.4,59205586.4,2025-12-09,346.0,7.44,,,,65.32,2020-12-15,2019-12-24,1000.0,SUR,,,,2020-12-18,RUB
TQCB,2019-12-24,iРОСНАНО 7,RU000A0JW1G7,4.0,879665.5,115.55,116.2,116.2,116.2,1.4,115.59,6.78,115.55,761.0,115.83,115.62,116.2,1504652.4,929566.5,1504652.4,2022-12-16,949.0,7.0,,,,63.58,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ТомскОб 55,RU000A0JW1K9,28.0,253254.8,105.15,106.9,106.9,106.9,0.27,105.96,6.27,105.85,239.0,,106.41,106.9,0.0,507573.7,0.0,2023-06-19,664.0,6.78,,,,24.68,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ГТЛК БО-07,RU000A0JW1P8,17.0,185600.8,100.92,101.5,100.97,100.96,0.0,101.42,7.33,101.5,183.0,,101.31,100.96,0.0,519695.6,0.0,2025-12-16,353.0,6.84,,,,20.32,2020-12-22,2019-12-24,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2019-12-24,НорНик БО5,RU000A0JW5C7,737.0,107423353.9,105.75,115.95,107.4,107.35,41.32,106.58,10.2,115.95,100788.0,106.58,106.58,107.35,107423353.9,107423353.9,107423353.9,2026-02-06,1619.0,10.38,,,,57.84,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ПКТ 02,RU000A0JW5E3,7.0,11168703.9,106.53,107.44,107.44,107.44,46.66,106.58,6.32,106.53,10479.0,106.54,106.58,107.44,21842766.6,11191079.6,21842766.6,2026-02-06,385.0,7.09,,,,65.32,2021-02-12,2019-12-24,1000.0,SUR,,,,2021-02-17,RUB
EQOB,2019-12-24,ИКС5ФинБО5,RU000A0JW9G0,1.0,5006.5,100.13,100.13,100.13,100.13,19.61,100.13,6.98,100.13,5.0,,99.88,100.13,0.0,805018.5,0.0,2023-03-09,589.0,6.98,,,,34.65,2021-09-09,2019-12-24,1000.0,SUR,,,,2021-09-13,RUB
TQCB,2019-12-24,МЕТАЛИНБ02,RU000A0JWBF6,3.0,28561.0,105.25,106.1,105.25,105.25,27.3,105.78,6.59,106.1,27.0,105.06,105.06,105.25,3728585.1,3728585.1,3728585.1,2026-03-17,428.0,6.14,,,,54.6,2021-03-23,2019-12-24,1000.0,SUR,,,,2021-03-26,RUB
TQCB,2019-12-24,ЕврХол1P1R,RU000A0JWBH2,6.0,18214.7,107.06,107.31,107.06,107.14,31.41,107.15,6.7,107.07,17.0,107.24,107.25,107.14,49493774.4,46810033.0,49493774.4,2021-03-23,425.0,6.62,,,,62.83,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,СИБУРХол10,RU000A0JWBK6,4.0,9501932.5,104.55,105.1,104.9,104.9,26.18,104.9,6.43,105.1,9058.0,104.92,104.91,104.9,10848400.6,9932711.5,10848400.6,2026-03-17,429.0,6.43,,,,52.36,2021-03-23,2019-12-24,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2019-12-24,ПКТ 03,RU000A0JWBP5,9.0,97142959.2,106.47,106.55,106.55,106.54,30.82,106.52,7.04,106.47,91196.0,106.52,106.52,106.54,119341249.6,97144023.7,119341249.6,2026-03-18,426.0,7.06,,,,62.33,2021-03-24,2019-12-24,1000.0,SUR,,,,2021-03-29,RUB
TQCB,2019-12-24,РЖД БО-07,RU000A0JWC82,6.0,10174702.0,101.01,101.15,101.1,101.1,23.42,101.1,6.17,101.15,10064.0,101.1,101.1,101.1,12780480.6,10615531.9,12780480.6,2026-03-25,99.0,6.17,,,,51.36,2020-04-01,2019-12-24,1000.0,SUR,,,,2020-04-08,RUB
EQOB,2019-12-24,О'КЕЙ-Б06,RU000A0JWCK4,6.0,121686.7,103.0,103.79,103.0,103.0,20.36,103.12,7.28,103.79,118.0,,102.92,103.0,0.0,503302.3,0.0,2021-04-06,445.0,7.18,,,,48.12,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ТМК БО-5,RU000A0JWCM0,13.0,265461.2,100.8,101.43,101.43,101.42,18.74,101.32,7.21,101.39,262.0,,101.03,101.42,0.0,657705.1,0.0,2026-04-01,280.0,7.36,,,,44.88,2020-10-07,2019-12-24,1000.0,SUR,,,,2020-10-13,RUB
EQOB,2019-12-24,ОДК 02,RU000A0JWDA3,1.0,1040.0,104.0,104.0,104.0,104.0,18.32,104.0,7.55,104.0,1.0,,102.42,104.0,0.0,525409.5,0.0,2023-04-17,1061.0,7.55,,,,43.88,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,РУСАЛБрБ01,RU000A0JWDN6,17.0,704112.2,97.57,98.38,98.38,98.08,0.02,98.07,5.48,97.77,718.0,98.07,98.07,98.08,704112.2,704112.2,704112.2,2026-04-07,112.0,6.57,,,,0.05,2020-04-14,2019-12-24,1000.0,SUR,,,,2020-04-16,RUB
TQCB,2019-12-24,ТранснфБО5,RU000A0JWEB9,4.0,7334.8,104.74,104.8,104.8,104.8,18.82,104.78,6.31,104.8,7.0,,104.76,104.8,0.0,75284796.0,0.0,2026-04-09,453.0,6.32,,,,50.36,2021-04-15,2019-12-24,1000.0,SUR,,,,2021-04-19,RUB
TQCB,2019-12-24,ПромсвбБП1,RU000A0JWEU9,2.0,20798.0,103.99,103.99,103.99,103.99,17.8,103.99,7.04,103.99,20.0,,103.83,103.99,0.0,595986.0,0.0,2021-04-19,457.0,7.04,,,,50.61,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,МиратФБО-6,RU000A0JWF22,6.0,772271.5,102.42,102.9,102.9,102.9,15.12,102.56,6.99,102.85,753.0,102.49,102.64,102.9,3073752.7,1014038.5,3073752.7,2021-04-23,463.0,7.26,,,,45.87,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,БашнфтБО6,RU000A0JWGC2,5.0,44570903.8,105.9,109.7,109.7,109.7,14.33,106.27,8.78,108.01,41942.0,,,109.7,0.0,0.0,0.0,2026-04-29,1526.0,9.6,,,,54.35,2025-04-30,2019-12-24,1000.0,SUR,,,,2025-05-07,RUB
TQCB,2019-12-24,ПочтаРосБ2,RU000A0JWGV2,1.0,7259.0,103.7,103.7,103.7,103.7,9.21,103.7,6.8,103.7,7.0,,103.24,103.7,0.0,1186179.0,0.0,2026-05-07,801.0,6.8,,,,41.88,2022-05-12,2019-12-24,1000.0,SUR,,,,2022-05-17,RUB
EQOB,2019-12-24,ЯрОбл 2016,RU000A0JWHN7,7.0,40830.72,106.06,107.14,107.14,107.14,7.01,106.33,6.58,106.06,48.0,,109.47,107.14,0.0,505485.46,0.0,2023-05-19,718.0,6.99,,,,19.95,,2019-12-24,800.0,SUR,,,,,RUB
EQOB,2019-12-24,Новсиб 8об,RU000A0JWHW8,2.0,300672.0,110.5,111.2,111.2,111.2,15.8,110.54,6.54,110.5,340.0,110.9,110.89,111.2,546498.4,542044.0,546498.4,2026-05-28,1121.0,6.75,,,,21.99,,2019-12-24,800.0,SUR,,,,,RUB
EQOB,2019-12-24,БелгОб2016,RU000A0JWKB6,5.0,54550.9,102.5,105.0,105.0,104.91,3.76,104.91,5.13,102.5,52.0,,104.21,104.91,0.0,517921.2,0.0,2021-06-08,379.0,5.21,,,,24.46,,2019-12-24,1000.0,SUR,,,,,RUB
EQDB,2019-12-24,СТТ 01,RU000A0JWKY8,7.0,11295.0,12.5,13.5,12.5,12.97,1.86,13.45,,13.46,84.0,,12.34,12.97,0.0,500941.0,0.0,2021-06-20,179.0,0.0,,,,85.23,2020-06-20,2019-12-24,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2019-12-24,НижгорОб11,RU000A0JWLD0,3.0,351031.0,108.3,110.0,110.0,109.7,19.38,109.7,5.51,108.3,320.0,107.48,107.5,109.7,6049216.4,5596273.2,6049216.4,2023-06-22,727.0,5.65,,,,25.55,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ЛнССМУБ1P1,RU000A0JWLG3,15.0,605300.18,103.5,103.75,103.69,103.69,1.09,103.65,7.59,103.74,871.0,103.72,103.72,103.69,605300.18,605300.18,605300.18,2021-06-17,305.0,7.64,,,,19.79,,2019-12-24,670.0,SUR,,,,,RUB
EQOB,2019-12-24,РСГ-ФинБ10,RU000A0JWLJ7,1.0,45150.0,105.0,105.0,105.0,105.0,1.59,105.0,11.05,105.0,43.0,,103.58,105.0,0.0,694007.7,0.0,2021-06-18,507.0,11.05,,,,72.3,,2019-12-24,1000.0,SUR,,,,,RUB
