BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-24,ЦентрИнБО7,RU000A0JUA60,1.0,653947.5,97.75,97.75,97.75,97.75,8.82,97.75,11.26,97.75,669.0,,98.62,,0.0,21194409.4,0.0,2018-11-13,487.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,УрлсЛКБО11,RU000A0JUA94,4.0,95593.07,98.0,98.25,98.0,98.0,9.19,98.04,13.94,98.25,117.0,97.33,97.34,97.33,956325.25,846910.25,956325.25,2016-11-15,423.0,13.9,,,,,,,833.4,SUR,,,,,RUR
EQOB,2014-06-24,РСГ-ФинБ01,RU000A0JUAG0,6.0,1396500.0,98.0,98.0,98.0,98.0,9.78,98.0,14.21,98.0,1425.0,98.0,98.0,98.0,5023480.0,5023480.0,5023480.0,2025-11-11,778.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,РЖД-30 обл,RU000A0JUAH8,4.0,2913714.5,97.09,101.45,97.09,97.09,5.91,97.09,9.27,101.45,3001.0,97.09,97.09,97.09,3188498.2,3187484.2,3188498.2,2028-11-07,816.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,iМСПБ БО4,RU000A0JUAL0,3.0,546199.9,96.5,97.49,97.49,97.49,6.55,96.5,9.65,96.5,566.0,96.38,96.41,96.38,1099649.9,859024.9,1099649.9,2016-11-26,815.0,10.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,ВертолетБ2,RU000A0JUAT3,2.0,48769.6,95.6,96.96,96.96,96.96,6.23,95.63,10.22,95.6,51.0,95.6,95.6,95.6,95678882.6,95676925.1,95678882.6,2023-11-16,955.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,РоснефтьБ6,RU000A0JUCR3,1.0,1000.3,100.03,100.03,100.03,100.03,0.22,100.03,8.1,100.03,1.0,,100.0,,0.0,52299001.7,0.0,2023-12-11,1408.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ТрансаэрБ2,RU000A0JUCY9,36.0,10469023.2,98.32,100.2,100.17,100.17,0.0,99.97,12.76,99.98,10472.0,99.97,99.97,99.97,10469023.2,10469023.2,10469023.2,2016-12-20,515.0,12.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,ДельФинБО1,RU000A0JUD67,1.0,200000000.0,100.0,100.0,100.0,100.0,49.32,100.0,10.25,100.0,200000.0,,100.0,,0.0,936700000.0,0.0,2020-12-17,175.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ВЭБ.РФ Б04,RU000A0JUD83,2.0,47650000.0,95.3,95.3,95.3,95.3,20.48,95.3,10.06,95.3,50000.0,94.8,94.8,94.8,1426775371.0,1426775371.0,1426775371.0,2018-12-20,1346.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ДельФинБО2,RU000A0JUEH0,11.0,1000000.0,100.0,100.0,100.0,100.0,40.27,100.0,10.24,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2021-01-19,823.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,Совком БО1,RU000A0JUFL9,1.0,68000.0,100.0,100.0,100.0,100.0,43.07,100.0,12.09,100.0,68.0,100.0,100.0,100.0,59445937.6,50500948.8,59445937.6,2019-02-07,51.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ОткрФКББ04,RU000A0JUFP0,8.0,2508680.0,99.55,99.65,99.65,99.65,42.74,99.55,12.92,99.55,2520.0,99.55,99.55,99.55,6490680.0,4354337.0,6490680.0,2020-02-07,224.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ОткрФКББ04,RU000A0JUGW4,2.0,498242.5,99.25,99.45,99.45,99.45,29.56,99.45,10.37,99.25,501.0,99.41,99.43,99.41,30621585.0,10243535.0,30621585.0,2017-02-28,241.0,10.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,ЗенитБО-11,RU000A0JUGY0,2.0,9163200.0,99.6,99.6,99.6,99.6,29.38,99.6,10.34,99.6,9200.0,99.68,99.68,99.68,94539880.0,79584880.0,94539880.0,2019-02-28,411.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,Дельта14ИП,RU000A0JUJG1,1.0,7350.0,105.0,105.0,105.0,105.0,29.26,105.0,11.46,105.0,7.0,102.85,102.8,102.85,107998400.0,41128400.0,107998400.0,2024-03-27,1782.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ПолиплБ01,RU000A0JUK84,5.0,2749000.0,100.0,100.0,100.0,100.0,25.89,100.0,13.91,100.0,2749.0,100.0,100.0,100.0,8451000.0,4984000.0,8451000.0,2019-04-09,442.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ДОМ.РФ30об,RU000A0JUKX4,7.0,29132440.0,100.5,101.5,101.0,101.0,6.05,101.0,9.15,101.5,28844.0,100.88,100.88,100.88,44231948.9,44231948.9,44231948.9,2033-03-01,494.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,УНГПФинБ3,RU000A0JUKZ9,2.0,39550000.0,100.0,100.0,100.0,100.0,15.34,100.0,10.23,100.0,39550.0,100.0,100.0,100.0,44550000.0,43550000.0,44550000.0,2021-04-20,622.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,МегафонБО4,RU000A0JUMD2,11.0,304415132.1,100.2,100.5,100.49,100.49,9.06,100.46,9.05,100.5,303007.0,100.46,100.46,100.46,304415132.1,304415132.1,304415132.1,2024-05-07,321.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,ГПБ БО-08,RU000A0JUMH3,10.0,15618457.0,100.2,100.45,100.44,100.44,8.55,100.44,9.43,100.2,15550.0,100.44,100.44,100.44,15618457.0,15618457.0,15618457.0,2024-05-23,325.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ЮнКрБанБ21,RU000A0JUMJ9,9.0,136109754.5,100.44,100.45,100.45,100.45,8.5,100.45,9.37,100.45,135501.0,100.45,100.45,100.45,209608198.1,136110754.6,209608198.1,2019-05-17,324.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,КраснЯрКр8,RU000A0JUMN1,13.0,67961900.3,102.1,102.24,102.24,102.24,8.66,102.16,10.42,102.1,66524.0,102.16,102.16,102.16,67961900.3,67961900.3,67961900.3,2018-07-08,967.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,АИЖК БО-02,RU000A0JUMQ4,2.0,16953580.0,100.85,100.96,100.96,100.96,7.4,100.91,9.41,100.85,16800.0,100.84,100.89,100.84,163814816.9,99536997.0,163814816.9,2017-05-23,643.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,МарЭл2014,RU000A0JUMW2,8.0,23068274.6,101.25,101.37,101.37,101.37,8.36,101.29,10.97,101.3,22775.0,101.28,101.28,101.28,33321862.1,33321862.1,33321862.1,2018-07-07,687.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ЦентрИнБ10,RU000A0JUMX0,2.0,30076.2,100.25,100.31,100.25,100.25,8.69,100.25,11.39,100.31,30.0,100.28,100.27,100.28,34021595.7,21512255.2,34021595.7,2019-05-22,155.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,КОМИ 11 об,RU000A0JUN81,8.0,4076739.8,103.2,103.3,103.2,103.2,5.99,103.21,10.49,103.3,3950.0,103.27,103.21,103.27,17243413.7,4233750.8,17243413.7,2019-11-27,920.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,МИА БО-03,RU000A0JUNB4,3.0,4513500.0,100.3,100.3,100.3,100.3,5.3,100.3,10.67,100.3,4500.0,100.18,100.14,100.18,98580526.7,28033406.2,98580526.7,2017-06-06,338.0,10.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,РГСНедвиж1,RU000A0JUND0,10.0,600000.0,100.0,100.0,100.0,100.0,5.42,100.0,11.27,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2017-06-02,164.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,ЛипецкОбл9,RU000A0JUNK5,13.0,231382007.5,100.0,100.75,100.6,100.6,4.03,100.6,10.68,100.75,230002.0,100.6,100.6,100.6,231382007.5,231382007.5,231382007.5,2019-06-04,1028.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,РусфинБО-8,RU000A0JUNL3,1.0,20096009.4,100.47,100.47,100.47,100.47,3.72,100.47,9.38,100.47,20002.0,100.45,100.45,100.45,81371048.4,71331048.4,81371048.4,2019-06-10,343.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,АльфаБО-10,RU000A0JUNM1,5.0,73656022.0,100.0,100.4,100.19,100.19,3.47,100.19,9.87,100.4,73516.0,100.23,100.19,100.23,126874455.0,76181807.0,126874455.0,2017-06-11,669.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,ВлгОб35005,RU000A0JUP89,6.0,12304429.0,100.15,100.15,100.15,100.15,1.47,100.15,10.78,100.15,12286.0,100.23,100.2,100.23,237536479.5,87161179.0,237536479.5,2019-07-13,961.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ПЕРЕСВЕТ03,RU000A0JUP97,5.0,12019200.0,100.15,100.18,100.15,100.16,1.35,100.16,12.32,100.16,12000.0,,,,0.0,0.0,0.0,2017-06-22,179.0,12.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,КрЕврБ-Б18,RU000A0JUPB9,10.0,178363603.0,100.0,100.3,100.22,100.22,0.31,100.2,11.47,100.0,178002.0,100.2,100.2,100.2,178363603.0,178363603.0,178363603.0,2017-06-26,360.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,Оренб35002,RU000A0JUPE3,1.0,1000.5,100.05,100.05,100.05,100.05,0.3,100.05,11.44,100.05,1.0,100.0,100.0,100.0,601006.5,581000.5,601006.5,2021-06-14,1097.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ОФЗ 25068,SU25068RMFS6,75.0,600587424.79,100.6511,100.75,100.75,100.7395,41.1,100.7286,7.07,100.6511,596243.0,100.7286,100.7286,100.7286,600587424.79,600587424.79,600587424.79,2014-08-20,57.0,7.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,ОФЗ 25071,SU25071RMFS0,20.0,35078493.96,100.15,100.2,100.1505,100.1804,5.99,100.1956,7.86,100.198,35010.0,100.1956,100.1956,100.1956,35078493.96,35078493.96,35078493.96,2014-11-26,155.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,ОФЗ 25075,SU25075RMFS1,8.0,38606919.0,99.15,99.3,99.3,99.3,30.16,99.29,7.72,99.25,38883.0,99.2891,99.2891,99.2891,39003719.0,39003719.0,39003719.0,2015-07-15,368.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,ОФЗ 25077,SU25077RMFS7,1.0,99400.0,99.4,99.4,99.4,99.4,30.81,99.4,7.91,99.4,100.0,99.2167,99.2167,99.2167,38307575.0,38307575.0,38307575.0,2016-01-20,537.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,ОФЗ 25079,SU25079RMFS3,16.0,1347871.36,99.275,99.9898,99.275,99.2942,3.84,99.4005,7.96,99.9898,1356.0,99.4005,99.4005,99.4005,1347871.36,1347871.36,1347871.36,2015-06-03,338.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,ОФЗ 25080,SU25080RMFS1,5.0,4915.17,97.7669,98.5,98.5,98.5,12.57,98.3034,8.16,98.5,5.0,98.3498,98.3498,98.3498,690415.67,690415.67,690415.67,2017-04-19,936.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,ОФЗ 25081,SU25081RMFS9,5.0,33933777.0,94.25,94.5,94.5,94.5,23.61,94.25,8.14,94.5,36004.0,94.1468,94.2497,94.1468,274358710.5,81159372.5,274358710.5,2018-01-31,1167.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ОФЗ 25082,SU25082RMFS7,3.0,19863666.0,97.0,97.3,97.3,97.3,6.74,97.0,7.7,97.3,20478.0,96.9445,96.9745,96.9445,24180856.0,22181944.0,24180856.0,2016-05-11,655.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,ОФЗ 26202,SU26202RMFS0,4.0,386912.5,101.55,101.85,101.85,101.85,1.84,101.5518,7.46,101.55,381.0,101.7765,101.7772,101.7765,4559585.59,4426290.49,4559585.59,2014-12-17,174.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,ОФЗ 26203,SU26203RMFS8,12.0,80126971.88,93.0,98.1,98.1,98.1,26.28,97.9943,8.04,96.501,81767.0,97.9943,97.9943,97.9943,80126971.88,80126971.88,80126971.88,2016-08-03,712.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,ОФЗ 26205,SU26205RMFS3,7.0,3907063.97,96.85,97.75,97.25,97.25,12.91,96.8533,8.3,97.75,4034.0,96.8521,96.8521,96.8521,6298293.97,6298293.97,6298293.97,2021-04-14,1951.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ОФЗ 26206,SU26206RMFS1,10.0,72579349.5,98.05,98.5,98.5,98.5,1.22,98.35,8.13,98.35,73797.0,98.35,98.35,98.35,72579349.5,72579349.5,72579349.5,2017-06-14,992.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,ОФЗ 26207,SU26207RMFS9,43.0,137807251.15,97.9105,98.95,98.55,98.55,27.91,98.4035,8.51,98.0,140043.0,98.4035,98.4035,98.4035,137807251.15,137807251.15,137807251.15,2027-02-03,2866.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ОФЗ 26208,SU26208RMFS7,6.0,832831.0,97.6,98.0,98.0,98.0,22.81,97.865,8.18,98.0,851.0,97.6921,97.8644,97.6921,4254490.3,836740.3,4254490.3,2019-02-27,1437.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ОФЗ 26209,SU26209RMFS5,3.0,2899.5,95.5,97.45,96.9999,96.25,30.4,96.65,8.28,97.45,3.0,96.2659,96.181,96.2659,300458530.2,25303310.2,300458530.2,2022-07-20,2175.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ОФЗ 26210,SU26210RMFS3,5.0,604042.76,94.0,94.6,94.6,94.1409,1.12,94.0877,8.2,94.0,642.0,94.0015,94.0891,94.0015,13197807.26,768708.26,13197807.26,2019-12-11,1687.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ОФЗ 26211,SU26211RMFS1,10.0,111484374.67,92.3077,92.7,92.3077,92.3077,26.65,92.6165,8.44,92.49,120372.0,92.6165,92.6165,92.6165,111484374.67,111484374.67,111484374.67,2023-01-25,2311.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ОФЗ 26212,SU26212RMFS9,65.0,312225549.33,87.512,89.7,89.7,89.5993,26.85,89.3528,8.5,88.999,349430.0,89.3528,89.3528,89.3528,312225549.33,312225549.33,312225549.33,2028-01-19,3070.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ОФЗ 26214,SU26214RMFS5,4.0,138093848.0,92.0,92.5,92.3,92.0,3.51,92.0,8.22,92.5,150102.0,92.1162,91.9775,92.1162,485246730.58,155540434.44,485246730.58,2020-05-27,1811.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ОФЗ 26215,SU26215RMFS2,14.0,510621.41,91.8408,93.0,92.3,92.3364,22.63,92.3366,8.38,93.0,553.0,92.3366,92.3366,92.3366,510621.41,510621.41,510621.41,2023-08-16,2425.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ОФЗ 26216,SU26216RMFS0,1.0,946.0,94.6,94.6,94.6,94.6,6.24,94.6,8.22,94.6,1.0,94.1994,94.2,94.1994,1425955512.5,282939133.0,1425955512.5,2019-05-15,1534.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ОФЗ 46014,SU46014RMFS5,1.0,510.0,101.9992,101.9992,101.9992,102.0,10.64,102.0,6.52,101.9992,1.0,,94.4949,,0.0,7099403.45,0.0,2018-08-29,1256.0,6.52,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-06-24,ОФЗ 46017,SU46017RMFS8,1.0,977.9,97.79,97.79,97.79,97.79,8.55,97.79,7.81,97.79,1.0,97.148,97.2513,97.148,103959059.4,39895397.4,103959059.4,2016-08-03,556.0,7.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,ОФЗ 46018,SU46018RMFS6,6.0,180556335.0,90.0,90.5,90.5,90.5,3.84,90.275,8.73,90.0,200007.0,90.2694,90.2694,90.2694,182715153.0,182714233.0,182715153.0,2021-11-24,1912.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ОФЗ 46021,SU46021RMFS0,3.0,455920.9,91.0,92.0899,91.0,91.0,19.89,91.0022,8.25,92.0899,501.0,,89.7248,,0.0,3414030.5,0.0,2018-08-08,1186.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,RUS-30,XS0114288789,3.0,81960.02,115.0,117.05,117.05,116.3465,0.4109,116.3465,,115.0,3000.0,,115.8271,,0.0,519745.27,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
EQOB,2014-06-24,RUS-18 RUB,XS0564087541,2.0,9950000.0,99.0,100.0,100.0,99.5,113388.8889,99.5,,99.0,2.0,,99.392,,0.0,49696000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
