BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-21,СистемБ1P7,RU000A0ZYQY7,19.0,1473921.9,100.42,100.7,100.7,100.7,29.0,100.68,8.9,100.43,1464.0,100.68,100.68,100.7,1473921.9,1473921.9,1473921.9,2028-01-21,248.0,8.93,,,,48.87,2019-02-01,2018-05-21,1000.0,SUR,,8.7357,,2019-02-06,RUB
EQOB,2018-05-21,БСК 1P1,RU000A0ZYR18,8.0,3095437.4,100.86,101.05,100.9,100.9,3.77,100.99,8.08,101.05,3068.0,101.25,100.94,100.9,41294335.4,5777529.4,41294335.4,2023-01-27,1341.0,8.06,,,,20.19,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ГТЛК 1P-08,RU000A0ZYR91,10.0,5182301.3,100.25,100.95,100.54,100.54,3.03,100.26,8.61,100.95,5169.0,100.26,100.26,100.54,5182301.3,5182301.3,5182301.3,2033-01-18,1302.0,8.69,,,,21.19,2022-08-02,2018-05-21,1000.0,SUR,,8.5954,,2022-08-05,RUB
EQOB,2018-05-21,ГПБ БО-18,RU000A0ZYRX7,3.0,403285.9,100.55,100.59,100.59,100.57,20.0,100.57,7.39,100.59,401.0,100.61,100.6,100.57,3980981.9,3583225.9,3980981.9,2023-02-12,1192.0,7.4,,,,36.94,2022-02-12,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ЖКИнвБО01,RU000A0ZYSS5,12.0,804517.1,100.25,100.45,100.25,100.25,29.15,100.31,14.34,100.45,802.0,100.31,100.31,100.25,804517.1,804517.1,804517.1,2021-03-05,855.0,14.32,,,,69.81,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,Роснфт2P4,RU000A0ZYT40,40.0,10095778.1,99.8,100.25,99.97,99.97,19.52,100.06,7.65,100.25,10090.0,100.06,100.06,99.97,10095778.1,10095778.1,10095778.1,2028-02-03,1457.0,7.62,,,,37.4,2023-02-09,2018-05-21,1000.0,SUR,,7.6262,,2023-02-14,RUB
EQOB,2018-05-21,Мегафон1P4,RU000A0ZYTM6,1.0,1000.5,100.05,100.05,100.05,100.05,17.95,100.05,7.3,100.05,1.0,100.14,100.15,100.05,106305994.2,104269964.2,106305994.2,2021-02-15,911.0,7.3,,,,35.9,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,НПК ПБО-01,RU000A0ZYTZ8,1.0,300000.0,100.0,100.0,100.0,100.0,17.88,100.0,7.38,100.0,300.0,,99.51,100.0,0.0,32237180.0,0.0,2023-02-14,1266.0,7.38,,,,36.15,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ЛидерИнБП2,RU000A0ZYU39,18.0,616845.4,102.8,103.0,103.0,103.0,28.53,102.98,10.67,103.0,599.0,102.98,102.98,103.0,616845.4,616845.4,616845.4,2023-02-15,866.0,10.68,,,,58.34,2021-02-17,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,СберБ БО4R,RU000A0ZYUJ0,65.0,17692830.6,99.0,99.97,99.7,99.7,15.12,99.44,7.12,99.84,17792.0,99.44,99.44,99.7,17692830.6,17692830.6,17692830.6,2021-08-27,1073.0,7.22,,,,34.41,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ТрнфБО1P9,RU000A0ZYUS1,3.0,4069538.0,99.65,99.95,99.95,99.95,16.45,99.94,7.29,99.65,4072.0,99.93,99.94,99.95,14920942.5,14780436.0,14920942.5,2022-02-21,1208.0,7.29,,,,35.65,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ГазпромКБ1,RU000A0ZYUV5,1.0,1532950.0,98.9,98.9,98.9,98.9,16.26,98.9,7.49,98.9,1550.0,,98.78,98.9,0.0,5206714.5,0.0,2028-02-15,1963.0,7.49,,,,35.65,2025-02-18,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ГазпромКБ4,RU000A0ZYV04,2.0,6403500.0,98.5,98.7,98.5,98.5,16.26,98.52,7.57,98.7,6500.0,98.53,98.53,98.5,6857557.3,6767740.3,6857557.3,2028-02-15,1962.0,7.57,,,,35.65,2025-02-18,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,Роснфт2P5,RU000A0ZYVU5,8.0,220689.7,98.0,99.49,99.48,98.9,16.0,98.52,7.55,99.0,224.0,,98.99,98.9,0.0,513772.4,0.0,2028-02-18,1724.0,7.76,,,,36.4,2024-02-23,2018-05-21,1000.0,SUR,,7.5319,,2024-02-28,RUB
EQOB,2018-05-21,ДОК-15 БО1,RU000A0ZYVY7,1.0,1022.3,102.23,102.23,102.23,102.23,29.32,102.23,14.18,102.23,1.0,,,102.23,0.0,0.0,0.0,2028-02-21,1963.0,14.18,,,,34.65,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ИнфВотч1P1,RU000A0ZYW94,2.0,12594.0,104.95,104.95,104.95,104.95,30.59,104.95,8.18,104.95,12.0,104.95,104.96,104.95,927743.0,512184.6,927743.0,2020-03-04,269.0,8.18,,,,36.15,2019-03-04,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,МТС 1P-05,RU000A0ZYWX7,1.0,496000.0,100.0,100.0,100.0,100.0,14.59,100.0,7.22,100.0,496.0,,99.95,100.0,0.0,8229053.0,0.0,2021-09-01,1076.0,7.22,,,,35.4,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,МТС 1P-06,RU000A0ZYWY5,1.0,3952.0,98.8,98.8,98.8,98.8,14.9,98.8,7.62,98.8,4.0,99.04,99.04,98.8,54600421.2,54600421.2,54600421.2,2025-02-26,1965.0,7.62,,,,36.15,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ФПК 1P-03,RU000A0ZYX69,2.0,2955986.5,98.5,98.65,98.65,98.5,14.79,98.5,7.61,98.5,3001.0,98.05,98.06,98.5,110193425.4,100393425.4,110193425.4,2028-02-23,1853.0,7.64,,,,35.9,2024-08-28,2018-05-21,1000.0,SUR,,7.5964,,2024-09-02,RUB
EQOB,2018-05-21,РСХБ БО-5Р,RU000A0ZYXJ4,7.0,10964763.5,99.7,99.95,99.95,99.71,13.79,99.92,7.55,99.95,10973.0,99.93,99.93,99.71,11249669.9,11000763.5,11249669.9,2022-03-09,1219.0,7.56,,,,36.9,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,Газпнф1P6R,RU000A0ZYXV9,2.0,49027.5,98.0,98.11,98.0,98.06,13.22,98.06,7.78,98.11,50.0,99.15,99.13,98.06,11646570.7,8167147.5,11646570.7,2024-03-07,1741.0,7.76,,,,35.9,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ИКС5Фин1P3,RU000A0ZZ083,1.0,198960.0,99.48,99.48,99.48,99.48,10.47,99.48,7.38,99.48,200.0,99.33,99.33,99.48,51756939.4,51756939.4,51756939.4,2033-03-08,637.0,7.38,,,,34.65,2020-03-24,2018-05-21,1000.0,SUR,,7.3483,,2020-03-27,RUB
EQOB,2018-05-21,ДрктЛиз1P2,RU000A0ZZ0D3,30.0,453960.0,99.98,100.0,99.98,99.98,18.88,99.99,13.65,99.98,454.0,,99.99,99.98,0.0,504955.8,0.0,2021-03-25,869.0,13.65,,,,32.41,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ЭлемЛиз1P1,RU000A0ZZ0L6,9.0,622762.5,100.05,100.15,100.15,100.15,15.1,100.12,10.9,100.05,622.0,100.04,100.12,100.15,18925317.5,628767.9,18925317.5,2021-03-26,489.0,10.92,,,,26.43,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ГрузЦ БОП1,RU000A0ZZ0R3,22.0,2434575.0,100.9,102.01,101.7,101.15,442.47,101.44,15.92,102.01,48.0,101.44,101.44,101.15,2434575.0,2434575.0,2434575.0,2020-03-22,289.0,16.29,,,,698.63,2019-03-28,2018-05-21,50000.0,SUR,,15.6676,,2019-04-02,RUB
EQOB,2018-05-21,СберБ БО5R,RU000A0ZZ0Z6,1.0,228690.0,99.0,99.0,99.0,99.0,,99.0,,99.0,231.0,88.79,88.79,99.0,603802.6,603802.6,603802.6,2021-10-08,1236.0,0.0,,,,0.35,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,КарМаниБ2,RU000A0ZZ1F6,11.0,295818.0,100.78,101.0,101.0,101.0,6.14,100.96,16.65,100.79,293.0,,100.89,101.0,0.0,516569.4,0.0,2023-05-10,736.0,16.67,,,,13.59,2020-10-22,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ОГК-2 1P3R,RU000A0ZZ1H2,2.0,503737.5,99.75,99.75,99.75,99.75,8.57,99.75,7.17,99.75,505.0,,99.75,99.75,0.0,77372640.0,0.0,2023-03-31,959.0,7.17,,,,34.65,2021-04-02,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,АПРИФП БО1,RU000A0ZZ2V1,42.0,827069.6,98.0,98.46,98.44,98.44,19.23,98.11,21.46,98.0,843.0,98.11,98.11,98.44,827069.6,827069.6,827069.6,2019-04-11,302.0,21.95,,,,44.88,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ТрнфБО1P10,RU000A0ZZ349,2.0,717479148.5,99.15,99.5,99.5,99.5,7.29,99.15,7.29,99.15,723630.0,99.15,99.15,99.5,792941055.4,792838728.5,792941055.4,2021-10-08,1113.0,7.42,,,,34.9,,2018-05-21,1000.0,SUR,,,,,RUB
TQOD,2018-05-21,АЛЬФА-Б1P2,RU000A0ZZ4B9,1.0,6000.0,100.0,100.0,100.0,100.0,0.01,100.0,0.01,100.0,6.0,,,100.0,0.0,0.0,0.0,2021-10-20,1248.0,0.01,,,,0.1,,2018-05-21,1000.0,USD,,,,,USD
EQOB,2018-05-21,РСХБ 01Т1,RU000A0ZZ4T1,118.0,18790844.2,99.99,100.69,100.2,100.27,6.41,100.13,9.17,100.68,18766.0,100.13,100.13,100.27,18790844.2,18790844.2,18790844.2,,2451.0,9.18,,,,44.88,2028-04-12,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,РСХБ 09Т1,RU000A0ZZ505,75.0,13943725.1,99.0,100.48,100.11,100.11,6.16,100.1,9.18,100.48,13930.0,100.1,100.1,100.11,13943725.1,13943725.1,13943725.1,,2452.0,9.19,,,,44.88,2028-04-13,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,Пионер 1P3,RU000A0ZZ547,42.0,6377579.2,101.05,101.21,101.1,101.15,7.89,101.15,11.85,101.21,6305.0,101.15,101.15,101.15,6377579.2,6377579.2,6377579.2,2021-04-23,635.0,11.81,,,,29.92,2020-04-24,2018-05-21,1000.0,SUR,,11.7687,,2020-04-29,RUB
EQOB,2018-05-21,ПочтаРБ1P4,RU000A0ZZ5H3,7.0,5871628.5,100.4,100.55,100.55,100.55,2.95,100.42,7.71,100.55,5847.0,100.44,100.41,100.55,10518954.5,8507954.5,10518954.5,2028-04-24,1532.0,7.74,,,,38.39,2023-05-01,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ПочтаРБ1P5,RU000A0ZZ5J9,2.0,3016.5,100.55,100.55,100.55,100.55,2.95,100.55,7.71,100.55,3.0,100.53,100.53,100.55,2179401.5,2179401.5,2179401.5,2028-04-24,1532.0,7.71,,,,38.39,2023-05-01,2018-05-21,1000.0,SUR,,,,,RUB
TQOB,2018-05-21,КОБР-9,RU000A0ZZ646,2.0,50025996.4,99.98,99.99,99.99,99.99,1.19,99.98,7.49,99.98,50036.0,99.99,99.982,99.99,5561927829.86,371434920.14,5561927829.86,2018-08-15,86.0,7.53,,,,18.27,,2018-05-21,1000.0,SUR,,,7.2836,,RUB
EQOB,2018-05-21,РедСофт1P1,RU000A0ZZ695,19.0,756621.0,100.15,100.3,100.2,100.2,2.68,100.21,14.62,100.15,755.0,100.21,100.21,100.2,756621.0,756621.0,756621.0,2020-05-11,641.0,14.61,,,,34.9,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ИАМетинв-2,RU000A0ZZ6K5,1.0,250050000.0,100.02,100.02,100.02,100.02,0.85,100.02,7.93,100.02,250000.0,,,100.02,0.0,0.0,0.0,2046-03-28,130.0,7.93,,,,28.64,2018-09-28,2018-05-21,1000.0,SUR,,,,,RUB
TQOB,2018-05-21,ОФЗ 24019,SU24019RMFS0,107.0,40663185.4,101.37,101.425,101.421,101.421,7.0,101.41,6.77,101.371,40098.0,101.41,101.41,101.421,40663185.4,40663185.4,40663185.4,2019-10-16,493.0,6.77,7.06,,7.74,38.59,,2018-05-21,1000.0,SUR,,,,,RUB
TQOB,2018-05-21,ОФЗ 25083,SU25083RMFS5,37.0,17975039.04,100.4,100.758,100.45,100.458,42.58,100.464,6.97,100.402,17888.0,100.487,100.487,100.458,17975039.04,17975039.04,17975039.04,2021-12-15,1130.0,6.96,,,7.0,48.33,,2018-05-21,1000.0,SUR,,,,,RUB
TQOB,2018-05-21,ОФЗ 26205,SU26205RMFS3,61.0,27577811.53,102.357,103.38,102.507,102.507,6.87,102.7,6.74,103.38,26890.0,102.558,102.558,102.507,27577811.53,27577811.53,27577811.53,2021-04-14,966.0,6.67,,,7.6,37.9,,2018-05-21,1000.0,SUR,,,,,RUB
TQOB,2018-05-21,ОФЗ 26207,SU26207RMFS9,196.0,957912643.99,105.538,106.137,105.751,105.762,21.44,105.665,7.38,105.538,906980.0,105.616,105.616,105.762,957912643.99,957912643.99,957912643.99,2027-02-03,2317.0,7.39,,,8.15,40.64,,2018-05-21,1000.0,SUR,,,,,RUB
TQOB,2018-05-21,ОФЗ 26208,SU26208RMFS7,159.0,155433360.46,100.612,100.94,100.751,100.751,16.85,100.821,6.57,100.612,154168.0,100.821,100.821,100.751,155433360.46,155433360.46,155433360.46,2019-02-27,275.0,6.47,,,7.5,37.4,,2018-05-21,1000.0,SUR,,,,,RUB
TQOB,2018-05-21,ОФЗ 26209,SU26209RMFS5,34.0,17771891.21,102.477,103.3,102.616,102.842,24.36,103.097,6.98,103.268,17238.0,103.097,103.097,102.842,17771891.21,17771891.21,17771891.21,2022-07-20,1305.0,6.85,,,7.6,37.9,,2018-05-21,1000.0,SUR,,,,,RUB
TQOB,2018-05-21,ОФЗ 26210,SU26210RMFS3,111.0,359950918.8,100.001,100.249,100.13,100.1,29.62,100.11,6.82,100.151,359555.0,100.11,100.11,100.1,359950918.8,359950918.8,359950918.8,2019-12-11,534.0,6.83,,,6.8,33.91,,2018-05-21,1000.0,SUR,,,,,RUB
TQOB,2018-05-21,ОФЗ 26211,SU26211RMFS1,96.0,20678638.22,99.883,101.06,100.899,100.899,21.09,100.697,6.88,101.06,20545.0,100.65,100.65,100.899,20678638.22,20678638.22,20678638.22,2023-01-25,1458.0,6.94,,,7.0,34.9,,2018-05-21,1000.0,SUR,,,,,RUB
TQOB,2018-05-21,ОФЗ 26212,SU26212RMFS9,201.0,26014563.16,98.406,98.978,98.701,98.705,21.24,98.657,7.37,98.758,26341.0,98.761,98.761,98.705,26014563.16,26014563.16,26014563.16,2028-01-19,2557.0,7.37,,,7.05,35.15,,2018-05-21,1000.0,SUR,,,,,RUB
TQOB,2018-05-21,ОФЗ 26214,SU26214RMFS5,63.0,35886713.83,99.324,99.716,99.467,99.467,30.33,99.516,6.8,99.402,36067.0,99.5,99.5,99.467,35886713.83,35886713.83,35886713.83,2020-05-27,682.0,6.77,,,6.4,31.91,,2018-05-21,1000.0,SUR,,,,,RUB
TQOB,2018-05-21,ОФЗ 26215,SU26215RMFS2,42.0,17691227.72,100.754,101.082,100.854,100.864,17.07,101.029,6.92,100.754,17511.0,101.029,101.029,100.864,17691227.72,17691227.72,17691227.72,2023-08-16,1609.0,6.87,,,7.0,34.9,,2018-05-21,1000.0,SUR,,,,,RUB
TQOB,2018-05-21,ОФЗ 26216,SU26216RMFS0,214.0,304196710.55,100.0,100.165,100.001,100.008,0.92,100.015,6.81,100.0,304138.0,100.019,100.019,100.008,304196710.55,304196710.55,304196710.55,2019-05-15,353.0,6.79,,,6.7,33.41,,2018-05-21,1000.0,SUR,,,,,RUB
TQOB,2018-05-21,ОФЗ 26217,SU26217RMFS8,46.0,3869305.08,101.962,102.199,101.965,102.049,18.29,101.93,6.93,102.199,3794.0,101.985,101.985,102.049,3869305.08,3869305.08,3869305.08,2021-08-18,1057.0,6.94,,,7.5,37.4,,2018-05-21,1000.0,SUR,,,,,RUB
TQOB,2018-05-21,ОФЗ 26218,SU26218RMFS6,132.0,436092231.11,109.102,109.492,109.251,109.3,10.94,109.234,7.53,109.312,398980.0,109.302,109.302,109.3,436092231.11,436092231.11,436092231.11,2031-09-17,3057.0,7.53,,,8.5,42.38,,2018-05-21,1000.0,SUR,,,,,RUB
TQOB,2018-05-21,ОФЗ 26219,SU26219RMFS4,102.0,18890051.72,103.001,103.348,103.201,103.201,11.46,103.102,7.36,103.077,18315.0,103.14,103.14,103.201,18890051.72,18890051.72,18890051.72,2026-09-16,2284.0,7.38,,,7.75,38.64,,2018-05-21,1000.0,SUR,,,,,RUB
TQOB,2018-05-21,ОФЗ 26220,SU26220RMFS2,38.0,5096852450.34,101.85,102.308,101.999,101.997,32.24,101.85,7.0,102.308,5004262.0,101.85,101.85,101.997,5096852450.34,5096852450.34,5096852450.34,2022-12-07,1399.0,7.04,,,7.4,36.9,,2018-05-21,1000.0,SUR,,,,,RUB
TQOB,2018-05-21,ОФЗ 26221,SU26221RMFS0,172.0,462481902.98,101.8,102.292,102.09,102.09,8.44,102.041,7.6,102.292,453487.0,101.983,101.983,102.09,462481902.98,462481902.98,462481902.98,2033-03-23,3315.0,7.61,,,7.7,38.39,,2018-05-21,1000.0,SUR,,,,,RUB
TQOB,2018-05-21,ОФЗ 26222,SU26222RMFS8,56.0,14314883.31,100.205,100.799,100.301,100.303,5.06,100.39,7.16,100.527,14267.0,100.336,100.336,100.303,14314883.31,14314883.31,14314883.31,2024-10-16,1912.0,7.14,,,7.1,35.4,,2018-05-21,1000.0,SUR,,,,,RUB
TQOB,2018-05-21,ОФЗ 26223,SU26223RMFS6,27.0,5735954.6,97.599,98.001,97.65,97.65,15.85,97.683,7.12,98.001,5872.0,97.683,97.683,97.65,5735954.6,5735954.6,5735954.6,2024-02-28,1760.0,7.11,,,6.5,34.9,,2018-05-21,1000.0,SUR,,,,,RUB
TQOB,2018-05-21,ОФЗ 26224,SU26224RMFS4,35.0,2029602.25,96.802,97.349,97.3,97.3,16.83,97.106,7.39,96.802,2088.0,97.203,97.203,97.3,2029602.25,2029602.25,2029602.25,2029-05-23,2812.0,7.42,,,6.9,19.85,,2018-05-21,1000.0,SUR,,,,,RUB
TQOB,2018-05-21,ОФЗ 26225,SU26225RMFS1,166.0,131784763.52,97.9,98.296,98.099,98.099,17.68,98.023,7.59,98.289,134383.0,98.067,98.067,98.099,131784763.52,131784763.52,131784763.52,2034-05-10,3459.0,7.6,,,7.25,19.47,,2018-05-21,1000.0,SUR,,,,,RUB
TQOB,2018-05-21,ОФЗ 29006,SU29006RMFS2,123.0,20308878.95,107.164,107.323,107.301,107.301,25.74,107.239,7.85,107.323,18938.0,107.239,107.239,107.301,20308878.95,20308878.95,20308878.95,2025-01-29,1861.0,7.86,6.94,,9.12,45.48,,2018-05-21,1000.0,SUR,,,,,RUB
TQOB,2018-05-21,ОФЗ 29007,SU29007RMFS0,48.0,9114715.09,109.805,111.168,109.81,109.812,16.69,110.589,7.56,109.81,8242.0,110.589,110.589,109.812,9114715.09,9114715.09,9114715.09,2027-03-03,2303.0,7.44,7.11,,8.96,44.68,,2018-05-21,1000.0,SUR,,,,,RUB
TQOB,2018-05-21,ОФЗ 29008,SU29008RMFS8,27.0,1899072.75,112.13,112.444,112.19,112.19,7.99,112.15,7.38,112.151,1693.0,112.172,112.172,112.19,1899072.75,1899072.75,1899072.75,2029-10-03,2769.0,7.38,7.21,,8.84,44.08,,2018-05-21,1000.0,SUR,,,,,RUB
TQOB,2018-05-21,ОФЗ 29009,SU29009RMFS6,71.0,273946629.63,116.301,117.0,116.654,116.654,49.56,116.854,8.21,116.301,234434.0,116.854,116.854,116.654,273946629.63,273946629.63,273946629.63,2032-05-05,2892.0,8.18,7.55,,10.05,50.11,,2018-05-21,1000.0,SUR,,,,,RUB
TQOB,2018-05-21,ОФЗ 29010,SU29010RMFS4,29.0,25982104.84,116.46,117.0,116.95,116.95,39.4,116.683,8.21,116.945,22299.0,116.517,116.517,116.95,25982104.84,25982104.84,25982104.84,2034-12-06,3190.0,8.24,7.4,,9.92,49.46,,2018-05-21,1000.0,SUR,,,,,RUB
TQOB,2018-05-21,ОФЗ 29011,SU29011RMFS2,241.0,76626272.16,102.731,102.839,102.8,102.8,27.0,102.769,7.29,102.734,74562.0,102.769,102.769,102.8,76626272.16,76626272.16,76626272.16,2020-01-29,573.0,7.31,7.14,,8.96,44.68,,2018-05-21,1000.0,SUR,,,,,RUB
TQOB,2018-05-21,ОФЗ 29012,SU29012RMFS0,231.0,47477141.2,102.81,103.1,103.022,103.022,44.14,103.045,8.3,103.098,46074.0,103.045,103.045,103.022,47477141.2,47477141.2,47477141.2,2022-11-16,1333.0,8.29,7.04,,8.95,44.63,,2018-05-21,1000.0,SUR,,,,,RUB
TQOB,2018-05-21,ОФЗ 46005,SU46005RMFS3,5.0,12713.41,96.0,96.799,96.0,96.001,0.0,96.314,6.63,96.799,44.0,,95.74,96.001,0.0,527621.0,0.0,2019-01-09,233.0,6.09,,,,,,2018-05-21,300.0,SUR,,,,,RUB
TQOB,2018-05-21,ОФЗ 46014,SU46014RMFS5,5.0,1508.02,100.21,100.599,100.596,100.596,3.93,100.534,4.79,100.599,6.0,,100.367,100.596,0.0,569078.27,0.0,2018-08-29,100.0,5.02,,,7.0,8.73,,2018-05-21,250.0,SUR,,,4.7301,,RUB
TQOB,2018-05-21,ОФЗ 46018,SU46018RMFS6,20.0,988361.47,99.401,99.501,99.45,99.442,14.61,99.433,6.91,99.501,994.0,99.433,99.433,99.442,988361.47,988361.47,988361.47,2021-11-24,866.0,6.91,,,6.5,16.21,,2018-05-21,1000.0,SUR,,,,,RUB
TQOB,2018-05-21,ОФЗ 46019,SU46019RMFS4,2.0,7906.6,96.419,96.422,96.419,96.419,0.67,96.422,6.58,96.422,41.0,,96.367,96.419,0.0,633323.75,0.0,2019-03-20,303.0,6.58,,,2.005,4.0,,2018-05-21,200.0,SUR,,,6.5314,,RUB
TQOB,2018-05-21,ОФЗ 46020,SU46020RMFS2,44.0,1093005.77,94.418,94.699,94.455,94.455,18.15,94.551,7.62,94.463,1156.0,94.551,94.551,94.455,1093005.77,1093005.77,1093005.77,2036-02-06,3600.0,7.61,,,6.9,34.41,,2018-05-21,1000.0,SUR,,,,,RUB
TQOB,2018-05-21,ОФЗ 46021,SU46021RMFS0,33.0,6752164.52,99.57,99.766,99.706,99.706,7.06,99.7,6.46,99.737,13545.0,99.7,99.7,99.706,6752164.52,6752164.52,6752164.52,2018-08-08,79.0,6.49,,,5.0,12.47,,2018-05-21,500.0,SUR,,,6.2872,,RUB
TQOB,2018-05-21,ОФЗ 48001,SU48001RMFS0,3.0,1010.6,98.505,102.599,99.0,99.0,4.19,101.06,6.08,102.599,5.0,,99.574,99.0,0.0,524954.11,0.0,2018-10-31,163.0,1.37,,,3.8,7.58,,2018-05-21,200.0,SUR,,,5.9695,,RUB
TQOB,2018-05-21,ОФЗ 52001,SU52001RMFS3,6.0,929482.35,99.673,99.75,99.673,99.673,6.94,99.738,2.58,99.75,819.0,99.703,99.787,99.673,546310458.41,21214667.84,546310458.41,2023-08-16,1794.0,2.57,4.16,4.2,2.5,14.19,,2018-05-21,1137.8,SUR,,,,,RUB
TQOB,2018-05-21,ОФЗ 52002,SU52002RMFS1,19.0,148522482.17,96.9,97.6,97.3,97.3,4.2,97.158,2.84,97.25,152334.0,96.906,96.906,97.3,148522482.17,148522482.17,148522482.17,2028-02-02,3148.0,2.86,4.18,4.41,2.5,10.14,,2018-05-21,1006.04,SUR,,,,,RUB
EQOB,2018-05-21,RUS-28,XS0088543193,1.0,99817.6,161.15,161.15,161.15,161.2625,3224.7929,161.2171,4.96,161.15,1.0,161.2171,161.2171,161.2625,17874789.35,17874789.35,17874789.35,2028-06-24,,4.95,,,,63.75,,2018-05-21,1000.0,SUR,,,,,USD
TQOD,2018-05-21,RUS-28,XS0088543193,12.0,286967.1,161.0,161.495,161.3,161.2625,52.0625,161.2171,4.94,161.495,178.0,161.2171,161.2171,161.2625,17874789.35,17874789.35,17874789.35,2028-06-24,,4.95,,,,63.75,,2018-05-21,1000.0,USD,,,,,USD
TQOD,2018-05-21,RUS-30,XS0114288789,1.0,500.63,112.5,112.5,112.5,112.5,0.0047,112.5,,112.5,1000.0,,112.527,112.5,0.0,529881.89,0.0,2030-03-31,,0.0,,,,0.0167,,2018-05-21,0.445,USD,,,,,USD
TQOD,2018-05-21,GAZPR-34,XS0191754729,10.0,137794.61,125.0,125.89,125.89,125.695,5.5104,125.2678,6.07,125.251,110.0,125.2678,125.2678,125.695,8535108.37,8535108.37,8535108.37,2034-04-28,,6.12,,,,43.125,,2018-05-21,1000.0,USD,,,,,USD
TQOD,2018-05-21,VEB-20,XS0524610812,4.0,32397.51,104.5,104.7,104.55,104.55,25.3073,104.5081,4.61,104.7,31.0,104.7528,104.8281,104.55,9218321.69,7309702.09,9218321.69,2020-07-09,,4.63,,,,34.51,,2018-05-21,1000.0,USD,,,,,USD
TQOD,2018-05-21,VEB FIN-25,XS0559915961,5.0,16363.4,107.5,111.0,107.84,107.84,33.8111,109.0893,,109.0,15.0,,107.1409,107.84,0.0,3007828.65,0.0,2025-11-22,,0.0,,,,34.0,,2018-05-21,1000.0,USD,,,,,USD
TQOD,2018-05-21,Sistema-19,XS0783242877,12.0,48556.38,101.0,102.4889,101.5,101.5,0.7722,101.1591,,101.0201,48.0,101.1591,101.1591,101.5,3007621.03,3007621.03,3007621.03,2019-05-17,,0.0,,,,34.75,,2018-05-21,1000.0,USD,,,,,USD
TQOD,2018-05-21,VEB-22,XS0800817073,3.0,29021.5,103.6,103.75,103.6,103.6,22.7611,102.8405,5.03,103.75,28.0,103.351,103.3403,103.6,6712420.72,6264908.66,6712420.72,2022-07-05,,5.24,,,,30.125,,2018-05-21,1000.0,USD,,,,,USD
EQEO,2018-05-21,VEB-23 EUR,XS0893212398,1.0,10665.0,106.65,106.65,106.65,106.65,9.8315,106.65,,106.65,10.0,,105.474,106.65,0.0,14364499.45,0.0,2023-02-21,,0.0,,,,40.32,,2018-05-21,1000.0,EUR,,,,,EUR
TQOD,2018-05-21,PGIL-20,XS0922301717,3.0,4055.0,101.1,101.6,101.4,101.4,3.4375,101.375,4.84,101.1,4.0,100.7514,100.9399,101.4,874908.18,687886.14,874908.18,2020-04-29,,4.85,,,,28.125,,2018-05-21,1000.0,USD,,,,,USD
