BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-01-30,УНГПФинБ1,RU000A0JS6P3,1.0,44086525.0,101.5,101.5,101.5,101.5,95.01,101.5,10.52,101.5,43435.0,,101.4,,0.0,345012048.0,0.0,2015-04-13,401.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,iРОСНАНО 5,RU000A0JS6T5,11.0,100108451.0,100.1,100.11,100.11,100.11,24.16,100.11,,100.1,100001.0,100.11,100.11,100.11,100108451.0,100108451.0,100108451.0,2019-04-10,2172.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-30,ЦентрИнБО2,RU000A0JS702,7.0,15433254.0,100.0,100.3,100.16,100.16,27.64,100.2,9.0,100.2,15403.0,100.18,100.18,100.18,51099186.0,20744686.0,51099186.0,2015-04-16,78.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,ТКСБанкБО4,RU000A0JS728,1.0,57302.1,100.53,100.53,100.53,100.53,37.75,100.53,10.76,100.53,57.0,100.6,100.57,100.6,2958622.5,1853485.5,2958622.5,2015-04-16,78.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,Каркаде 02,RU000A0JS744,3.0,1878220.0,99.9,100.0,99.9,99.9,3.42,99.91,13.75,100.0,2350.0,99.91,99.9,99.91,26284761.68,19635295.28,26284761.68,2015-04-17,385.0,13.74,,,,,,,800.0,SUR,,,,,
EQNO,2013-01-30,Ленэнерго4,RU000A0JS785,1.0,7098.0,101.4,101.4,101.4,101.4,23.05,101.4,7.94,101.4,7.0,,100.3,,0.0,30134511.0,0.0,2017-04-18,741.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-30,УрлсбЛКБО7,RU000A0JS7A3,3.0,97566.25,100.05,100.06,100.06,100.06,1.58,100.05,11.4,100.06,130.0,100.66,100.65,100.66,2240173.26,1922933.47,2240173.26,2015-04-22,417.0,11.41,,,,,,,750.1,SUR,,,,,
EQOB,2013-01-30,ЮТэйрФБО-6,RU000A0JS7B1,1.0,123280.8,99.42,99.42,99.42,99.42,1.92,99.42,13.01,99.42,124.0,99.61,99.61,99.61,7822721.5,7821725.5,7822721.5,2015-04-22,90.0,13.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ЮТэйрФБО-7,RU000A0JS7C9,3.0,318220.6,99.7,99.76,99.76,99.76,1.92,99.76,11.46,99.7,319.0,99.65,99.68,99.65,10699758.2,1327675.7,10699758.2,2015-04-22,90.0,11.46,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-30,СУ-155 4об,RU000A0JS7D7,3.0,1701242.5,100.25,100.25,100.25,100.25,27.12,100.25,13.78,100.25,1697.0,100.25,100.25,100.25,3688187.5,3190957.5,3688187.5,2015-05-18,280.0,13.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,КОЛЬЦОУР01,RU000A0JS7E5,3.0,253007.5,100.25,100.5,100.25,100.25,29.93,100.4,10.53,100.4,252.0,,100.46,,0.0,5211003.9,0.0,2015-04-30,88.0,9.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,МКБ БО-03,RU000A0JS7G0,2.0,201080.6,100.04,100.06,100.04,100.04,24.08,100.04,9.17,100.06,201.0,100.0,100.01,100.0,52142859.1,43358824.1,52142859.1,2015-04-27,87.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,ФСК ЕЭС-12,RU000A0JS7H8,3.0,10026000.0,100.0,100.25,100.0,100.0,21.3,100.25,8.26,100.25,10001.0,,101.03,,0.0,200011885.0,0.0,2019-04-19,1039.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-30,НМТП БО-2,RU000A0JS7L0,9.0,49645490.0,101.0,101.35,101.25,101.25,22.44,101.3,8.54,101.0,49010.0,101.3,101.3,101.3,51673290.0,51673290.0,51673290.0,2015-04-29,745.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ВолгогОб11,RU000A0JS7P1,7.0,27276082.5,100.5,100.65,100.65,100.65,21.92,100.65,8.52,100.5,27100.0,100.6,100.65,100.6,54431117.5,37341082.5,54431117.5,2017-05-28,749.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-30,ЮТэйрФБО-8,RU000A0JS8N4,1.0,55305.6,98.76,98.76,98.76,98.76,17.53,98.76,12.08,98.76,56.0,,98.77,,0.0,89863720.1,0.0,2015-05-26,292.0,12.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,СинергБО-3,RU000A0JS8U9,1.0,15375000.0,102.5,102.5,102.5,102.5,16.88,102.5,9.78,102.5,15000.0,,,,0.0,0.0,0.0,2015-06-03,654.0,9.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,ВТБКапФ 11,RU000A0JS959,1.0,99421.0,101.45,101.45,101.45,101.45,0.15,101.45,,101.45,98.0,101.16,101.49,101.16,6235209.4,982379.0,6235209.4,2015-07-03,883.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,СамарОбл 8,RU000A0JS9J0,1.0,24434800.0,101.6,101.6,101.6,101.6,10.36,101.6,8.16,101.6,24050.0,101.71,101.65,101.71,68710529.5,34577539.0,68710529.5,2017-12-13,550.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-30,РусАкваБО1,RU000A0JS9W3,4.0,784784.0,100.1,100.1,100.1,100.1,12.33,100.1,12.53,100.1,784.0,100.4,100.41,100.4,4637302.5,4487277.5,4637302.5,2015-06-23,146.0,12.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,ЛадьяФ БО1,RU000A0JSAC3,2.0,36299445.0,101.5,101.5,101.5,101.5,69.04,101.5,10.69,101.5,35763.0,,101.5,,0.0,164735545.0,0.0,2015-07-01,480.0,10.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,ГПБ 06,RU000A0JSD38,1.0,1016.5,101.65,101.65,101.65,101.65,4.85,101.65,7.77,101.65,1.0,101.24,101.24,101.24,176054381.9,73168541.0,176054381.9,2016-07-07,507.0,7.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-30,АРТУГ-03,RU000A0JSEU7,1.0,15000000.0,100.0,100.0,100.0,100.0,5.75,100.0,14.73,100.0,15000.0,,100.01,,0.0,313692080.0,0.0,2015-07-14,164.0,14.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,РЖД-32 обл,RU000A0JSGV0,3.0,4013050.0,100.17,100.75,100.75,100.75,2.94,100.33,7.41,100.17,4000.0,100.74,100.77,100.74,57493532.2,28792282.2,57493532.2,2032-06-25,170.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-30,РенКредБО2,RU000A0JSJW2,1.0,6042000.0,100.7,100.7,100.7,100.7,61.5,100.7,11.8,100.7,6000.0,100.68,100.69,100.68,21016820.0,12031693.2,21016820.0,2015-08-09,180.0,11.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,МежФинКор3,RU000A0JSLR8,1.0,10100000.0,101.0,101.0,101.0,101.0,52602.74,101.0,2.77,101.0,1.0,,102.92,,0.0,267598000.0,0.0,2017-11-26,1658.0,2.77,,,,,,,10000000.0,SUR,,,,,RUR
EQNB,2013-01-30,ДельтКрБО3,RU000A0JSPX7,4.0,9896844.0,100.68,100.68,100.68,100.68,44.6,100.68,8.03,100.68,9830.0,100.71,100.71,100.71,119541121.0,23566434.0,119541121.0,2015-08-07,181.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ОткрФКББ03,RU000A0JSQF2,10.0,53675212.1,100.15,100.4,100.3,100.3,43.62,100.24,8.73,100.2,53548.0,100.24,100.24,100.24,53675212.1,53675212.1,53675212.1,2015-08-09,183.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,СвязнойБ-1,RU000A0JSQK2,24.0,12702208.3,100.85,101.0,100.98,100.98,67.93,100.92,12.61,101.0,12587.0,100.92,100.92,100.92,12702208.3,12702208.3,12702208.3,2015-08-06,178.0,12.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,Промсвб-13,RU000A0JSQP1,2.0,34635812.5,100.65,101.5,101.5,101.5,58.4,101.5,12.19,100.65,34125.0,,101.39,,0.0,37648834.3,0.0,2018-02-01,1345.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-30,Хакасия 02,RU000A0JSQR7,1.0,1018500.0,101.85,101.85,101.85,101.85,20.92,101.85,8.33,101.85,1000.0,,102.14,,0.0,12768519.9,0.0,2015-08-09,600.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ЛОКОБнкБО3,RU000A0JSRR5,2.0,2014.5,100.65,100.8,100.65,100.73,49.77,100.73,9.68,100.8,2.0,100.69,100.82,100.69,26264982.3,8101267.3,26264982.3,2015-08-11,186.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ВостЭксБО4,RU000A0JSS64,2.0,45361009.5,100.8,100.95,100.8,100.8,22.6,100.8,9.8,100.95,45001.0,100.8,100.8,100.8,54912599.8,53904299.8,54912599.8,2015-08-14,191.0,9.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ОткрФКББ3,RU000A0JSTQ3,1.0,1339310.0,100.7,100.7,100.7,100.7,42.52,100.7,9.19,100.7,1330.0,100.39,100.33,100.39,106945185.5,88129161.5,106945185.5,2015-08-23,364.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,НижгорОбл8,RU000A0JSVD7,3.0,11452.4,104.1,104.2,104.1,104.1,41.56,104.11,8.65,104.14,11.0,104.17,104.17,104.17,101111097.4,101109027.4,101111097.4,2017-08-29,1137.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-30,Зенит 8обл,RU000A0JSVF2,6.0,1632203.8,100.38,100.41,100.38,100.38,38.82,100.38,8.67,100.4,1626.0,100.39,100.38,100.39,1843085.8,1746682.6,1843085.8,2017-08-23,202.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-30,Альфа БО-7,RU000A0JSW35,3.0,253510.0,100.45,100.6,100.45,100.45,35.81,100.6,8.31,100.55,252.0,100.22,100.34,100.22,53072008.2,2967008.2,53072008.2,2015-08-31,372.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-30,УралСиб 05,RU000A0JSW84,6.0,62530559.5,100.31,100.37,100.36,100.35,40.39,100.35,9.55,100.37,62315.0,100.36,100.35,100.36,81726605.4,70683105.4,81726605.4,2017-08-25,369.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-30,РЕСО-Гар01,RU000A0JSWJ2,5.0,36641557.5,100.75,100.85,100.85,100.85,38.37,100.83,9.0,100.75,36341.0,100.78,100.78,100.78,46666983.7,46666983.7,46666983.7,2022-08-22,532.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,ВТБ БО-08,RU000A0JSX00,5.0,4312602.5,100.17,100.25,100.25,100.25,12.42,100.18,7.72,100.18,4305.0,100.2,100.2,100.2,183380737.9,19343792.5,183380737.9,2015-09-01,211.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,МирМИ-01,RU000A0JSX91,1.0,100000.0,100.0,100.0,100.0,100.0,60.82,100.0,15.48,100.0,100.0,100.16,100.63,100.16,6872076.1,1685600.0,6872076.1,2015-09-01,203.0,15.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,РосбанкБО4,RU000A0JSYR1,2.0,8101050.0,101.9,101.9,101.9,101.9,35.67,101.9,8.17,101.9,7950.0,101.76,101.9,101.76,51901364.0,21404095.0,51901364.0,2015-09-12,543.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ЛСР 03 обл,RU000A0JSZM9,1.0,40360.0,100.9,100.9,100.9,100.9,43.48,100.9,10.88,100.9,40.0,100.92,100.88,100.92,85749731.5,45904058.0,85749731.5,2017-09-08,379.0,10.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-30,МОЭСК БО-1,RU000A0JT0U5,2.0,2020.0,100.75,101.25,101.25,101.0,31.58,101.0,8.43,100.75,2.0,,101.19,,0.0,55225420.9,0.0,2015-09-18,853.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-30,ТрансФБО10,RU000A0JT122,1.0,4826000.0,100.0,100.0,100.0,100.0,36.82,100.0,10.76,100.0,4826.0,,,,0.0,0.0,0.0,2015-09-21,837.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-30,ТрансФБО-9,RU000A0JT130,1.0,4826000.0,100.0,100.0,100.0,100.0,36.82,100.0,10.76,100.0,4826.0,,,,0.0,0.0,0.0,2015-09-21,837.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,МагнитБО-7,RU000A0JT171,2.0,2023.0,101.05,101.25,101.05,101.15,31.21,101.15,8.62,101.25,2.0,,101.16,,0.0,76968190.9,0.0,2015-09-21,855.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,РЕСО-Гар02,RU000A0JT1B3,3.0,11150000.0,100.0,100.0,100.0,100.0,30.27,100.0,8.86,100.0,11150.0,100.01,100.01,100.01,51053490.0,35053490.0,51053490.0,2022-09-13,229.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-30,ПервБ БО-3,RU000A0JT1E7,3.0,2998.7,99.5,100.25,99.5,99.88,38.27,99.96,12.12,100.12,3.0,100.1,100.1,100.1,20966307.6,20965307.1,20966307.6,2015-09-22,228.0,11.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,МКБ БО-02,RU000A0JT1F4,6.0,32305995.0,100.02,100.05,100.05,100.05,33.92,100.05,9.86,100.02,32290.0,100.05,100.05,100.05,39394132.8,33474345.4,39394132.8,2015-09-25,230.0,9.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,Альфа БО-3,RU000A0JT213,3.0,3010.0,100.25,100.45,100.3,100.33,28.71,100.33,8.1,100.45,3.0,100.33,100.3,100.33,23931260.0,17405260.0,23931260.0,2015-09-28,234.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,ФСК ЕЭС-25,RU000A0JT2K2,8.0,388670644.0,102.3,103.3,103.0,103.0,28.27,103.27,7.79,102.3,376355.0,103.2,103.27,103.2,646824857.6,389088825.8,646824857.6,2027-09-14,1147.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-30,УБРиР БО-1,RU000A0JT2N6,1.0,3039.0,101.3,101.3,101.3,101.3,41.1,101.3,10.65,101.3,3.0,101.39,101.39,101.39,1602946.2,1599928.7,1602946.2,2015-09-29,233.0,10.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,МарЭл2012,RU000A0JT361,1.0,30255.0,100.85,100.85,100.85,100.85,4.29,100.85,8.78,100.85,30.0,,100.6,,0.0,39265116.0,0.0,2015-10-04,627.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,ИКС5ФинБО1,RU000A0JT387,2.0,2017.5,100.75,101.0,100.75,100.88,30.71,100.88,9.38,101.0,2.0,100.61,100.53,100.61,131305568.5,106066051.0,131305568.5,2015-10-01,858.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,ОткрХОЛ 3,RU000A0JT3J2,1.0,500000000.0,100.0,100.0,100.0,100.0,7.3,100.0,10.64,100.0,500000.0,,100.0,,0.0,1036505002.3,0.0,2027-09-17,240.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-30,СПб-Б БО-8,RU000A0JT3P9,2.0,3015.4,100.44,100.55,100.55,100.55,29.67,100.51,8.81,100.44,3.0,100.45,100.45,100.45,103626791.3,78313391.3,103626791.3,2015-10-05,242.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,КрЕврБ-БО3,RU000A0JT3Q7,10.0,160000605.0,100.5,100.6,100.6,100.6,30.34,100.57,9.04,100.5,159101.0,100.57,100.57,100.57,160000605.0,160000605.0,160000605.0,2015-10-09,244.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,ВЭБ.РФ 18,RU000A0JT403,3.0,3058.5,101.95,101.95,101.95,101.95,25.77,101.95,7.87,101.95,3.0,102.01,102.01,102.01,28093261.0,27793398.5,28093261.0,2032-09-17,878.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-30,НоватэкБО2,RU000A0JT502,5.0,207130613.0,101.7,101.75,101.7,101.7,24.48,101.71,7.78,101.7,203639.0,101.7,101.7,101.7,239741749.0,237999977.5,239741749.0,2015-10-12,883.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,НоватэкБО3,RU000A0JT536,4.0,140569877.5,101.7,101.75,101.7,101.7,24.48,101.72,7.78,101.75,138193.0,101.65,101.68,101.65,302296728.5,240164930.0,302296728.5,2015-10-12,883.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,НоватэкБО4,RU000A0JT544,7.0,200581098.0,101.7,101.75,101.7,101.7,24.48,101.73,7.78,101.7,197177.0,101.71,101.71,101.71,264063666.5,224396607.0,264063666.5,2015-10-12,883.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,Акрон БО-1,RU000A0JT5E8,2.0,10400838.0,101.9,101.95,101.95,101.95,28.32,101.95,9.11,101.9,10202.0,101.8,101.86,101.8,87997086.0,27003951.5,87997086.0,2015-10-13,868.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,ТатфондБО6,RU000A0JT5M1,9.0,3870912.5,100.56,100.7,100.56,100.56,37.75,100.67,12.45,100.65,3845.0,100.68,100.67,100.68,4097492.5,3891052.5,4097492.5,2015-10-13,247.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,АкБарс-БО1,RU000A0JT692,4.0,10738767.5,100.5,100.55,100.55,100.55,27.5,100.5,8.99,100.5,10685.0,100.5,100.5,100.5,45763697.5,34206197.5,45763697.5,2015-10-15,252.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,ВЭБ.РФ 19,RU000A0JT6B2,2.0,2038.0,101.85,101.95,101.95,101.95,24.36,101.9,7.88,101.85,2.0,101.69,101.77,101.69,101692484.0,70730444.0,101692484.0,2032-09-23,884.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-30,ГПБ 07,RU000A0JT767,7.0,176653034.2,100.9,101.44,101.0,101.0,23.29,100.94,8.24,100.9,175003.0,100.65,100.94,100.65,563672135.1,176657051.9,563672135.1,2016-10-17,889.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-30,Карелия 15,RU000A0JT7L9,29.0,44333595.5,101.3,101.35,101.35,101.35,2.01,101.35,8.69,101.3,43745.0,101.35,101.35,101.35,44333595.5,44333595.5,44333595.5,2017-10-22,810.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-01-30,РСХБ 17,RU000A0JT7M7,2.0,7562741.5,100.85,100.85,100.85,100.85,22.65,100.85,7.95,100.85,7499.0,100.46,100.47,100.46,181031308.9,135636515.4,181031308.9,2022-10-11,587.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-30,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,20260000.0,101.3,101.3,101.3,101.3,21.75,101.3,7.59,101.3,20000.0,100.98,101.24,100.98,75739049.0,25317074.5,75739049.0,2015-10-21,745.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,РоссКап 03,RU000A0JT825,1.0,5207800.0,100.15,100.15,100.15,100.15,28.7,100.15,10.81,100.15,5200.0,100.06,100.06,100.06,104061927.2,94060926.5,104061927.2,2015-10-28,260.0,10.81,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-30,РСХБ 18,RU000A0JT874,1.0,2521250.0,100.85,100.85,100.85,100.85,22.19,100.85,7.96,100.85,2500.0,100.8,100.8,100.8,5048072.2,5048072.2,5048072.2,2022-10-13,589.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-30,Интеза БО1,RU000A0JT8E2,2.0,50076005.7,100.15,100.57,100.15,100.15,25.91,100.15,9.82,100.57,50001.0,100.13,100.14,100.13,69612430.6,64120031.7,69612430.6,2015-10-25,425.0,9.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,КраснЯрКр6,RU000A0JT8G7,2.0,10175000.0,101.7,101.8,101.8,101.8,23.92,101.75,8.12,101.7,10000.0,101.58,101.54,101.58,96502624.0,71485444.5,96502624.0,2017-10-19,959.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-30,ПочтаРос02,RU000A0JT8N3,4.0,4022.0,100.1,101.5,100.1,100.8,22.88,100.55,8.84,100.1,4.0,100.68,101.16,100.68,237166528.5,31387769.0,237166528.5,2019-10-18,889.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-30,ПочтаРос03,RU000A0JT8R4,2.0,2015.0,100.5,101.0,101.0,101.0,22.88,100.75,8.45,100.5,2.0,100.56,100.56,100.56,130764330.0,130764330.0,130764330.0,2019-10-18,889.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-30,ПочтаРос04,RU000A0JT8T0,2.0,99460.0,100.5,101.5,100.5,100.5,22.88,101.49,8.66,101.5,98.0,100.56,100.5,100.56,113772889.5,100632789.5,113772889.5,2019-10-18,890.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-30,ЛСР 04 обл,RU000A0JT8Z7,1.0,10060.0,100.6,100.6,100.6,100.6,29.59,100.6,11.13,100.6,10.0,,100.55,,0.0,162606565.5,0.0,2017-10-20,576.0,11.13,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-30,Роснефть04,RU000A0JT940,2.0,21197000.0,103.4,103.4,103.4,103.4,21.91,103.4,7.87,103.4,20500.0,103.58,103.6,103.58,196767067.0,152330377.0,196767067.0,2022-10-17,1431.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-30,Роснефть05,RU000A0JT965,2.0,25868966.0,103.4,103.6,103.4,103.4,21.91,103.48,7.87,103.6,24999.0,103.51,103.51,103.51,81554477.8,81339177.0,81554477.8,2022-10-17,1431.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-30,ТрансФБО11,RU000A0JT981,1.0,4873000.0,100.0,100.0,100.0,100.0,26.75,100.0,10.76,100.0,4873.0,,,,0.0,0.0,0.0,2015-10-26,872.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,МОЭСК БО-2,RU000A0JT9D2,3.0,105218000.0,101.16,101.2,101.2,101.2,22.42,101.17,8.46,101.18,104000.0,101.17,101.17,101.17,205939708.0,166371998.5,205939708.0,2015-10-26,891.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,Европлан-3,RU000A0JT9S0,5.0,35441761.0,101.43,101.5,101.5,101.5,26.2,101.5,10.54,101.43,34918.0,101.49,101.5,101.49,53344555.5,38121055.5,53344555.5,2017-10-31,588.0,10.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-30,СвязБанкБ1,RU000A0JT9Y8,5.0,268961199.8,99.98,100.0,99.98,99.98,22.19,99.99,9.2,100.0,269001.0,99.99,99.99,99.99,348546199.8,298546199.8,348546199.8,2015-11-01,267.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,АЛРОСА БО2,RU000A0JTA55,3.0,5082510.0,101.65,101.67,101.65,101.65,21.58,101.65,8.43,101.67,5000.0,101.65,101.66,101.65,536766445.0,42798270.0,536766445.0,2015-10-30,884.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,РусфинБО-3,RU000A0JTA89,9.0,17681021.2,101.9,102.05,102.05,102.05,24.38,102.01,8.89,101.9,17333.0,101.99,101.99,101.99,134969521.2,134969521.2,134969521.2,2015-11-02,591.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,Ростел 17,RU000A0JTAQ1,3.0,44675867.0,101.5,101.7,101.5,101.5,19.44,101.53,8.08,101.7,44001.0,101.35,101.47,101.35,245376891.4,97018891.4,245376891.4,2017-11-02,904.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-30,КраснодКр4,RU000A0JTBA3,2.0,10014130.0,102.17,102.2,102.2,102.19,18.64,102.19,8.2,102.17,9800.0,102.14,102.14,102.14,25273409.0,25269331.5,25273409.0,2017-11-09,812.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-30,ЮТэйрФБO10,RU000A0JTBM8,2.0,1999.9,99.99,100.0,100.0,100.0,24.14,100.0,12.27,99.99,2.0,,99.85,,0.0,1013523.0,0.0,2015-11-13,274.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-30,ТрансФБО15,RU000A0JTDJ0,1.0,246000.0,100.0,100.0,100.0,100.0,17.55,100.0,10.76,100.0,246.0,,,,0.0,0.0,0.0,2015-11-27,904.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,ГлобэксБО7,RU000A0JTDW3,3.0,49404000.0,100.0,100.0,100.0,100.0,14.05,100.0,9.18,100.0,49404.0,100.0,100.0,100.0,199401500.0,199401500.0,199401500.0,2015-12-04,300.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,Газпрнеф12,RU000A0JTDY9,2.0,14420000.0,103.0,103.0,103.0,103.0,13.04,103.0,7.89,103.0,14000.0,103.13,103.0,103.13,153972290.0,37345740.0,153972290.0,2022-11-23,1470.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-30,СвердлОб2,RU000A0JTDZ6,6.0,155231340.0,102.0,102.15,102.0,102.0,13.73,102.15,8.41,102.0,151967.0,,102.14,,0.0,160039417.5,0.0,2017-12-04,851.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-30,НЛМК 08,RU000A0JTED1,4.0,101306090.0,101.3,102.0,101.3,101.3,12.43,101.3,8.03,101.4,100006.0,101.35,101.35,101.35,314197294.8,314190126.0,314197294.8,2022-11-25,935.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,АгроКомБО1,RU000A0JTEM2,1.0,49345500.0,100.5,100.5,100.5,100.5,13.97,100.5,9.3,100.5,49100.0,,100.51,,0.0,129029232.7,0.0,2022-12-08,314.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-30,ВологодОб3,RU000A0JTF68,5.0,7537954.0,102.6,102.8,102.8,102.8,13.36,102.79,8.9,102.79,7333.0,102.73,102.75,102.73,16359430.0,13279930.0,16359430.0,2017-12-05,907.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
