BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-11-30,ОФЗ 52001,SU52001RMFS3,52.0,23106292.13,96.6603,97.0969,96.9,96.9,7.31,96.7802,3.06,96.9798,21922.0,96.7802,96.7802,96.9,23106292.13,23106292.13,23106292.13,2023-08-16,2251.0,3.09,,,,,,,1089.09,SUR,,,,,RUB
TQOD,2016-11-30,RUS-28,XS0088543193,4.0,22070.93,169.7269,169.9579,169.9579,169.958,55.25,169.7763,4.79,169.7269,13.0,170.0171,169.9687,169.958,2536055.18,2096019.08,2536055.18,2028-06-24,,4.8,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-30,RUS-18,XS0089375249,3.0,3416.2,113.55,114.07,113.55,113.8733,38.5,113.8733,2.54,114.0,3.0,113.921,113.9886,113.8733,1474763.04,1035038.19,1474763.04,2018-07-24,,2.36,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-30,RUS-30,XS0114288789,5.0,5811.61,118.7,121.055,121.055,121.0551,0.0067,120.6978,,118.7,9000.0,120.4868,120.4853,121.0551,878141.89,794827.45,878141.89,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-11-30,GAZPR-34,XS0191754729,5.0,62457.05,124.5,125.384,125.3725,125.3783,7.6667,124.9141,6.22,124.744,50.0,124.7229,124.7652,125.3783,8900505.17,8097310.89,8900505.17,2034-04-28,,6.26,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-30,VEB-20,XS0524610812,5.0,9751.88,107.7,108.55,108.4825,108.484,27.0328,108.3542,4.32,108.55,9.0,107.9074,107.9403,108.484,3421091.74,980946.15,3421091.74,2020-07-09,,4.36,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-30,VEB FIN-25,XS0559915961,5.0,6341.72,105.5,105.846,105.57,105.535,1.5111,105.6953,,105.7515,6.0,105.4579,105.4995,105.535,821061.76,753213.49,821061.76,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-30,RUS-18 RUB,XS0564087541,2.0,9882500.0,98.81,98.84,98.81,98.825,87222.2222,98.8067,,98.84,2.0,,98.7995,98.825,0.0,93859500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-11-30,Sistema-19,XS0783242877,2.0,2122.7,106.1,106.17,106.17,106.135,2.5097,106.135,,106.1,2.0,106.2243,106.2272,106.135,4118421.18,3982543.51,4118421.18,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-30,PSB Fin-7,XS0851672435,5.0,5436.03,108.4,108.942,108.942,108.911,6.8,108.7205,6.8,108.4,5.0,107.9495,107.8787,108.911,4134629.99,3641709.94,4134629.99,2019-11-06,,6.88,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-30,CBOM Finan,XS0879105558,4.0,4142.34,103.0,104.0885,104.0885,104.082,25.4528,103.5583,,103.0,4.0,103.4746,103.4745,104.082,671217.17,671217.17,671217.17,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-30,PGIL-20,XS0922301717,6.0,6257.6,104.25,104.35,104.35,104.2967,4.8438,104.2933,4.23,104.3,6.0,104.2183,104.23,104.2967,744374.88,676798.05,744374.88,2020-04-29,,4.24,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-30,CBOM-18,XS0924078453,8.0,9314.7,103.4,103.6,103.4,103.4,4.1083,103.4967,6.82,103.6,9.0,103.6439,103.5037,103.4,2085978.35,739362.39,2085978.35,2018-11-13,,6.77,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-30,UBRDCapDes,XS0948666770,1.0,1023.0,102.3,102.3,102.3,102.3,51.0,102.3,10.86,102.3,1.0,102.3987,102.3979,102.3,5163157.49,3112243.49,5163157.49,2018-12-27,,10.86,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-30,Veb-23,XS0993162683,5.0,10199.69,101.5,102.148,102.111,102.111,1.4855,101.9969,5.57,101.5,10.0,101.5959,101.6293,102.111,6529482.13,3167005.26,6529482.13,2023-11-21,,5.59,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-30,PSB-21,XS1042215480,1.0,1115.0,111.5,111.5,111.5,111.5,21.2917,111.5,7.36,111.5,1.0,111.5,111.5,111.5,1225968.91,1153999.79,1225968.91,2021-03-17,,7.36,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-30,PSB Fin-9,XS1086084123,3.0,6774.7,112.6,113.05,112.67,112.635,35.0,112.9117,7.27,113.05,6.0,113.1229,113.1306,112.635,1536951.32,1246000.51,1536951.32,2021-07-30,,7.22,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-30,BCS,XS1210016249,4.0,408856.0,102.01,102.34,102.34,102.34,1396.1644,102.21,,102.05,5.0,102.37,102.27,102.34,3521568.0,1390872.0,3521568.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-11-30,BCS 09/18,XS1269959034,23.0,2462352.0,98.1,99.9,99.69,99.69,0.0,99.29,,98.1,31.0,99.29,99.29,99.69,2462352.0,2462352.0,2462352.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-11-30,BCS 07/19,XS1327117633,17.0,29464.59,101.81,102.99,102.8997,102.9,23.2552,102.4854,,101.81,23.0,102.4855,102.4855,102.9,1913574.88,1913574.88,1913574.88,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-11-30,BCS 12/18,XS1327118284,5.0,38468.52,109.91,109.91,109.91,109.9104,0.0,109.91,,109.91,28.0,109.95,110.1279,109.9104,5086563.02,4290532.01,5086563.02,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-11-30,BIN-19,XS1379311761,5.0,36136.0,102.75,103.3,103.0,102.9,14.875,103.2457,,102.75,35.0,102.891,102.905,102.9,5478015.02,4743946.32,5478015.02,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-30,BCS 10/19,XS1434175730,6.0,1455200.0,107.0,107.0,107.0,107.0,1397.2603,107.0,,107.0,17.0,106.98,106.96,107.0,4878400.0,2310400.0,4878400.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
