BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-31,ЛевенгукБ1,RU000A0ZYHW0,2.0,49847.8,103.84,103.85,103.85,103.85,36.16,103.85,13.12,103.84,48.0,,103.57,103.85,0.0,501295.6,0.0,2027-11-22,557.0,13.12,,,,37.4,2021-03-01,2019-05-31,1000.0,SUR,,13.0656,,2021-03-04,RUB
EQOB,2019-05-31,СПбГО35001,RU000A0ZYHX8,8.0,667735.9,96.91,97.39,97.38,97.2,37.34,97.2,8.47,97.02,687.0,97.2,97.2,97.2,678449.5,669683.4,678449.5,2025-05-28,1606.0,8.52,,,,38.39,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ННовгор 17,RU000A0ZYJ00,20.0,870989.9,99.65,99.68,99.68,99.68,19.31,99.66,8.49,99.66,874.0,99.66,99.66,99.68,870989.9,870989.9,870989.9,2022-12-05,854.0,8.5,,,,20.19,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,РСХБ БО 4P,RU000A0ZYJ42,15.0,5097854.7,99.9,101.89,100.8,100.79,39.5,100.53,7.68,99.9,5071.0,100.53,100.53,100.79,5097854.7,5097854.7,5097854.7,2020-12-09,516.0,7.87,,,,40.39,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ФСК ЕЭС Б4,RU000A0ZYJ91,7.0,496866.2,97.75,98.1,98.0,98.0,17.91,97.81,8.39,98.1,508.0,97.88,97.88,98.0,807475.7,800633.2,807475.7,2052-10-23,1378.0,8.44,,,,18.95,2023-11-29,2019-05-31,1000.0,SUR,,8.3566,,2023-12-06,RUB
EQOB,2019-05-31,Совком БО5,RU000A0ZYJR6,10.0,217545.5,100.25,100.26,100.25,100.25,44.6,100.25,8.93,100.25,217.0,,100.25,100.25,0.0,541353.0,0.0,2027-11-25,180.0,8.93,,,,46.12,2019-12-05,2019-05-31,1000.0,SUR,,8.697,,2019-12-10,RUB
EQOB,2019-05-31,МаниМенБ1,RU000A0ZYJX4,115.0,1022925.9,99.6,100.19,100.15,100.13,32.22,99.99,14.4,100.19,1023.0,99.99,99.99,100.13,1022925.9,1022925.9,1022925.9,2020-12-04,180.0,14.76,,,,34.9,2019-12-06,2019-05-31,1000.0,SUR,,13.8821,,2019-12-13,RUB
EQOB,2019-05-31,ВТБ Б-1-3,RU000A0ZYKG7,20.0,611716.2,100.2,100.35,100.35,100.33,14.87,100.28,7.66,100.25,610.0,100.28,100.28,100.33,611716.2,611716.2,611716.2,2019-12-23,201.0,7.8,,,,20.19,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,Оренб35004,RU000A0ZYKH5,8.0,315200.0,98.5,98.5,98.5,98.5,17.48,98.5,8.73,98.5,320.0,,98.51,98.5,0.0,557577.3,0.0,2027-12-02,2002.0,8.73,,,,20.39,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,Автодор1P2,RU000A0ZYKM5,23.0,6952102.3,99.96,100.03,100.0,100.0,37.28,100.0,8.25,100.03,6952.0,100.0,100.0,100.0,6952102.3,6952102.3,6952102.3,2019-12-13,189.0,8.25,,,,40.39,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,КалинОбл17,RU000A0ZYKU8,8.0,294848.0,97.0,97.99,97.2,97.2,15.82,97.31,8.87,97.98,303.0,,97.22,97.2,0.0,790382.8,0.0,2024-12-17,1527.0,8.84,,,,19.72,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,КЧР 2017,RU000A0ZYL22,81.0,1115009.9,99.38,99.97,99.66,99.65,17.16,99.64,9.08,99.38,1119.0,99.64,99.64,99.65,1115009.9,1115009.9,1115009.9,2024-12-18,1421.0,9.09,,,,21.69,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,МгдОбл2017,RU000A0ZYL48,3.0,53811.1,97.5,101.22,101.22,101.22,15.78,97.84,7.67,97.51,55.0,,99.64,101.22,0.0,595821.6,0.0,2022-12-25,811.0,9.29,,,,19.95,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ФПКГарИнP3,RU000A0ZYL55,2.0,43344.0,100.8,100.8,100.8,100.8,56.94,100.8,11.5,100.8,43.0,,100.03,100.8,0.0,3365037.1,0.0,2020-12-16,190.0,11.5,,,,63.58,2019-12-18,2019-05-31,1000.0,SUR,,11.2203,,2019-12-23,RUB
EQOB,2019-05-31,РСГ-ФинБ4,RU000A0ZYLB6,17.0,94388.6,99.21,99.5,99.43,99.43,48.82,99.36,11.73,99.5,95.0,,99.47,99.43,0.0,644559.5,0.0,2020-12-17,511.0,11.78,,,,54.85,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,Газпнф1P4R,RU000A0ZYLC4,31.0,1722341.8,97.32,98.0,97.98,97.98,34.18,97.58,8.32,97.32,1765.0,97.58,97.58,97.98,1722341.8,1722341.8,1722341.8,2024-12-12,1622.0,8.42,,,,38.39,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,iСЛТ 1Р1,RU000A0ZYLD2,88.0,5072257.0,96.87,97.19,96.96,96.96,48.82,96.98,14.08,97.0,5230.0,96.98,96.98,96.96,5072257.0,5072257.0,5072257.0,2020-12-17,432.0,14.07,,,,54.85,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ВЭБПБО1Р10,RU000A0ZYLH3,43.0,4534282.2,100.02,100.15,100.15,100.15,36.39,100.14,8.2,100.14,4528.0,100.14,100.14,100.15,4534282.2,4534282.2,4534282.2,2020-06-18,363.0,8.21,,,,40.89,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ВЦЗ 1P1R,RU000A0ZYLK7,6.0,90361.9,102.4,102.69,102.45,102.45,23.97,102.68,12.16,102.4,88.0,,102.53,102.45,0.0,512670.7,0.0,2027-12-10,1045.0,12.08,,,,31.16,2022-12-16,2019-05-31,1000.0,SUR,,12.1224,,2022-12-21,RUB
EQOB,2019-05-31,УОМЗ БО-2,RU000A0ZYLL5,5.0,1219065.0,100.5,100.5,100.5,100.5,40.8,100.5,9.09,100.5,1213.0,100.5,100.5,100.5,1263285.0,1263285.0,1263285.0,2020-12-18,520.0,9.09,,,,46.12,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ГПБ БО-25,RU000A0ZYM05,2.0,403201.5,100.05,100.05,100.05,100.05,34.19,100.05,8.12,100.05,403.0,100.05,100.02,100.05,99335884.0,2735588.5,99335884.0,2020-12-26,534.0,8.12,,,,39.89,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ДФФ 1Р-01,RU000A0ZYM21,4.0,70567.2,98.0,98.21,98.21,98.21,34.84,98.01,8.88,98.01,72.0,97.83,98.05,98.21,1413695.9,751074.1,1413695.9,2022-12-20,1113.0,8.95,,,,40.39,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,МосОбл2017,RU000A0ZYML3,9.0,61675057.2,99.4,99.59,99.59,99.59,13.15,99.5,7.94,99.4,61985.0,99.29,99.5,99.59,140979037.2,61677048.8,140979037.2,2022-12-22,682.0,8.0,,,,18.7,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ГТЛК 1P-07,RU000A0ZYNY4,46.0,6610204.2,96.91,97.58,97.58,97.58,9.78,97.55,9.62,96.91,6776.0,97.55,97.55,97.58,6610204.2,6610204.2,6610204.2,2032-12-31,1139.0,9.63,,,,21.19,2023-01-13,2019-05-31,1000.0,SUR,,9.5884,,2023-01-18,RUB
EQOB,2019-05-31,ТрансКонБ1,RU000A0ZYPG6,6.0,9784.6,97.75,97.99,97.99,97.94,26.1,97.85,8.47,97.75,10.0,,97.5,97.94,0.0,5181388.3,0.0,2023-01-19,939.0,8.52,,,,37.4,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ВБРР Б1P2,RU000A0ZYQX9,6.0,196537.3,98.75,99.99,98.75,98.75,25.43,98.76,8.61,99.99,199.0,98.69,98.67,98.75,1696466.8,1025175.8,1696466.8,2021-07-30,725.0,8.61,,,,38.89,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,СистемБ1P7,RU000A0ZYQY7,22.0,1794613.2,100.71,100.95,100.95,100.95,32.6,100.93,9.57,100.89,1778.0,100.93,100.93,100.95,1794613.2,1794613.2,1794613.2,2028-01-21,559.0,9.59,,,,49.86,2021-01-29,2019-05-31,1000.0,SUR,,9.5004,,2021-02-03,RUB
EQOB,2019-05-31,БСК 1P1,RU000A0ZYR18,10.0,76311.8,97.75,98.0,97.75,97.75,6.21,97.84,9.2,98.0,78.0,,97.89,97.75,0.0,503168.6,0.0,2023-01-27,1057.0,9.16,,,,20.19,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ГТЛК 1P-08,RU000A0ZYR91,35.0,4399445.8,96.84,97.18,96.85,96.85,5.52,96.75,9.91,96.86,4532.0,97.08,97.08,96.85,4399445.8,4399445.8,4399445.8,2033-01-18,1021.0,9.95,,,,20.94,2022-08-02,2019-05-31,1000.0,SUR,,9.8846,,2022-08-05,RUB
EQOB,2019-05-31,ГПБ БО-18,RU000A0ZYRX7,26.0,86937203.1,97.35,98.0,97.99,97.99,22.04,97.85,8.46,98.0,88735.0,97.97,97.97,97.99,86937203.1,86937203.1,86937203.1,2023-02-12,893.0,8.52,,,,36.94,2022-02-12,2019-05-31,1000.0,SUR,,8.4348,,2022-02-15,RUB
EQOB,2019-05-31,ГПБ БО-19,RU000A0ZYRY5,5.0,1337566.2,97.8,98.04,97.8,97.8,22.04,97.85,8.54,98.04,1367.0,97.73,97.85,97.8,3781214.5,1359120.5,3781214.5,2023-02-12,893.0,8.52,,,,36.94,2022-02-12,2019-05-31,1000.0,SUR,,8.5187,,2022-02-15,RUB
EQOB,2019-05-31,ЖКИнвБО01,RU000A0ZYSS5,5.0,14017.4,100.09,100.28,100.28,100.22,33.37,100.0,14.25,100.09,14.0,,99.24,100.22,0.0,616268.3,0.0,2021-03-05,575.0,14.45,,,,69.81,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,Роснфт2P4,RU000A0ZYT40,46.0,38131506.8,97.0,97.3,97.25,97.25,21.78,97.22,8.55,97.2,39220.0,97.22,97.22,97.25,38131506.8,38131506.8,38131506.8,2028-02-03,1176.0,8.56,,,,37.4,2023-02-09,2019-05-31,1000.0,SUR,,8.5224,,2023-02-14,RUB
EQOB,2019-05-31,Мегафон1P4,RU000A0ZYTM6,1.0,989.7,98.97,98.97,98.97,98.97,20.12,98.97,8.0,98.97,1.0,98.5,98.5,98.97,752552.2,547669.8,752552.2,2021-02-15,589.0,8.0,,,,35.9,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,РЖД 1Р-05R,RU000A0ZYU05,10.0,207362.3,94.33,94.69,94.69,94.69,20.2,94.69,8.52,94.33,219.0,,93.95,94.69,0.0,1784046.8,0.0,2033-02-01,1923.0,8.52,,,,36.4,2026-02-10,2019-05-31,1000.0,SUR,,8.5129,,2026-02-13,RUB
EQOB,2019-05-31,АЛЬФА БО40,RU000A0ZYU21,3.0,257558.4,98.3,98.68,98.3,98.3,19.73,98.3,8.59,98.68,262.0,,98.33,98.3,0.0,525066.9,0.0,2033-03-04,595.0,8.59,,,,36.85,2021-02-23,2019-05-31,1000.0,SUR,,8.5481,,2021-02-26,RUB
EQOB,2019-05-31,ЛидерИнБП2,RU000A0ZYU39,15.0,870510.4,102.75,104.0,103.19,103.19,32.05,103.63,9.85,102.76,840.0,103.63,103.63,103.19,870510.4,870510.4,870510.4,2023-02-15,571.0,9.57,,,,58.34,2021-02-17,2019-05-31,1000.0,SUR,,9.7831,,2021-02-22,RUB
EQOB,2019-05-31,СберБ БО4R,RU000A0ZYUJ0,75.0,23102529.6,97.62,98.54,98.41,98.41,17.2,98.1,7.83,98.42,23551.0,98.1,98.1,98.41,23102529.6,23102529.6,23102529.6,2021-08-27,760.0,7.99,,,,34.41,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ТрнфБО1P9,RU000A0ZYUS1,24.0,1076515.4,97.5,98.49,98.0,98.0,18.61,97.95,8.13,98.28,1099.0,97.95,97.95,98.0,1076515.4,1076515.4,1076515.4,2022-02-21,906.0,8.15,,,,35.65,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ГазпромКБ1,RU000A0ZYUV5,7.0,24400668.0,94.35,94.7,94.7,94.69,18.41,94.55,8.5,94.35,25806.0,94.46,94.46,94.69,260582158.0,260582158.0,260582158.0,2028-02-15,1708.0,8.54,,,,35.65,2025-02-18,2019-05-31,1000.0,SUR,,8.4919,,2025-02-21,RUB
EQOB,2019-05-31,ГазпромКБ3,RU000A0ZYUY9,13.0,6532674.5,93.85,94.7,94.7,94.69,18.41,94.46,8.5,94.45,6916.0,94.46,94.46,94.69,6532674.5,6532674.5,6532674.5,2028-02-15,1707.0,8.56,,,,35.65,2025-02-18,2019-05-31,1000.0,SUR,,8.4919,,2025-02-21,RUB
EQOB,2019-05-31,ГазпромКБ4,RU000A0ZYV04,7.0,10174589.2,94.67,95.1,95.1,94.7,18.41,94.7,8.41,94.67,10744.0,94.46,94.46,94.7,199247890.2,199085006.2,199247890.2,2028-02-15,1708.0,8.5,,,,35.65,2025-02-18,2019-05-31,1000.0,SUR,,8.3962,,2025-02-21,RUB
EQOB,2019-05-31,Роснфт2P5,RU000A0ZYVU5,2.0,1264457.4,95.0,95.74,95.74,95.74,18.2,95.0,8.58,95.0,1331.0,95.62,95.62,95.74,4367732.0,4366776.9,4367732.0,2028-02-18,1458.0,8.79,,,,36.4,2024-02-23,2019-05-31,1000.0,SUR,,8.5596,,2024-02-28,RUB
EQOB,2019-05-31,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.4,100.04,100.04,100.04,100.04,33.51,100.04,14.63,100.04,1.0,,,100.04,0.0,0.0,0.0,2028-02-21,1832.0,14.63,,,,34.65,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ИнфВотч1P1,RU000A0ZYW94,6.0,277894.8,102.1,102.3,102.3,102.3,33.75,102.17,11.26,102.1,272.0,,102.05,102.3,0.0,897036.2,0.0,2020-03-04,260.0,11.45,,,,34.9,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,АЛЬФА БО39,RU000A0ZYWB3,1.0,98000.0,98.0,98.0,98.0,98.0,17.12,97.83,8.5,98.0,100.0,97.97,97.97,98.0,489934941.0,489934941.0,489934941.0,2033-03-17,766.0,8.58,,,,36.85,2021-09-07,2019-05-31,1000.0,SUR,,8.4776,,2021-09-09,RUB
EQOB,2019-05-31,Система1P8,RU000A0ZYWU3,15.0,116109.4,100.01,100.1,100.09,100.09,21.79,100.09,8.99,100.01,116.0,,100.17,100.09,0.0,528885.7,0.0,2028-02-23,96.0,8.99,,,,46.12,2019-09-04,2019-05-31,1000.0,SUR,,8.5498,,2019-09-09,RUB
EQOB,2019-05-31,МТС 1P-05,RU000A0ZYWX7,5.0,14346145.0,98.1,98.2,98.1,98.1,16.73,98.1,8.19,98.2,14624.0,98.1,98.1,98.1,18966005.0,18635071.0,18966005.0,2021-09-01,763.0,8.19,,,,35.4,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,МТС 1P-06,RU000A0ZYWY5,19.0,539484.9,94.2,94.45,94.45,94.45,17.08,94.32,8.67,94.36,572.0,94.32,94.32,94.45,539484.9,539484.9,539484.9,2025-02-26,1711.0,8.7,,,,36.15,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ФПК 1P-03,RU000A0ZYX69,18.0,9487241.3,94.11,94.5,94.5,94.5,16.96,94.38,8.7,94.4,10052.0,94.38,94.38,94.5,9487241.3,9487241.3,9487241.3,2028-02-23,1592.0,8.73,,,,35.9,2024-08-28,2019-05-31,1000.0,SUR,,8.6792,,2024-09-02,RUB
EQOB,2019-05-31,РСХБ БО-5Р,RU000A0ZYXJ4,74.0,5160906.6,97.61,99.23,97.87,97.87,16.02,97.87,8.44,99.23,5272.0,97.87,97.87,97.87,5061676.6,5061676.6,5061676.6,2022-03-09,919.0,8.44,,,,36.9,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,Газпнф1P6R,RU000A0ZYXV9,5.0,91926835.5,95.65,95.9,95.9,95.9,15.39,95.9,8.42,95.65,95857.0,95.9,95.9,95.9,92347735.3,92133775.0,92347735.3,2024-03-07,1476.0,8.42,,,,35.9,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,Ростел1P4R,RU000A0ZYYE3,3.0,487504.3,95.4,95.41,95.4,95.4,15.08,95.4,8.51,95.41,511.0,95.2,95.2,95.4,96583351.1,96583351.1,96583351.1,2028-03-03,1478.0,8.51,,,,35.65,2024-03-08,2019-05-31,1000.0,SUR,,8.4855,,2024-03-13,RUB
EQOB,2019-05-31,ИКС5Фин1P3,RU000A0ZZ083,2.0,4044279.9,99.1,99.99,99.1,99.1,12.57,99.1,8.25,99.99,4081.0,99.08,99.08,99.1,23778762.9,23752996.9,23778762.9,2033-03-08,292.0,8.25,,,,34.65,2020-03-24,2019-05-31,1000.0,SUR,,8.1717,,2020-03-27,RUB
EQOB,2019-05-31,ДрктЛиз1P2,RU000A0ZZ0D3,35.0,281503.0,95.65,96.2,95.98,96.12,22.79,96.08,16.51,96.0,293.0,,95.94,96.12,0.0,500804.0,0.0,2021-03-25,587.0,16.43,,,,32.41,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ЭлемЛиз1P1,RU000A0ZZ0L6,10.0,74522.3,100.44,100.69,100.69,100.67,12.22,100.5,10.18,100.45,111.0,,100.67,100.67,0.0,634132.76,0.0,2021-03-26,325.0,10.41,,,,17.65,,2019-05-31,668.0,SUR,,,,,RUB
EQOB,2019-05-31,ГрузЦ БОП1,RU000A0ZZ0R3,9.0,531105.0,105.31,106.99,105.31,105.31,93.15,106.22,10.64,105.79,10.0,105.83,106.15,105.31,1005430.0,636885.0,1005430.0,2020-03-22,279.0,9.4,,,,698.63,,2019-05-31,50000.0,SUR,,-54.2136,,2019-06-25,RUB
EQOB,2019-05-31,СберБ БО6R,RU000A0ZZ117,60.0,9399767.0,97.35,97.76,97.75,97.75,1.38,97.46,8.03,97.76,9645.0,97.46,97.46,97.75,9399767.0,9399767.0,9399767.0,2023-05-19,1282.0,8.12,,,,35.9,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,КарМаниБ2,RU000A0ZZ1F6,39.0,1084767.0,99.82,99.9,99.85,99.83,7.45,99.89,17.36,99.89,1086.0,99.89,99.89,99.83,1084767.0,1084767.0,1084767.0,2023-05-10,457.0,17.33,,,,13.59,2020-10-22,2019-05-31,1000.0,SUR,,17.138,,2020-10-29,RUB
EQOB,2019-05-31,ОГК-2 1P3R,RU000A0ZZ1H2,6.0,1183453.6,97.2,97.94,97.94,97.65,10.66,97.73,8.34,97.2,1211.0,97.68,97.71,97.65,4034030.7,1409911.3,4034030.7,2023-03-31,636.0,8.47,,,,34.65,2021-04-02,2019-05-31,1000.0,SUR,,8.2763,,2021-04-07,RUB
EQOB,2019-05-31,ГТЛК 1P-09,RU000A0ZZ1J8,7.0,430257.0,93.5,93.87,93.5,93.5,11.28,93.53,9.19,93.87,460.0,,93.54,93.5,0.0,1404071.8,0.0,2033-03-18,1595.0,9.18,,,,18.32,2024-09-27,2019-05-31,1000.0,SUR,,9.1722,,2024-10-02,RUB
EQOB,2019-05-31,ТрнфБО1P10,RU000A0ZZ349,1.0,976.0,97.6,97.6,97.6,97.6,9.4,97.6,8.3,97.6,1.0,97.97,97.97,97.6,132035124.7,129623402.7,132035124.7,2021-10-08,801.0,8.3,,,,34.9,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,СберБ БО7R,RU000A0ZZ3U1,2.0,4835967.0,96.7,96.7,96.7,96.7,,96.7,,96.7,5001.0,96.63,96.63,96.7,6518357.2,6423317.2,6518357.2,2021-05-16,716.0,0.0,,,,0.31,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,РСХБ 01Т1,RU000A0ZZ4T1,38.0,4625056.2,89.86,90.17,90.0,90.0,9.12,90.0,11.07,89.86,5139.0,90.0,90.0,90.0,4625056.2,4625056.2,4625056.2,,2219.0,11.07,,,,44.88,2028-04-12,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,РСХБ 09Т1,RU000A0ZZ505,10.0,2042832.8,89.57,90.48,89.9,89.89,8.88,90.47,11.09,90.46,2258.0,90.47,90.47,89.89,2042832.8,2042832.8,2042832.8,,2223.0,10.97,,,,44.88,2028-04-13,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,Пионер 1P3,RU000A0ZZ547,60.0,546540.1,99.07,99.34,99.25,99.25,11.51,99.19,13.52,99.18,551.0,99.19,99.19,99.25,546540.1,546540.1,546540.1,2021-04-23,313.0,13.6,,,,29.92,2020-04-24,2019-05-31,1000.0,SUR,,13.3172,,2020-04-29,RUB
EQOB,2019-05-31,ПочтаРБ1P5,RU000A0ZZ5J9,14.0,8764033.1,97.0,97.5,97.0,97.0,5.27,97.02,8.8,97.21,9033.0,97.02,97.02,97.0,8764033.1,8764033.1,8764033.1,2028-04-24,1253.0,8.79,,,,38.39,2023-05-01,2019-05-31,1000.0,SUR,,8.784,,2023-05-04,RUB
EQOB,2019-05-31,РедСофт1P1,RU000A0ZZ695,11.0,113850.6,100.53,100.92,100.53,100.53,6.9,100.75,14.07,100.91,113.0,,100.65,100.53,0.0,505238.9,0.0,2020-05-11,328.0,13.8,,,,34.9,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,Якут-10 об,RU000A0ZZ7E6,11.0,5365053.9,96.45,97.52,97.52,97.52,1.65,97.42,8.54,96.45,5507.0,97.42,97.42,97.52,5365053.9,5365053.9,5365053.9,2025-05-15,1278.0,8.57,,,,18.82,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,КАМАЗ БО10,RU000A0ZZ877,4.0,9933661.6,100.34,100.5,100.34,100.34,0.71,100.34,8.11,100.5,9900.0,,100.38,100.34,0.0,15028117.0,0.0,2033-05-10,179.0,8.11,,,,43.23,2019-11-26,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,КАМАЗ БО-9,RU000A0ZZ885,2.0,2608580.0,100.33,100.33,100.33,100.33,0.71,100.33,8.13,100.33,2600.0,,100.29,100.33,0.0,4576230.3,0.0,2033-05-10,179.0,8.13,,,,43.23,2019-11-26,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,КАМАЗ БО11,RU000A0ZZ893,5.0,9108300.0,100.25,100.33,100.33,100.33,0.71,100.31,8.13,100.33,9080.0,,100.3,100.33,0.0,12081300.0,0.0,2033-05-10,179.0,8.17,,,,43.23,2019-11-26,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ПЮДМ БО-П1,RU000A0ZZ8A2,4.0,403975.0,100.99,101.0,100.99,100.99,123.29,100.99,14.82,101.0,8.0,101.03,101.03,100.99,1010325.0,959825.0,1010325.0,2023-05-04,331.0,14.82,,,,616.44,2020-05-19,2019-05-31,50000.0,SUR,,14.7008,,2020-05-22,RUB
EQOB,2019-05-31,КраснодКр2,RU000A0ZZ8X4,5.0,96916.4,96.82,97.0,97.0,97.0,18.19,96.92,8.7,96.85,100.0,,97.39,97.0,0.0,1804619.1,0.0,2025-06-03,1381.0,8.73,,,,19.02,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ГТЛК 1P-10,RU000A0ZZ984,21.0,26156425.9,96.5,97.17,96.9,96.77,18.76,96.76,9.68,96.5,27032.0,96.76,96.76,96.77,26156425.9,26156425.9,26156425.9,2033-05-20,965.0,9.73,,,,20.32,2022-06-03,2019-05-31,1000.0,SUR,,9.6353,,2022-06-08,RUB
EQOB,2019-05-31,РЖД 1Р-07R,RU000A0ZZ9R4,4.0,7380450.0,95.8,96.0,96.0,96.0,33.8,96.0,8.46,96.0,7688.0,96.0,96.0,96.0,20424842.0,20424842.0,20424842.0,2033-05-26,1508.0,8.46,,,,36.4,2024-06-06,2019-05-31,1000.0,SUR,,8.4414,,2024-06-11,RUB
EQOB,2019-05-31,УрКаПБО4P,RU000A0ZZ9W4,19.0,2846531.0,96.45,96.55,96.55,96.55,35.44,96.49,8.92,96.51,2950.0,96.49,96.49,96.55,2846531.0,2846531.0,2846531.0,2023-06-09,1242.0,8.94,,,,38.39,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,РоялКапБО1,RU000A0ZZ9X2,5.0,20096.8,100.2,100.64,100.59,100.59,37.97,100.48,2.55,100.2,20.0,,100.33,100.59,0.0,520726.0,0.0,2020-06-12,14.0,5.41,,,,44.88,2019-06-14,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,МясничБОП1,RU000A0ZZAE0,18.0,310282.9,100.7,100.75,100.7,100.7,5.18,100.74,13.55,100.74,308.0,,100.73,100.7,0.0,506662.6,0.0,2020-06-10,351.0,13.5,,,,11.1,,2019-05-31,1000.0,SUR,,-1.5527,,2019-06-25,RUB
EQOB,2019-05-31,ЛомМасБОП1,RU000A0ZZAR2,17.0,179765.0,100.3,100.57,100.56,100.56,34.88,100.43,10.56,100.38,179.0,,100.37,100.56,0.0,562071.0,0.0,2019-06-24,24.0,12.68,,,,47.37,,2019-05-31,1000.0,SUR,,,10.0709,,RUB
EQOB,2019-05-31,ПионЛизБП1,RU000A0ZZAT8,25.0,592287.1,99.99,100.16,100.16,100.16,3.02,100.05,9.86,100.06,592.0,100.05,100.05,100.16,592287.1,592287.1,592287.1,2023-05-31,21.0,11.97,,,,10.07,2019-06-21,2019-05-31,1000.0,SUR,,7.3263,,2019-06-28,RUB
EQOB,2019-05-31,ПИК БО-П06,RU000A0ZZAW2,4.0,314773.0,99.75,100.6,100.6,100.6,39.32,100.57,0.74,99.75,313.0,,100.45,100.6,0.0,509281.4,0.0,2021-06-23,26.0,1.15,,,,45.87,2019-06-26,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ПИК БО-П07,RU000A0ZZBJ7,72.0,2805977.3,98.05,98.42,98.38,98.38,36.71,98.05,9.8,98.14,2859.0,98.15,98.15,98.38,2805977.3,2805977.3,2805977.3,2021-06-25,682.0,9.99,,,,43.38,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,СберБ Б12R,RU000A0ZZBN9,44.0,1337414.1,99.4,99.85,99.6,99.6,23.74,99.56,7.91,99.7,1344.0,99.51,99.51,99.6,1337414.1,1337414.1,1337414.1,2022-02-02,883.0,7.93,,,,37.9,,2019-05-31,1000.0,SUR,,,,,RUB
