BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-10-29,Роснефть08,RU000A0JTS22,2.0,3621600.0,100.6,100.6,100.6,100.6,8.55,100.6,7.99,100.6,3600.0,,100.87,,0.0,102257472.6,0.0,2023-03-10,1370.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,ЦентрИнБО3,RU000A0JTSG4,2.0,2028.4,101.33,101.51,101.51,101.42,9.55,101.42,8.64,101.33,2.0,101.31,101.31,101.31,3567077.2,3559970.8,3567077.2,2016-03-23,321.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-29,НОТА-Б БО3,RU000A0JTTG2,3.0,3058259.0,100.7,100.7,100.7,100.7,8.05,100.7,10.26,100.7,3037.0,100.78,100.71,100.78,37630611.6,15755475.6,37630611.6,2016-04-01,157.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,НовикомБО3,RU000A0JTU44,1.0,10040000.0,100.4,100.4,100.4,100.4,5.67,100.4,9.08,100.4,10000.0,,100.4,,0.0,36959251.0,0.0,2016-04-08,161.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-29,РЖД-28 обл,RU000A0JTU85,1.0,13424184.0,102.6,102.6,102.6,102.6,4.72,102.6,7.83,102.6,13084.0,102.67,102.67,102.67,29227373.5,29226348.5,29227373.5,2028-03-21,1868.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,РТК-ЛизБО2,RU000A0JTUG0,5.0,72112.8,99.93,100.35,100.2,100.2,50.3,100.16,12.68,100.35,72.0,,100.27,,0.0,520387.6,0.0,2018-06-01,192.0,12.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-29,ЛенэнерБО1,RU000A0JTVA1,1.0,995.0,99.5,99.5,99.5,99.5,2.94,99.5,8.66,99.5,1.0,,100.0,,0.0,158608484.4,0.0,2016-04-13,828.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-29,УБРиР БО-5,RU000A0JTVE3,1.0,3012.0,100.4,100.4,100.4,100.4,3.36,100.4,10.5,100.4,3.0,100.43,100.37,100.43,31248764.7,9123847.4,31248764.7,2020-04-10,171.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,РСХБ 20,RU000A0JTVJ2,3.0,3012506.6,100.33,100.35,100.35,100.35,1.53,100.35,7.98,100.33,3002.0,100.39,100.4,100.39,38708955.3,34695951.8,38708955.3,2023-04-11,836.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,УрлсбЛКБО8,RU000A0JTVT1,4.0,8427495.81,100.18,100.2,100.18,100.18,1.26,100.19,11.3,100.2,10093.0,100.2,100.19,100.2,13237933.95,12784040.14,13237933.95,2016-04-21,458.0,11.29,,,,,,,833.4,SUR,,,,,RUR
EQNB,2013-10-29,МеждФинКл1,RU000A0JTW00,4.0,13958613.0,100.3,100.55,100.4,100.4,1.21,100.4,10.39,100.55,13903.0,100.42,100.41,100.42,26327924.9,25523470.9,26327924.9,2016-04-26,178.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-29,КрайИнвБО2,RU000A0JTW42,2.0,19988100.0,100.95,100.95,100.95,100.95,0.93,100.95,10.58,100.95,19800.0,100.87,100.86,100.87,99121368.8,66834358.8,99121368.8,2016-04-26,352.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-29,ДОМ.РФ25об,RU000A0JTW83,2.0,100151001.5,100.15,100.15,100.15,100.15,5.95,100.15,7.92,100.15,100001.0,,100.03,,0.0,500157950.5,0.0,2026-10-01,1104.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,ВерЦемЗав1,RU000A0JTWT9,5.0,7831333.6,101.5,102.0,101.5,101.61,27.42,101.61,13.16,102.0,7707.0,101.64,101.64,101.64,8034653.6,8034653.6,8034653.6,2021-05-04,1244.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,ОткрХОЛ 5,RU000A0JTX09,3.0,609661.0,101.95,101.95,101.95,101.95,25.32,101.95,11.94,101.95,598.0,101.97,101.97,101.97,4523273.7,4424391.9,4523273.7,2028-04-25,1271.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,DOMO БО-02,RU000A0JTX41,5.0,12000000.0,100.0,100.0,100.0,100.0,64.05,100.0,14.46,100.0,12000.0,100.0,100.0,100.0,37600000.0,37600000.0,37600000.0,2016-05-11,185.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-29,НаукСвяз01,RU000A0JTX74,12.0,7956500.0,100.0,103.0,103.0,103.0,28.77,100.21,8.54,100.0,7940.0,100.21,100.21,100.21,7956500.0,7956500.0,7956500.0,2018-05-10,189.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,АбсолютБО3,RU000A0JTXR1,2.0,5514203.2,100.24,100.32,100.24,100.24,39.03,100.24,9.2,100.32,5501.0,100.22,100.22,100.22,23709215.8,23709215.8,23709215.8,2018-05-28,371.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,ТКСБанкБ12,RU000A0JTXT7,4.0,30156000.0,100.51,100.54,100.54,100.52,43.25,100.52,9.93,100.51,30000.0,100.5,100.5,100.5,61408530.4,60304470.4,61408530.4,2016-05-24,366.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-29,Зенит 10об,RU000A0JTY40,2.0,2018.5,100.7,101.15,100.7,100.7,34.4,100.93,8.28,101.15,2.0,100.89,100.89,100.89,432829586.4,427791079.0,432829586.4,2018-05-30,539.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-29,ММК 19 об.,RU000A0JTY65,22.0,539780287.0,101.05,101.22,101.05,101.05,22.36,101.14,8.22,101.15,533698.0,101.14,101.14,101.14,539780287.0,539780287.0,539780287.0,2023-07-13,892.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-29,Роснефть09,RU000A0JTYM0,8.0,50185000.0,100.37,100.37,100.37,100.37,30.49,100.37,8.0,100.37,50000.0,100.34,100.37,100.34,104075046.0,50187009.0,104075046.0,2023-05-30,1398.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-29,Роснефть10,RU000A0JTYN8,8.0,100775298.0,100.38,100.6,100.6,100.6,30.49,100.39,7.94,100.4,100383.0,100.38,100.39,100.38,153295479.5,111814804.0,153295479.5,2023-05-30,1398.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,ТКБ БО-2,RU000A0JTYQ1,5.0,30111497.5,100.25,100.45,100.45,100.45,37.21,100.38,9.1,100.25,29999.0,100.36,100.36,100.36,39183632.5,39183632.5,39183632.5,2023-05-30,216.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,Ростел 16,RU000A0JTYT5,2.0,50135000.0,100.27,100.27,100.27,100.27,28.36,100.27,7.15,100.27,50000.0,,100.3,,0.0,1286968663.2,0.0,2018-06-07,219.0,7.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,СвязнойБО1,RU000A0JTYW9,9.0,4294478.0,96.45,96.55,96.55,96.55,46.92,96.48,19.4,96.5,4451.0,96.55,96.49,96.55,16490464.0,4529216.0,16490464.0,2018-06-08,216.0,19.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,Совком 02,RU000A0JTZ49,1.0,124476.0,101.2,101.2,101.2,101.2,40.99,101.2,9.44,101.2,123.0,,101.2,,0.0,21888549.5,0.0,2021-06-24,223.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,ЮТэйрФБO11,RU000A0JTZ80,2.0,1000000.0,100.0,100.0,100.0,100.0,12.82,100.0,12.53,100.0,1000.0,100.09,100.01,100.09,14161955.0,1309115.0,14161955.0,2016-06-17,226.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,ЮТэйрФБO12,RU000A0JTZA2,2.0,1100000.0,100.0,100.0,100.0,100.0,12.82,100.0,12.53,100.0,1100.0,,100.17,,0.0,16251886.5,0.0,2016-06-17,226.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,ЮТэйрФБO13,RU000A0JTZB0,7.0,2051544.0,99.8,100.1,99.8,99.8,12.82,99.93,12.89,100.1,2053.0,99.93,99.93,99.93,2233476.5,2117546.5,2233476.5,2016-06-17,226.0,12.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-29,Экспобанк3,RU000A0JTZG9,2.0,4014.3,100.23,100.4,100.4,100.4,10.71,100.36,11.3,100.23,4.0,100.43,100.36,100.43,19889973.2,8836073.2,19889973.2,2019-07-12,234.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,Апт36и6БО2,RU000A0JTZH7,8.0,633104.7,100.92,101.03,101.03,101.03,48.33,100.97,12.61,100.97,627.0,100.97,100.97,100.97,706817.8,695711.1,706817.8,2016-06-21,226.0,12.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-29,ВнешпрБО-3,RU000A0JTZR6,2.0,9490308.3,100.83,100.95,100.95,100.95,37.91,100.95,9.92,100.83,9401.0,100.97,100.97,100.97,22063640.1,18054734.1,22063640.1,2018-06-22,231.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,ОткрФКББ05,RU000A0JTZT2,4.0,30125000.0,100.4,100.5,100.4,100.4,29.34,100.42,8.52,100.4,30000.0,100.44,100.44,100.44,37817992.9,37816985.4,37817992.9,2016-07-02,238.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-29,ОткрФКББ02,RU000A0JU0N7,6.0,4751991.0,99.9,100.0,100.0,100.0,10.4,100.0,11.12,99.9,4752.0,100.0,100.0,100.0,7021871.9,6751160.7,7021871.9,2025-09-24,321.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,НацСтдБО-2,RU000A0JU0U2,2.0,201601008.0,100.8,100.8,100.8,100.8,32.45,100.8,10.53,100.8,200001.0,100.81,100.81,100.81,236297878.8,224246253.8,236297878.8,2023-07-18,252.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,ВЭБ Б01,RU000A0JU0X6,4.0,21031608.1,99.86,100.22,99.86,99.86,2.31,100.16,7.96,100.17,20999.0,100.17,100.17,100.17,36632749.7,31282069.7,36632749.7,2016-07-15,591.0,7.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-29,ВостЭксБО7,RU000A0JU146,4.0,50157988.0,100.34,100.5,100.34,100.34,27.92,100.44,10.33,100.5,49940.0,100.46,100.45,100.46,68747949.6,55194517.9,68747949.6,2018-07-17,422.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,ИНВПРО 01,RU000A0JU1A2,1.0,20200.0,101.0,101.0,101.0,101.0,34.55,101.0,13.1,101.0,20.0,100.0,100.0,100.0,3769860204.1,3769860204.1,3769860204.1,2018-07-18,1300.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,РенКредБО5,RU000A0JU1P0,8.0,5068128.3,100.0,100.45,100.0,100.0,28.3,100.14,11.63,100.45,5061.0,100.14,100.14,100.14,5168245.3,5168245.3,5168245.3,2018-07-30,429.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,РСХБ 21,RU000A0JU1Q8,3.0,281561.0,100.0,100.3,100.2,100.2,19.57,100.2,7.86,100.3,281.0,100.24,100.23,100.24,2637436.0,632436.0,2637436.0,2023-07-18,597.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,РусСлав 01,RU000A0JU245,15.0,2689048.7,99.4,99.94,99.8,99.68,28.53,99.41,12.86,99.4,2705.0,99.41,99.41,99.41,2689048.7,2689048.7,2689048.7,2018-07-30,268.0,13.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-29,О1пропфин1,RU000A0JU2F9,1.0,304500.0,101.5,101.5,101.5,101.5,26.96,101.5,11.66,101.5,300.0,101.69,101.69,101.69,30326742.5,30325726.9,30326742.5,2018-08-02,868.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,Альфа БО-9,RU000A0JU2T0,2.0,50360000.0,100.72,100.72,100.72,100.72,16.01,100.72,8.21,100.72,50000.0,100.76,100.75,100.76,276296413.3,124338260.8,276296413.3,2016-08-20,922.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-29,АкБарс-БО3,RU000A0JU310,8.0,33448056.0,100.25,100.45,100.33,100.34,16.49,100.43,8.74,100.3,33304.0,100.44,100.43,100.44,59570564.7,34455564.7,59570564.7,2016-08-18,455.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-29,СУЭК-Фин05,RU000A0JU336,1.0,1004.0,100.4,100.4,100.4,100.4,16.21,100.4,8.71,100.4,1.0,100.34,100.26,100.34,242097758.0,89511758.0,242097758.0,2023-08-10,917.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,НижгорОбл9,RU000A0JU3B6,4.0,14177012.5,100.0,101.25,101.25,101.25,14.68,101.25,8.41,100.0,14002.0,101.31,101.31,101.31,31116848.5,31115848.5,31116848.5,2020-08-26,1258.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,КрЕврБ-БО6,RU000A0JU4W0,1.0,1704250.0,100.25,100.25,100.25,100.25,13.17,100.25,8.75,100.25,1700.0,100.22,100.23,100.22,171924868.9,117554063.6,171924868.9,2016-09-05,303.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-29,Дельта12ИП,RU000A0JU4X8,1.0,1003.0,100.3,100.3,100.3,100.3,12.5,100.3,8.49,100.3,1.0,,100.21,,0.0,100218101.0,0.0,2018-08-30,934.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,КрайИнвБО3,RU000A0JU5A3,3.0,25050.5,100.18,100.25,100.22,100.2,13.55,100.2,10.83,100.25,25.0,100.15,100.25,100.15,44509517.4,2107173.0,44509517.4,2016-09-13,473.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-29,ТатфондБ11,RU000A0JU5G0,16.0,3861542.1,99.41,100.5,99.55,99.46,12.95,99.47,12.11,100.5,3882.0,99.47,99.47,99.47,3860537.1,3860537.1,3860537.1,2021-09-07,312.0,12.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-29,УБРиР БО-8,RU000A0JU5N6,2.0,1001240.8,100.1,100.14,100.14,100.14,11.78,100.12,10.83,100.1,1000.0,100.06,100.11,100.06,57919259.7,35514268.5,57919259.7,2016-09-19,316.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-29,ГТЛК БО-01,RU000A0JU5S5,4.0,2801195.3,100.13,100.15,100.15,100.15,9.11,100.15,9.78,100.15,2797.0,100.17,100.15,100.17,23037496.8,10016001.3,23037496.8,2018-09-18,960.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,КраснЯрКр7,RU000A0JU5U1,4.0,200510000.0,100.21,100.3,100.3,100.26,7.41,100.26,8.01,100.21,200000.0,100.26,100.27,100.26,495266903.2,364969903.2,495266903.2,2018-09-19,1236.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,ГПБ БО-06,RU000A0JU5Z0,8.0,181111003.5,100.04,100.35,100.35,100.05,7.36,100.06,7.91,100.1,181001.0,100.07,100.07,100.07,199147003.5,199147003.5,199147003.5,2016-09-25,963.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-29,ГТЛК БО-02,RU000A0JU609,4.0,205326500.0,100.13,100.16,100.13,100.13,8.59,100.16,9.79,100.16,205000.0,100.16,100.16,100.16,273478953.4,273477951.4,273478953.4,2018-09-20,962.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,ВТБКапФ 13,RU000A0JU617,2.0,4190000.0,100.0,100.0,100.0,100.0,0.09,100.0,,100.0,4190.0,100.0,100.0,100.0,10634000.0,10634000.0,10634000.0,2015-10-06,706.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,ИКС5ФинБО2,RU000A0JU682,7.0,30755107.5,100.6,100.75,100.75,100.75,7.98,100.65,8.99,100.6,30555.0,100.67,100.67,100.67,44654357.5,42639357.5,44654357.5,2016-09-23,949.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-29,РСХБ 22,RU000A0JU6A1,2.0,1999.0,99.9,100.0,99.9,99.9,6.28,99.95,8.09,100.0,2.0,99.99,99.99,99.99,603937.7,563941.7,603937.7,2023-09-18,965.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,БанкБФА 01,RU000A0JU6B9,7.0,20790725.0,100.4,100.5,100.4,100.41,8.75,100.43,11.21,100.45,20701.0,100.44,100.44,100.44,27309881.0,26817725.0,27309881.0,2016-09-27,326.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-29,ВЭБ Б14,RU000A0JU6K0,1.0,794480.4,100.44,100.44,100.44,100.44,5.77,100.44,8.23,100.44,791.0,100.11,100.23,100.11,46349238.6,21346738.6,46349238.6,2018-09-27,1490.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,ФИНПРОМ01,RU000A0JU6S3,10.0,2677671.5,99.9,100.05,99.9,99.9,7.05,99.99,12.94,100.05,2678.0,99.99,99.99,99.99,2677671.5,2677671.5,2677671.5,2018-10-02,327.0,12.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-29,ОткрФКББ06,RU000A0JU6T1,3.0,1002403.0,99.8,100.5,100.04,100.04,4.95,100.04,8.73,100.5,1002.0,100.07,100.07,100.07,6794948.4,4392029.4,6794948.4,2016-10-08,336.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-29,Русфинан15,RU000A0JU6U9,3.0,27402047.0,100.15,100.2,100.15,100.15,4.78,100.15,8.4,100.2,27361.0,100.2,100.17,100.2,256890694.9,154633871.4,256890694.9,2018-10-02,820.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,СилМашины2,RU000A0JU716,8.0,86968850.5,100.0,100.15,100.13,100.13,4.22,100.1,8.21,100.07,86886.0,100.05,100.05,100.05,340848950.5,339046250.5,340848950.5,2023-09-28,972.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,ТатфондБО8,RU000A0JU732,14.0,3383302.8,99.7,99.9,99.7,99.7,6.14,99.77,12.38,99.9,3391.0,99.77,99.77,99.77,3383302.8,3383302.8,3383302.8,2016-10-06,497.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-29,НЛМК БО-13,RU000A0JU7E1,9.0,21064143.0,97.8,100.49,100.4,100.4,3.31,100.31,8.09,100.49,20998.0,100.43,100.31,100.43,88479393.0,21164393.0,88479393.0,2023-10-02,1259.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-29,СудострБО2,RU000A0JU7G6,11.0,2500991.0,100.02,100.12,100.12,100.04,4.22,100.04,11.15,100.05,2500.0,100.04,100.04,100.04,2500991.0,2500991.0,2500991.0,2016-10-15,341.0,11.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-29,ОмскОб2013,RU000A0JU7H4,20.0,55425278.0,100.2,100.38,100.27,100.27,3.01,100.26,7.93,100.2,55279.0,100.26,100.26,100.26,55425278.0,55425278.0,55425278.0,2016-10-14,691.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-29,О'КЕЙ-Б04,RU000A0JU7J0,4.0,3502248.0,99.95,99.95,99.95,99.95,3.41,99.95,9.12,99.95,3504.0,99.91,99.96,99.91,74326146.8,9897688.8,74326146.8,2018-10-09,968.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,СмолОб2013,RU000A0JU7R3,4.0,4900980.0,100.02,100.02,100.02,100.02,1.95,100.02,9.19,100.02,4900.0,100.01,100.01,100.01,17786081.5,7774080.3,17786081.5,2018-10-20,1079.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,ИНВПРО 03,RU000A0JU7V5,1.0,50000000.0,100.0,100.0,100.0,100.0,2.35,100.0,12.62,100.0,50000.0,,,,0.0,0.0,0.0,2020-10-13,939.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,Зенит 11об,RU000A0JU7X1,8.0,280343110.0,100.0,100.05,100.05,100.04,1.56,100.04,8.26,100.05,280220.0,100.04,100.04,100.04,283121110.1,283121110.1,283121110.1,2018-10-16,350.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,ГПБ БО-07,RU000A0JU7Y9,2.0,49985012.0,99.95,100.12,100.12,100.12,1.48,99.95,7.76,99.95,50010.0,99.95,99.95,99.95,49993012.9,49993012.9,49993012.9,2023-10-22,520.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,Альфа БО-4,RU000A0JU849,5.0,21465697.0,100.3,100.35,100.3,100.3,1.13,100.31,8.3,100.3,21399.0,100.3,100.3,100.3,57694773.1,52076010.0,57694773.1,2016-10-24,988.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-29,МКБ БО-06,RU000A0JU880,11.0,14378184.5,100.0,100.07,100.05,100.05,1.23,100.06,9.12,100.05,14370.0,100.06,100.06,100.06,14378184.5,14378184.5,14378184.5,2018-10-24,679.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,Мордовия01,RU000A0JU8Q3,6.0,27295775.0,100.25,101.0,100.8,100.8,0.25,100.52,9.29,101.0,27154.0,100.77,100.52,100.77,57599770.0,27298765.0,57599770.0,2018-10-22,1093.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,Хакас2013,RU000A0JU8R1,3.0,151450.0,100.0,100.3,100.3,100.3,0.0,100.3,8.59,100.0,151.0,,,,0.0,0.0,0.0,2020-10-27,1498.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,ОФЗ 25068,SU25068RMFS6,1.0,15720.0,104.8,104.8,104.8,104.8,22.69,104.8,5.89,104.8,15.0,104.862,104.8883,104.862,154374723.94,75474470.94,154374723.94,2014-08-20,285.0,5.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,ОФЗ 25071,SU25071RMFS0,5.0,5014338.13,102.3,102.4498,102.3998,102.3998,33.95,102.3961,5.85,102.4498,4897.0,102.3098,102.3098,102.3098,58442415.14,58442415.14,58442415.14,2014-11-26,372.0,5.85,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-29,ОФЗ 25071,SU25071RMFS0,1.0,1023300.0,102.33,102.33,102.33,102.3998,33.95,102.33,5.9,102.33,1000.0,102.3098,102.3098,102.3098,58442415.14,58442415.14,58442415.14,2014-11-26,372.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,ОФЗ 25075,SU25075RMFS1,5.0,68438900.0,100.6,101.4,101.35,101.35,19.61,101.3684,6.12,101.4,67515.0,101.3756,101.3756,101.3756,88754358.72,88754358.72,88754358.72,2015-07-15,589.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,ОФЗ 25076,SU25076RMFS9,159.0,2185461728.63,100.435,101.0,100.4645,100.4645,9.14,100.4537,5.87,101.0,2175591.0,100.4535,100.4535,100.4535,2282645081.63,2282645081.63,2282645081.63,2014-03-13,135.0,5.9,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-29,ОФЗ 25076,SU25076RMFS9,7.0,97183353.0,100.435,100.45,100.4475,100.4645,9.14,100.4479,5.9,100.45,96750.0,100.4535,100.4535,100.4535,2282645081.63,2282645081.63,2282645081.63,2014-03-13,135.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,ОФЗ 25077,SU25077RMFS7,2.0,87002500.0,102.35,102.36,102.36,102.36,19.53,102.3559,6.29,102.35,85000.0,102.3318,102.3421,102.3318,225501421.3,150805118.6,225501421.3,2016-01-20,752.0,6.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,ОФЗ 25079,SU25079RMFS3,7.0,102931118.6,101.3991,101.469,101.4,101.4,28.0,101.418,6.15,101.469,101492.0,101.4321,101.4246,101.4321,133825427.32,117992276.3,133825427.32,2015-06-03,546.0,6.14,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-29,ОФЗ 25079,SU25079RMFS3,1.0,10146000.0,101.46,101.46,101.46,101.4,28.0,101.46,6.11,101.46,10000.0,101.4321,101.4246,101.4321,133825427.32,117992276.3,133825427.32,2015-06-03,546.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,ОФЗ 25080,SU25080RMFS1,1.0,1028.0,102.8,102.8,102.8,102.8,1.22,102.8,6.59,102.8,1.0,102.9919,102.9919,102.9919,43664433.44,43663404.0,43664433.44,2017-04-19,1142.0,6.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-29,ОФЗ 25081,SU25081RMFS9,2.0,108253.2,98.4032,98.5,98.5,98.5,14.1,98.412,6.72,98.4032,110.0,98.5128,98.4713,98.5128,91543040.62,61962054.12,91543040.62,2018-01-31,1370.0,6.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,ОФЗ 26202,SU26202RMFS0,1.0,635940.0,105.99,105.99,105.99,105.99,12.58,105.99,5.83,105.99,600.0,106.0369,106.0369,106.0369,214927340.67,214926285.3,214927340.67,2014-12-17,391.0,5.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,ОФЗ 26203,SU26203RMFS8,2.0,2030.5,101.5,101.55,101.5,101.5,15.69,101.525,6.4,101.55,2.0,101.5536,101.5536,101.5536,140639592.1,140537992.1,140639592.1,2016-08-03,923.0,6.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-29,ОФЗ 26204,SU26204RMFS6,2.0,2065.5,103.0,103.55,103.55,103.55,8.22,103.275,6.66,103.0,2.0,103.3733,103.8348,103.3733,16237871.0,681156.5,16237871.0,2018-03-15,1385.0,6.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,ОФЗ 26206,SU26206RMFS1,6.0,61839244.3,102.8,102.8943,102.8,102.8,26.76,102.8084,6.62,102.8943,60150.0,102.8261,102.826,102.8261,98919721.45,98868274.3,98919721.45,2017-06-14,1158.0,6.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-29,ОФЗ 26207,SU26207RMFS9,31.0,92882850.35,103.0501,106.2999,106.05,106.05,15.41,105.9049,7.56,103.0501,87704.0,105.905,105.905,105.905,92881819.85,92881819.85,92881819.85,2027-02-03,3058.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
