BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-08,ТранснфБО6,RU000A0JWS92,4.0,29129355.0,103.5,104.0,104.0,104.0,39.24,103.64,8.49,104.0,28009.0,,104.0,104.0,0.0,48997524.0,0.0,2026-08-25,1467.0,8.58,,,,46.37,2022-08-30,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ГТЛК БО-08,RU000A0JWST1,5.0,33003364.5,106.3,106.6,106.3,106.31,44.7,106.42,9.42,106.6,31018.0,106.15,106.41,106.31,204881129.7,37540159.5,204881129.7,2026-09-01,1198.0,9.39,,,,55.35,2021-09-07,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ТрансКонБ2,RU000A0JWTH4,1.0,275670.0,102.1,102.1,102.1,102.1,35.54,102.1,8.85,102.1,270.0,,103.05,102.1,0.0,518430111.5,0.0,2021-09-16,1043.0,8.85,,,,46.87,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ПСНПрМдж 1,RU000A0JWTJ0,3.0,1913830.0,101.1,101.2,101.1,101.1,49.15,101.1,11.36,101.2,1893.0,100.84,101.09,101.1,8650012.0,3340912.5,8650012.0,2026-09-10,215.0,11.36,,,,64.82,2018-03-22,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,СилМашБО-4,RU000A0JWTX1,1.0,2006000.0,100.3,100.3,100.3,100.3,36.53,100.3,10.02,100.3,2000.0,,100.32,100.3,0.0,3031556.1,0.0,2026-09-14,694.0,10.02,,,,49.61,2019-09-23,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,СберБ БО37,RU000A0JWUE9,2.0,10425.0,104.25,104.25,104.25,104.25,33.2,104.25,8.18,104.25,10.0,,104.23,104.25,0.0,6885130.0,0.0,2021-09-30,1258.0,8.18,,,,46.63,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,АльфаБО-17,RU000A0JWUX9,6.0,93745030.0,103.0,103.7,103.0,103.0,32.79,103.7,8.8,103.7,90401.0,103.7,103.7,103.0,94785589.9,94784689.9,94785589.9,2031-09-16,1251.0,8.6,,,,47.37,2021-09-28,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,РСХБ 08Т1,RU000A0JWV63,19.0,10438751.3,124.05,124.6,124.48,124.12,48.8,124.51,10.33,124.5,8384.0,124.51,124.51,124.12,10438751.3,10438751.3,10438751.3,,2030.0,10.33,,,,71.05,2026-09-23,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ТрнфБО1P4,RU000A0JWVC1,1.0,10400.0,104.0,104.0,104.0,104.0,31.59,104.0,8.5,104.0,10.0,,103.8,104.0,0.0,7370095.0,0.0,2022-09-29,1498.0,8.5,,,,46.37,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ЕвропланБ7,RU000A0JWVL2,3.0,64512.5,99.25,99.25,99.25,99.25,38.31,99.25,12.81,99.25,65.0,99.15,99.15,99.25,2012748.0,2012748.0,2012748.0,2026-09-29,397.0,12.81,,,,58.59,2018-10-09,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ОмскАдм 2,RU000A0JWWQ9,9.0,86720.8,100.55,102.79,102.0,102.0,3.8,100.84,8.5,101.98,86.0,,101.36,102.0,0.0,617310.1,0.0,2019-10-26,444.0,9.52,,,,24.68,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ПионерБ1P1,RU000A0JWX95,8.0,266926.0,99.85,100.0,99.85,99.85,37.59,99.97,14.64,100.0,267.0,,100.01,99.85,0.0,552073.0,0.0,2019-10-29,254.0,14.45,,,,69.81,2018-05-01,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,КрасЯрКр12,RU000A0JWXF0,2.0,554620.0,106.0,106.25,106.0,106.25,25.91,106.25,8.34,106.25,522.0,,105.66,106.25,0.0,123203694.7,0.0,2023-10-25,1389.0,8.28,,,,48.62,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,Хакас2016,RU000A0JWXQ7,12.0,1985364.3,112.2,113.4,113.4,113.4,1.6,113.06,8.81,113.15,1756.0,113.06,113.06,113.4,1985364.3,1985364.3,1985364.3,2023-11-02,1501.0,8.89,,,,29.17,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,СтаврКрай3,RU000A0JWY29,3.0,151575.6,105.56,106.0,106.0,106.0,0.0,106.0,8.5,106.0,143.0,,106.45,106.0,0.0,1537146.6,0.0,2023-11-07,1406.0,8.5,,,,24.43,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ПолиплБ03,RU000A0JWYK8,96.0,8277457.1,101.53,102.54,101.96,101.96,38.58,101.72,13.53,102.07,8138.0,101.71,101.71,101.96,8277457.1,8277457.1,8277457.1,2021-11-05,263.0,13.89,,,,79.78,2018-05-11,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,СистемБ1P4,RU000A0JWYQ5,41.0,681341.9,78.7,79.94,79.8,79.8,23.63,79.88,19.14,79.89,853.0,79.88,79.88,79.8,681341.9,681341.9,681341.9,2026-10-30,997.0,19.09,,,,48.87,2020-11-06,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.13,38.66,100.0,18.11,100.0,1.0,,,100.13,0.0,0.0,0.0,2026-11-04,1693.0,18.11,,,,42.38,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,СвердлОб3,RU000A0JWZ77,1.0,137670000.0,105.9,105.9,105.9,105.9,19.87,105.9,8.65,105.9,130000.0,105.9,105.9,105.9,137681452.0,137679361.8,137681452.0,2024-11-15,1497.0,8.65,,,,24.43,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,СистемБ1P5,RU000A0JWZY6,20.0,630956.0,82.75,84.0,83.06,83.06,20.07,83.13,19.7,84.0,759.0,83.13,83.13,83.06,630956.0,630956.0,630956.0,2026-11-13,800.0,19.66,,,,24.68,2020-02-21,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,Автодор1P1,RU000A0JX009,3.0,840000.0,104.0,106.0,106.0,105.0,20.78,105.0,8.29,104.0,800.0,104.23,104.24,105.0,87075706.0,61025706.0,87075706.0,2020-11-20,1034.0,8.65,,,,51.11,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,МосОбл2016,RU000A0JX0B9,4.0,2834371.0,106.2,107.0,106.5,106.5,18.51,106.4,8.34,107.0,2664.0,106.49,106.49,106.5,376040484.5,152774616.7,376040484.5,2023-11-21,1493.0,8.37,,,,24.06,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ГПБ БО-12,RU000A0JX0P9,12.0,17207023.8,100.23,101.65,101.2,101.2,18.26,101.2,9.14,101.2,17003.0,101.2,101.2,101.2,17207023.8,17207023.8,17207023.8,2019-12-02,456.0,9.14,,,,49.89,2018-12-02,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,СилМашБО-5,RU000A0JX0Y1,7.0,2268180.9,98.0,98.6,98.49,98.49,17.41,98.02,11.29,98.6,2314.0,98.2,98.28,98.49,7394498.6,4944428.4,7394498.6,2026-11-25,763.0,11.54,,,,51.11,2019-12-04,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ЯНАО-2016,RU000A0JX0Z8,3.0,149547.5,102.35,103.49,103.49,103.49,15.92,103.14,8.26,102.35,145.0,,103.42,103.49,0.0,742558.0,0.0,2023-12-06,938.0,8.4,,,,23.36,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,РЖД-41 обл,RU000A0JX1S1,1.0,1536000.0,102.4,102.4,102.4,102.4,13.91,102.4,8.41,102.4,1500.0,,102.3,102.4,0.0,138379105.0,0.0,2031-11-27,779.0,8.41,,,,46.87,2019-12-12,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ИркОбл2016,RU000A0JX314,1.0,80000.0,100.0,100.0,100.0,100.0,10.9,100.0,9.57,100.0,80.0,,103.17,100.0,0.0,3190922.5,0.0,2021-12-25,1134.0,9.57,,,,23.06,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,Роснфт1P2,RU000A0JX355,59.0,1843410.0,103.1,103.5,103.5,103.21,11.83,103.21,8.59,103.1,1786.0,103.21,103.21,103.21,1843410.0,1843410.0,1843410.0,2026-12-11,1333.0,8.67,,,,46.82,2021-12-17,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ЛидерИнБП1,RU000A0JX3A5,1.0,4982.5,99.65,99.65,99.65,99.65,15.53,99.65,14.37,99.65,5.0,,99.99,99.65,0.0,1117904.6,0.0,2021-12-21,311.0,14.37,,,,67.32,2018-06-26,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,КОМКОРПБ1,RU000A0JX3H0,1.0,491683.5,103.95,103.95,103.95,103.95,15.61,103.95,10.31,103.95,473.0,103.95,103.95,103.95,14870938.5,14870938.5,14870938.5,2019-12-13,465.0,10.31,,,,65.34,2018-12-18,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ХКФинБ1P1,RU000A0JX3X7,5.0,151960.2,101.5,101.99,101.99,101.99,14.79,101.99,11.36,101.99,149.0,101.61,101.62,101.99,856535.5,782447.4,856535.5,2019-12-26,313.0,11.36,,,,67.32,2018-06-28,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,АльфаБО-18,RU000A0JX5W4,6.0,1038281.0,102.01,102.5,102.01,102.01,3.88,102.5,8.7,102.5,1013.0,102.49,102.5,102.01,1150975.0,1140780.1,1150975.0,2032-01-05,818.0,8.47,,,,47.12,2020-01-20,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ТрнфБО1P5,RU000A0JXC24,2.0,323446.4,104.0,104.64,104.64,104.64,1.01,104.64,8.48,104.0,311.0,,104.33,104.64,0.0,3448041.4,0.0,2024-01-26,1841.0,8.48,,,,46.12,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ТрансмшПБ1,RU000A0JXD07,5.0,1192737.5,103.15,103.6,103.6,103.6,0.0,103.54,8.49,103.15,1152.0,103.46,103.57,103.6,8718915.4,3426253.5,8718915.4,2020-02-04,830.0,8.52,,,,49.61,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ГТЛК 1P-03,RU000A0JXE06,18.0,212226548.3,107.99,108.25,108.19,108.19,26.82,108.13,9.63,108.25,196199.0,108.17,108.17,108.19,212226548.3,212226548.3,212226548.3,2032-01-22,1709.0,9.64,,,,27.42,2024-02-01,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,СоллФин 01,RU000A0JXFC2,2.0,4140763.9,102.7,102.99,102.7,102.7,28.19,102.98,11.13,102.99,4021.0,102.77,102.91,102.7,6837429.7,5452374.7,6837429.7,2020-02-11,626.0,10.95,,,,30.54,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ГазпромКБ5,RU000A0JXFS8,3.0,15542.4,103.0,103.66,103.0,103.0,42.43,103.62,8.47,103.66,15.0,103.04,103.04,103.0,3269474.9,3269474.9,3269474.9,2027-02-03,1790.0,8.34,,,,44.38,2024-02-07,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ЧТПЗ 1P2,RU000A0JXHE4,1.0,51500.0,103.0,103.0,103.0,103.0,46.69,103.0,9.23,103.0,50.0,102.68,102.68,103.0,2156379.0,2156379.0,2156379.0,2022-02-10,1314.0,9.23,,,,49.12,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ГПБ БО-23,RU000A0JXHQ8,5.0,246813112.0,101.7,102.8,102.1,102.1,43.29,102.79,8.59,102.78,240106.0,102.45,102.45,102.1,491856193.0,491856193.0,491856193.0,2020-02-20,813.0,8.27,,,,46.37,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ГИДРОМАШБ1,RU000A0JXJE0,3.0,1728762.0,102.9,103.05,102.9,102.9,49.48,103.03,9.65,102.9,1678.0,103.06,103.06,102.9,8758904.5,8758904.5,8758904.5,2027-02-09,797.0,9.59,,,,53.6,2020-02-18,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,МОЭСК БО-9,RU000A0JXJS0,4.0,2451500.0,102.0,102.25,102.0,102.03,40.61,102.15,8.43,102.25,2400.0,102.04,102.04,102.03,7259225.0,6685985.0,7259225.0,2027-02-15,819.0,8.36,,,,45.62,2020-02-24,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ПИК БО-П01,RU000A0JXK40,41.0,5514753.6,104.23,104.49,104.48,104.48,56.27,104.49,11.24,104.45,5278.0,104.49,104.49,104.48,5514753.6,5514753.6,5514753.6,2022-02-25,785.0,11.23,,,,64.82,2020-02-28,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,РусфинБ1P2,RU000A0JXLE6,1.0,271492.5,102.45,102.45,102.45,102.45,36.63,102.45,8.66,102.45,265.0,,102.97,102.45,0.0,12296057.5,0.0,2020-03-23,842.0,8.66,,,,47.88,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ОткрФКБОП3,RU000A0JXLR8,12.0,1230230.0,96.95,99.2,99.1,99.08,37.91,98.1,10.76,99.2,1254.0,98.1,98.1,99.08,1230230.0,1230230.0,1230230.0,2023-04-10,840.0,11.23,,,,50.92,2020-04-01,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,БинбанкБП1,RU000A0JXM48,157.0,26980951.1,97.86,100.0,99.1,99.13,3.99,99.15,14.53,98.1,27211.0,99.15,99.15,99.13,26980951.1,26980951.1,26980951.1,2018-03-27,223.0,14.43,,,,10.32,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ТрнфБО1P6,RU000A0JXM97,3.0,306064355.0,101.85,102.1,102.1,102.1,32.55,101.85,8.49,101.85,300505.0,101.89,101.89,102.1,411033755.0,409500755.0,411033755.0,2021-03-24,1125.0,8.57,,,,44.88,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,СТТ 02,RU000A0JXMB0,12.0,202085.8,100.04,100.14,100.04,100.04,43.07,100.04,12.22,100.14,202.0,,100.05,100.04,0.0,934513.6,0.0,2022-03-30,225.0,12.22,,,,60.16,2018-03-31,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ЧТПЗ 1P3,RU000A0JXME4,15.0,9890178.0,102.55,103.0,102.55,102.56,10.63,102.87,9.5,103.0,9614.0,102.87,102.87,102.56,9890178.0,9890178.0,9890178.0,2024-03-21,1803.0,9.43,,,,24.18,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,МТС 001P-2,RU000A0JXMH7,1.0,1060.0,106.0,106.0,106.0,106.0,31.76,106.0,7.07,106.0,1.0,100.89,100.89,106.0,727768856.2,727768856.2,727768856.2,2021-03-25,1134.0,7.07,,,,44.13,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,РСХБ БО 1P,RU000A0JXMQ8,24.0,171509.4,102.5,103.0,102.99,102.99,33.84,102.7,8.56,102.5,167.0,,102.61,102.99,0.0,2572459.4,0.0,2020-09-25,986.0,8.67,,,,47.37,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ДетМир Б-4,RU000A0JXMZ9,20.0,265197.4,100.81,100.84,100.83,100.83,32.01,100.84,9.34,100.84,263.0,,100.84,100.83,0.0,2716616.3,0.0,2024-03-29,853.0,9.34,,,,47.37,2020-04-03,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,РСГ-ФинБ7,RU000A0JXN13,11.0,8746804.8,100.1,100.7,100.39,100.38,45.49,100.7,13.64,100.7,8687.0,100.69,100.69,100.38,8746804.8,8746804.8,8746804.8,2022-04-01,539.0,13.41,,,,67.32,2019-04-05,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,СистемБ1P6,RU000A0JXN21,2.0,3239.7,80.99,81.0,81.0,80.99,29.99,80.99,15.21,80.99,4.0,79.72,79.72,80.99,1269118.2,1268305.2,1269118.2,2027-03-26,1342.0,15.21,,,,44.38,2022-04-01,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ВСК 01P-01,RU000A0JXNB8,24.0,331494.0,101.5,102.0,102.0,102.0,36.03,102.0,9.39,102.0,325.0,,102.54,102.0,0.0,718774.0,0.0,2022-04-05,399.0,9.39,,,,55.1,2018-10-09,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,Газпнф1P1R,RU000A0JXNF9,7.0,110124383.6,101.29,101.65,101.64,101.64,28.13,101.49,8.43,101.65,108687.0,101.3,101.32,101.64,314089961.4,111497750.6,314089961.4,2022-04-06,1399.0,8.48,,,,43.38,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ПионерБ1P2,RU000A0JXNJ1,4.0,73255.6,101.65,102.41,102.41,102.41,43.27,101.74,11.53,102.0,72.0,,102.29,102.41,0.0,635206.2,0.0,2020-04-09,396.0,12.18,,,,67.32,2018-10-11,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,БинбанкБП2,RU000A0JXNW4,133.0,13855683.3,97.18,99.6,99.59,99.35,8.32,98.97,13.56,98.89,14000.0,98.97,98.97,99.35,13855683.3,13855683.3,13855683.3,2018-04-14,238.0,14.64,,,,10.32,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ГПБ БО-16,RU000A0JXP45,3.0,104863.8,101.8,102.2,102.2,102.2,28.08,101.81,8.52,101.8,103.0,101.61,101.61,102.2,76317649.5,76164049.5,76317649.5,2024-04-18,1012.0,8.66,,,,45.88,2020-10-18,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ТМК БО-6,RU000A0JXPD9,3.0,820322.0,101.0,101.4,101.4,101.4,28.05,101.4,9.35,101.0,809.0,101.2,101.27,101.4,6609411.9,4224966.1,6609411.9,2027-04-13,869.0,9.35,,,,48.62,2020-04-21,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,СберБ БО2R,RU000A0JXPE7,4.0,80360.0,98.0,98.0,98.0,98.0,,98.0,,98.0,82.0,97.52,97.52,98.0,3145124.8,3132384.9,3145124.8,2019-04-26,626.0,0.0,,,,0.05,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ГТЛК 1P-04,RU000A0JXPG2,94.0,8833444.0,102.41,102.7,102.69,102.69,3.78,102.65,9.56,102.7,8605.0,102.65,102.65,102.69,8833444.0,8833444.0,8833444.0,2032-04-06,1617.0,9.57,,,,24.56,2023-04-18,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ДомДенБ1Р1,RU000A0JXPH0,60.0,28920592.7,102.78,102.99,102.9,102.8,6.9,102.91,14.34,102.99,28104.0,102.91,102.91,102.8,28920592.7,28920592.7,28920592.7,2022-04-19,248.0,14.33,,,,44.88,2018-04-24,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ЛСР БО 1Р2,RU000A0JXPM0,1.0,127687.5,102.15,102.15,102.15,102.15,3.44,102.15,9.26,102.15,125.0,102.07,101.9,102.15,3929856.4,1254384.9,3929856.4,2022-04-20,1146.0,9.26,,,,24.06,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,Калаш БП1,RU000A0JXPU3,5.0,1150482.7,104.8,104.9,104.9,104.9,30.76,104.88,9.01,104.8,1097.0,104.87,104.87,104.9,1300413.4,1195566.3,1300413.4,2022-04-21,861.0,9.02,,,,54.35,2020-04-23,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,РЖД Б01P2R,RU000A0JXQ44,21.0,9808714.5,101.55,101.55,101.55,101.55,23.99,101.55,8.41,101.55,9659.0,101.55,101.55,101.55,9808714.5,9808714.5,9808714.5,2037-04-02,2261.0,8.41,,,,42.38,2026-04-16,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,АВТОБФ БП1,RU000A0JXQ51,1.0,100050.0,100.05,100.05,100.05,100.05,37.73,100.05,13.44,100.05,100.0,100.05,100.05,100.05,1443687.2,1438687.2,1443687.2,2024-04-19,80.0,13.44,,,,67.32,2017-10-27,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,Тинькофф1R,RU000A0JXQ85,3.0,9089.7,100.99,101.0,101.0,101.0,26.97,101.0,9.19,100.99,9.0,100.99,101.0,101.0,8411662.0,8408936.9,8411662.0,2022-04-22,578.0,9.19,,,,48.12,2019-04-26,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ПИК БО-П02,RU000A0JXQ93,9.0,813412.1,100.9,101.17,101.16,101.16,3.39,101.04,11.28,101.1,805.0,101.03,101.05,101.16,6967222.1,825547.7,6967222.1,2022-04-22,1033.0,11.33,,,,28.05,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ТрнфБО1P7,RU000A0JXQD7,20.0,39468.0,101.2,101.2,101.2,101.2,23.25,101.2,8.48,101.2,39.0,,101.16,101.2,0.0,2883075.6,0.0,2020-10-28,1029.0,8.48,,,,43.63,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,600654.0,101.03,101.6,101.6,101.6,1.31,101.12,9.35,101.03,594.0,101.25,101.29,101.6,10417041.0,9319545.0,10417041.0,2021-04-29,1160.0,9.51,,,,23.81,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ТелХолПБО3,RU000A0JXQJ4,2.0,1515850.0,100.0,100.99,100.0,100.0,28.01,100.99,10.92,100.99,1501.0,100.64,100.83,100.0,7264172.4,5572023.6,7264172.4,2020-10-29,1002.0,10.53,,,,53.1,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,Роснфт1P4,RU000A0JXQK2,8.0,14300319.8,99.9,100.75,100.7,100.7,22.75,100.47,8.67,99.9,14204.0,100.68,100.67,100.7,47351778.8,34585191.8,47351778.8,2027-04-22,1655.0,8.72,,,,43.13,2023-04-27,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,Якут-09 об,RU000A0JXR43,2.0,673195.0,102.0,102.47,102.0,102.0,19.3,102.46,8.36,102.47,657.0,101.7,101.7,102.0,19102970.3,19102970.3,19102970.3,2024-05-16,1510.0,8.24,,,,21.42,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ЕврХимБ1Р2,RU000A0JXRN4,20.0,39390.0,101.0,101.0,101.0,101.0,17.74,101.0,8.51,101.0,39.0,,100.9,101.0,0.0,9858978.0,0.0,2020-05-26,914.0,8.51,,,,44.11,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ВЭБ ПБО1Р7,RU000A0JXRP9,20.0,25439927.7,99.8,100.19,100.15,100.15,18.35,100.1,9.17,100.05,25414.0,100.1,100.1,100.15,25439927.7,25439927.7,25439927.7,2019-11-22,761.0,9.19,,,,45.13,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ИКС5Фин1P2,RU000A0JXRS3,4.0,3259882.5,100.15,100.15,100.15,100.15,17.13,100.15,8.57,100.15,3255.0,,100.15,100.15,0.0,39690442.4,0.0,2032-05-07,1056.0,8.57,,,,42.13,2020-11-20,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,АльфаБО-20,RU000A0JXRV7,1.0,2006.0,100.3,100.3,100.3,100.3,16.68,100.3,8.75,100.3,2.0,,100.19,100.3,0.0,1324565.5,0.0,2032-05-11,915.0,8.75,,,,43.38,2020-05-26,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,СберБ БО19,RU000A0JXRW5,15.0,46370005.0,100.6,100.7,100.6,100.6,15.92,100.66,8.27,100.65,46067.0,100.66,100.66,100.6,46370005.0,46370005.0,46370005.0,2027-05-30,1203.0,8.25,,,,41.84,2021-05-30,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,КТЖФинанс1,RU000A0JXS34,1.0,7936.0,99.2,99.2,99.2,99.2,13.42,99.2,9.15,99.2,8.0,99.03,99.05,99.2,41061059.9,22528159.9,41061059.9,2022-06-07,1456.0,9.15,,,,43.63,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,УрКаПБО3P,RU000A0JXS75,22.0,543298.6,100.6,100.75,100.6,100.6,16.64,100.61,8.73,100.75,540.0,100.61,100.61,100.6,543298.6,543298.6,543298.6,2020-05-27,915.0,8.72,,,,43.88,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ЯрОбл 2017,RU000A0JXS83,4.0,2980206.0,100.6,101.3,101.3,100.78,15.65,100.78,8.41,100.8,2957.0,100.76,100.78,100.78,3145862.8,3042450.6,3145862.8,2027-04-20,2135.0,8.5,,,,55.92,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ВлгОб35007,RU000A0JXSD3,9.0,472011.1,101.35,101.75,101.36,101.36,17.25,101.73,8.78,101.7,464.0,101.74,101.74,101.36,4395188.7,805751.1,4395188.7,2024-06-02,1621.0,8.7,,,,25.75,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,Акрон Б1P2,RU000A0JXSS1,1.0,5030.0,100.6,100.6,100.6,100.6,14.84,100.35,8.6,100.6,5.0,100.41,100.47,100.6,717810917.7,547691359.7,717810917.7,2027-05-25,1330.0,8.68,,,,42.88,2021-11-30,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,БалтЛизБП1,RU000A0JXT17,6.0,241084.5,100.0,100.25,100.25,100.25,18.97,100.04,11.7,100.1,241.0,100.14,100.07,100.25,2067873.9,845559.4,2067873.9,2020-06-04,708.0,11.82,,,,28.3,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,СамарОбл13,RU000A0JXT41,8.0,56486798.0,99.8,101.0,100.0,100.0,13.46,100.01,8.44,101.0,56479.0,100.13,100.01,100.0,176719808.0,56502812.0,176719808.0,2024-05-31,1582.0,8.44,,,,20.42,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,БелугаБП1,RU000A0JXTB5,1.0,861900.0,101.4,101.4,101.4,101.4,14.58,101.4,9.28,101.4,850.0,101.31,101.31,101.4,2241060.5,2241060.5,2241060.5,2022-06-07,1247.0,9.28,,,,47.37,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ГПБ БО-13,RU000A0JXTF6,15.0,558803578.5,100.35,100.8,100.8,100.79,13.03,100.5,8.49,100.51,555524.0,100.59,100.59,100.79,558803578.5,558803578.5,558803578.5,2020-06-14,934.0,8.62,,,,43.37,,2017-08-08,1000.0,SUR,,,,,RUB
