BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-05,Совком БО5,RU000A0ZYJR6,15.0,686907.1,100.35,100.49,100.48,100.48,23.06,100.43,7.32,100.36,684.0,100.43,100.43,100.48,686907.1,686907.1,686907.1,2027-11-25,91.0,7.53,,,,46.12,2019-12-05,2019-09-05,1000.0,SUR,,6.9408,,2019-12-10,RUB
EQOB,2019-09-05,МаниМенБ1,RU000A0ZYJX4,11.0,56935.4,99.78,99.96,99.78,99.81,34.52,99.89,15.75,99.94,57.0,,99.62,99.81,0.0,503061.2,0.0,2020-12-04,89.0,15.25,,,,34.9,2019-12-06,2019-09-05,1000.0,SUR,,14.6001,,2019-12-13,RUB
EQOB,2019-09-05,ВТБ Б-1-3,RU000A0ZYKG7,15.0,2245947.8,100.32,100.87,100.44,100.44,16.2,100.36,6.75,100.32,2238.0,100.36,100.36,100.44,2245947.8,2245947.8,2245947.8,2019-12-23,107.0,7.04,,,,20.19,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,Оренб35004,RU000A0ZYKH5,6.0,5835094.5,101.65,101.8,101.8,101.8,18.83,101.78,8.08,101.65,5733.0,101.72,101.73,101.8,10930822.0,9406072.0,10930822.0,2027-12-02,1959.0,8.08,,,,20.39,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,Автодор1P2,RU000A0ZYKM5,58.0,247324.1,100.1,100.24,100.1,100.1,18.42,100.13,7.8,100.24,247.0,,100.19,100.1,0.0,544045.7,0.0,2019-12-13,99.0,7.68,,,,40.39,,2019-09-05,1000.0,SUR,,,7.5841,,RUB
EQOB,2019-09-05,КалинОбл17,RU000A0ZYKU8,21.0,2471015.1,99.99,100.02,100.0,100.0,17.12,100.0,8.14,100.0,2471.0,100.0,100.0,100.0,2471015.1,2471015.1,2471015.1,2024-12-17,1466.0,8.14,,,,19.72,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ХМАО 11,RU000A0ZYKW4,1.0,4037.6,100.94,100.94,100.94,100.94,14.99,100.94,7.49,100.94,4.0,,99.74,100.94,0.0,638321.2,0.0,2024-12-17,1107.0,7.49,,,,18.95,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,КЧР 2017,RU000A0ZYL22,119.0,27479733.6,101.51,102.01,101.71,101.71,18.59,101.59,8.5,101.83,27050.0,101.59,101.59,101.71,27479733.6,27479733.6,27479733.6,2024-12-18,1358.0,8.53,,,,21.69,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,МгдОбл2017,RU000A0ZYL48,11.0,358018.2,100.02,100.32,100.32,100.32,17.1,100.29,8.07,100.17,357.0,,100.22,100.32,0.0,770677.4,0.0,2022-12-25,734.0,8.09,,,,19.95,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,РСГ-ФинБ4,RU000A0ZYLB6,36.0,1739064.9,99.66,99.92,99.92,99.88,23.21,99.83,11.34,99.66,1742.0,99.83,99.83,99.88,1739064.9,1739064.9,1739064.9,2020-12-17,441.0,11.42,,,,54.85,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,Газпнф1P4R,RU000A0ZYLC4,14.0,163308.1,100.04,100.76,100.76,100.76,16.24,100.19,7.66,100.44,163.0,,100.46,100.76,0.0,501280.0,0.0,2024-12-12,1594.0,7.8,,,,38.39,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,iСЛТ 1Р1,RU000A0ZYLD2,149.0,3163985.5,95.57,97.23,97.12,97.12,23.21,97.0,14.54,95.57,3262.0,97.0,97.0,97.12,3153472.8,3153472.8,3153472.8,2020-12-17,358.0,14.68,,,,54.85,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ФПК 1P-02,RU000A0ZYLF7,1.0,4044.0,101.1,101.1,101.1,101.1,16.35,101.1,7.5,101.1,4.0,,99.93,101.1,0.0,1279138.0,0.0,2027-12-09,1064.0,7.5,,,,38.64,2022-12-15,2019-09-05,1000.0,SUR,,7.4675,,2022-12-20,RUB
EQOB,2019-09-05,ВЭБПБО1Р10,RU000A0ZYLH3,17.0,418675.6,100.57,101.4,100.7,100.7,17.3,100.89,7.38,100.94,415.0,,100.83,100.7,0.0,505168.0,0.0,2020-06-18,280.0,7.12,,,,40.89,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ВЦЗ 1P1R,RU000A0ZYLK7,17.0,133886.3,103.76,104.25,104.25,104.25,26.03,103.79,11.39,103.9,129.0,,104.0,104.25,0.0,2372310.5,0.0,2027-12-10,981.0,11.57,,,,31.16,2022-12-16,2019-09-05,1000.0,SUR,,11.3545,,2022-12-21,RUB
EQOB,2019-09-05,iУОМЗ БО-2,RU000A0ZYLL5,4.0,13097.7,100.7,101.15,101.15,100.92,19.26,100.75,8.44,100.7,13.0,,100.84,100.92,0.0,525397.7,0.0,2020-12-18,446.0,8.79,,,,46.12,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ГПБ БО-25,RU000A0ZYM05,3.0,31248.5,100.7,100.85,100.7,100.7,15.56,100.8,7.55,100.85,31.0,100.7,100.7,100.7,5776221.0,5776221.0,5776221.0,2020-12-26,457.0,7.47,,,,40.11,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ДФФ 1Р-01,RU000A0ZYM21,40.0,11352093.2,99.0,99.37,99.16,99.19,15.98,99.24,8.57,99.37,11439.0,99.24,99.24,99.19,11352093.2,11352093.2,11352093.2,2022-12-20,1062.0,8.54,,,,40.39,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,МосОбл2017,RU000A0ZYML3,3.0,5055180.0,100.5,100.6,100.6,100.6,14.38,100.5,7.32,100.5,5030.0,100.5,100.5,100.6,5132606.9,5120582.0,5132606.9,2022-12-22,600.0,7.39,,,,18.7,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ГТЛК 1P-07,RU000A0ZYNY4,150.0,28599685.7,98.42,98.79,98.74,98.73,10.85,98.64,8.97,98.47,28994.0,98.64,98.64,98.73,28599685.7,28599685.7,28599685.7,2032-12-31,1071.0,9.01,,,,20.57,2023-01-13,2019-09-05,1000.0,SUR,,8.9398,,2023-01-18,RUB
EQOB,2019-09-05,ТрансКонБ1,RU000A0ZYPG6,7.0,136989.3,99.99,100.0,99.99,99.99,8.63,99.99,7.64,100.0,137.0,99.3,99.3,99.99,99474925.3,49812960.3,99474925.3,2023-01-19,878.0,7.64,,,,37.4,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ВБРР Б1P2,RU000A0ZYQX9,4.0,76109.5,100.05,100.2,100.1,100.13,7.27,100.14,7.89,100.2,76.0,100.17,100.19,100.13,1703813.0,1183203.0,1703813.0,2021-07-30,654.0,7.86,,,,38.89,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СистемБ1P7,RU000A0ZYQY7,51.0,2475179.6,101.62,101.98,101.95,101.95,9.32,101.94,8.66,101.63,2428.0,101.94,101.94,101.95,2475179.6,2475179.6,2475179.6,2028-01-21,487.0,8.67,,,,49.86,2021-01-29,2019-09-05,1000.0,SUR,,8.5842,,2021-02-03,RUB
EQOB,2019-09-05,БСК 1P1,RU000A0ZYR18,21.0,283877.0,99.5,99.7,99.55,99.55,7.55,99.61,8.53,99.7,285.0,,99.67,99.55,0.0,1550936.9,0.0,2023-01-27,981.0,8.5,,,,20.19,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ГТЛК 1P-08,RU000A0ZYR91,40.0,4819577.4,98.47,98.67,98.66,98.66,6.7,98.62,8.96,98.47,4887.0,98.62,98.62,98.66,4819577.4,4819577.4,4819577.4,2033-01-18,949.0,8.98,,,,20.32,2022-08-02,2019-09-05,1000.0,SUR,,8.9379,,2022-08-05,RUB
EQOB,2019-09-05,ГПБ БО-18,RU000A0ZYRX7,1.0,9990.0,99.9,99.9,99.9,99.9,4.9,99.9,7.63,99.9,10.0,99.6,99.65,99.9,32418593.0,5993248.5,32418593.0,2023-02-12,827.0,7.63,,,,37.56,2022-02-12,2019-09-05,1000.0,SUR,,7.6085,,2022-02-15,RUB
EQOB,2019-09-05,ГПБ БО-19,RU000A0ZYRY5,8.0,1594431.0,99.75,99.85,99.85,99.85,4.9,99.84,7.66,99.85,1597.0,99.69,99.84,99.85,24643969.4,1606385.5,24643969.4,2023-02-12,827.0,7.66,,,,37.56,2022-02-12,2019-09-05,1000.0,SUR,,7.6321,,2022-02-15,RUB
EQOB,2019-09-05,ЖКИнвБО01,RU000A0ZYSS5,59.0,928247.3,99.61,101.1,100.93,100.86,0.77,100.24,13.73,100.43,926.0,100.24,100.24,100.86,928247.3,928247.3,928247.3,2021-03-05,512.0,14.29,,,,69.81,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,Роснфт2P4,RU000A0ZYT40,251.0,19801730.0,99.42,99.97,99.97,99.97,4.32,99.79,7.65,99.88,19840.0,99.81,99.81,99.97,19801730.0,19801730.0,19801730.0,2028-02-03,1123.0,7.71,,,,37.4,2023-02-09,2019-09-05,1000.0,SUR,,7.6222,,2023-02-14,RUB
EQOB,2019-09-05,Мегафон1P4,RU000A0ZYTM6,10.0,2950074.0,99.7,99.8,99.8,99.8,3.35,99.8,7.48,99.8,2956.0,99.8,99.8,99.8,2950074.0,2950074.0,2950074.0,2021-02-15,510.0,7.48,,,,35.9,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,НПК ПБО-01,RU000A0ZYTZ8,4.0,20836.4,99.0,100.49,100.49,99.14,3.18,99.22,7.17,99.35,21.0,,98.5,99.14,0.0,2607248.0,0.0,2023-02-14,906.0,7.72,,,,36.15,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,РЖД 1Р-05R,RU000A0ZYU05,17.0,49753818.4,98.65,98.9,98.9,98.9,3.2,98.78,7.66,98.65,50434.0,98.65,98.65,98.9,49753818.4,49753818.4,49753818.4,2033-02-01,1907.0,7.68,,,,36.4,2026-02-10,2019-09-05,1000.0,SUR,,7.6514,,2026-02-13,RUB
EQOB,2019-09-05,АЛЬФА БО40,RU000A0ZYU21,8.0,1013068.0,99.8,100.0,100.0,100.0,2.42,99.91,7.48,99.8,1014.0,99.91,99.91,100.0,1054003.5,1054003.5,1054003.5,2033-03-04,518.0,7.55,,,,36.85,2021-02-23,2019-09-05,1000.0,SUR,,7.4411,,2021-02-26,RUB
EQOB,2019-09-05,ЛидерИнБП2,RU000A0ZYU39,34.0,1261075.4,104.02,104.7,104.1,104.1,4.81,104.05,8.82,104.14,1212.0,104.05,104.05,104.1,1261075.4,1261075.4,1261075.4,2023-02-15,502.0,8.86,,,,58.34,2021-02-17,2019-09-05,1000.0,SUR,,8.744,,2021-02-22,RUB
EQOB,2019-09-05,СберБ БО4R,RU000A0ZYUJ0,237.0,32727239.5,99.2,99.54,99.5,99.5,1.13,99.4,7.3,99.54,32935.0,99.37,99.37,99.5,32727239.5,32727239.5,32727239.5,2021-08-27,686.0,7.36,,,,34.41,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ТрнфБО1P9,RU000A0ZYUS1,22.0,201362.0,99.43,99.89,99.7,99.7,1.96,99.68,7.42,99.89,202.0,,99.93,99.7,0.0,1983697.0,0.0,2022-02-21,839.0,7.43,,,,35.65,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ГазпромКБ1,RU000A0ZYUV5,4.0,3214387.8,98.6,98.98,98.98,98.97,1.76,98.97,7.52,98.6,3248.0,98.81,98.96,98.97,3620287.8,3316267.1,3620287.8,2028-02-15,1680.0,7.52,,,,35.65,2025-02-18,2019-09-05,1000.0,SUR,,7.5064,,2025-02-21,RUB
EQOB,2019-09-05,ГазпромКБ3,RU000A0ZYUY9,4.0,763086.0,97.96,99.45,99.45,99.45,1.76,98.97,7.41,97.96,771.0,98.67,98.8,99.45,948261.8,869476.6,948261.8,2028-02-15,1680.0,7.52,,,,35.65,2025-02-18,2019-09-05,1000.0,SUR,,7.3961,,2025-02-21,RUB
EQOB,2019-09-05,ГазпромКБ4,RU000A0ZYV04,11.0,7251254.2,98.85,99.5,99.5,98.99,1.76,98.98,7.39,98.91,7326.0,98.98,98.98,98.99,7251254.2,7251254.2,7251254.2,2028-02-15,1680.0,7.52,,,,35.65,2025-02-18,2019-09-05,1000.0,SUR,,7.3844,,2025-02-21,RUB
EQOB,2019-09-05,Роснфт2P5,RU000A0ZYVU5,75.0,875623594.1,98.5,99.11,99.1,99.1,1.2,98.77,7.68,99.0,887116.0,98.7,98.7,99.1,875623594.1,875623594.1,875623594.1,2028-02-18,1418.0,7.78,,,,36.4,2024-02-23,2019-09-05,1000.0,SUR,,7.6625,,2024-02-28,RUB
EQOB,2019-09-05,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.01,1.14,100.01,14.64,100.01,1.0,,,100.01,0.0,0.0,0.0,2028-02-21,1861.0,14.64,,,,34.65,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ИнфВотч1P1,RU000A0ZYW94,24.0,620515.0,102.3,102.8,102.3,102.3,1.15,102.4,9.52,102.8,606.0,102.4,102.4,102.3,620515.0,620515.0,620515.0,2020-03-04,178.0,9.3,,,,34.9,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,АЛЬФА БО39,RU000A0ZYWB3,1.0,10025.0,100.25,100.25,100.25,100.25,36.65,100.25,7.34,100.25,10.0,99.75,99.77,100.25,523667.7,503857.7,523667.7,2033-03-17,670.0,7.34,,,,36.85,2021-09-07,2019-09-05,1000.0,SUR,,7.3245,,2021-09-09,RUB
EQOB,2019-09-05,Система1P8,RU000A0ZYWU3,201.0,34294148.5,100.0,101.05,100.7,100.7,0.25,100.15,9.02,100.34,34244.0,100.15,100.15,100.7,34294148.5,34294148.5,34294148.5,2028-02-23,1505.0,9.16,,,,44.88,2024-08-28,2019-09-05,1000.0,SUR,,8.9989,,2024-09-02,RUB
EQOB,2019-09-05,МТС 1P-05,RU000A0ZYWX7,9.0,3292455.7,99.17,99.44,99.44,99.44,0.19,99.44,7.54,99.44,3311.0,99.35,99.44,99.44,9953389.1,3297425.7,9953389.1,2021-09-01,690.0,7.54,,,,35.4,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,МТС 1P-06,RU000A0ZYWY5,44.0,2751383.3,97.8,98.34,98.34,98.34,0.2,98.16,7.77,97.98,2803.0,98.16,98.16,98.34,2751383.3,2751383.3,2751383.3,2025-02-26,1682.0,7.81,,,,36.15,,2019-09-05,1000.0,SUR,,,,,RUB
TQOD,2019-09-05,Совком 2В3,RU000A0ZYWZ2,3.0,29919.99,99.7,99.75,99.75,99.75,0.02,99.7333,8.45,99.7499,300.0,,99.62,99.75,0.0,6597296.07,0.0,2029-02-21,2463.0,8.46,,,,4.11,,2019-09-05,100.0,USD,,,,,USD
TQOD,2019-09-05,Совком 1В2,RU000A0ZYX28,1.0,9975.0,99.75,99.75,99.75,99.75,0.02,99.75,9.02,99.75,100.0,,99.7,99.75,0.0,6534579.92,0.0,,1259.0,9.02,,,,4.36,2023-08-30,2019-09-05,100.0,USD,,,,,USD
EQOB,2019-09-05,ФПК 1P-03,RU000A0ZYX69,13.0,429346.5,97.95,98.25,98.25,98.05,0.2,98.25,7.77,98.25,437.0,,98.21,98.05,0.0,1453572.5,0.0,2028-02-23,1557.0,7.77,,,,35.9,2024-08-28,2019-09-05,1000.0,SUR,,7.756,,2024-09-02,RUB
EQOB,2019-09-05,РСХБ БО-5Р,RU000A0ZYXJ4,89.0,8881522.6,99.51,99.75,99.75,99.75,35.68,99.32,7.65,99.6,8913.0,99.65,99.65,99.75,8881522.6,8881522.6,8881522.6,2022-03-09,823.0,7.85,,,,36.9,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,Газпнф1P6R,RU000A0ZYXV9,23.0,1033302.0,98.66,99.45,99.45,99.45,34.52,98.69,7.48,98.98,1044.0,98.98,98.98,99.45,1033302.0,1033302.0,1033302.0,2024-03-07,1384.0,7.69,,,,35.9,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,Ростел1P4R,RU000A0ZYYE3,3.0,297124.5,99.0,99.45,99.45,99.45,34.08,99.04,7.43,99.1,300.0,98.87,98.87,99.45,3210326.2,3210326.2,3210326.2,2028-03-03,1387.0,7.54,,,,35.65,2024-03-08,2019-09-05,1000.0,SUR,,7.4082,,2024-03-13,RUB
EQOB,2019-09-05,ИКС5Фин1P3,RU000A0ZZ083,2.0,19986.0,99.93,99.93,99.93,99.93,31.04,99.93,7.19,99.93,20.0,99.86,99.86,99.93,2111090.3,1707534.6,2111090.3,2033-03-08,195.0,7.19,,,,34.65,2020-03-24,2019-09-05,1000.0,SUR,,7.0886,,2020-03-27,RUB
EQOB,2019-09-05,ДрктЛиз1P2,RU000A0ZZ0D3,2.0,9007.5,100.0,100.15,100.0,100.0,24.93,100.08,13.64,100.15,9.0,,99.62,100.0,0.0,554871.0,0.0,2021-03-25,510.0,13.58,,,,32.41,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ЭлемЛиз1P1,RU000A0ZZ0L6,25.0,1899162.57,100.69,101.0,101.0,101.0,11.72,100.7,9.61,100.69,3224.0,100.7,100.7,101.0,1899162.57,1899162.57,1899162.57,2021-03-26,279.0,10.03,,,,15.46,,2019-09-05,585.0,SUR,,,,,RUB
EQOB,2019-09-05,ГрузЦ БОП1,RU000A0ZZ0R3,9.0,472325.0,103.8,105.99,105.2,105.2,256.16,104.96,7.49,103.82,9.0,105.05,105.01,105.2,577800.0,525070.0,577800.0,2020-03-22,191.0,7.96,,,,698.63,,2019-09-05,50000.0,SUR,,,,2019-09-05,RUB
EQOB,2019-09-05,СберИОС5,RU000A0ZZ0Z6,2.0,98576.0,97.6,97.6,97.6,97.6,,97.6,,97.6,101.0,,99.48,97.6,0.0,1415658.0,0.0,2021-10-08,764.0,0.0,,,,0.35,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СберБ БО6R,RU000A0ZZ117,62.0,2878206.1,99.71,100.08,99.8,99.81,20.52,99.83,7.39,99.85,2883.0,99.83,99.83,99.81,2878206.1,2878206.1,2878206.1,2023-05-19,1187.0,7.38,,,,35.9,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,КарМаниБ2,RU000A0ZZ1F6,90.0,1049624.1,102.51,103.72,103.6,103.6,9.21,103.11,13.32,102.51,1018.0,103.11,103.11,103.6,1049624.1,1049624.1,1049624.1,2023-05-10,378.0,13.83,,,,13.59,2020-10-22,2019-09-05,1000.0,SUR,,13.1033,,2020-10-29,RUB
EQOB,2019-09-05,ОГК-2 1P3R,RU000A0ZZ1H2,10.0,128169.4,98.54,99.94,99.94,99.84,29.13,99.36,7.11,98.54,129.0,,99.27,99.84,0.0,1319269.4,0.0,2023-03-31,539.0,7.52,,,,34.65,2021-04-02,2019-09-05,1000.0,SUR,,7.0477,,2021-04-07,RUB
EQOB,2019-09-05,ГТЛК 1P-09,RU000A0ZZ1J8,30.0,47652729.5,97.7,98.0,97.95,97.95,12.48,97.95,8.08,97.7,48652.0,97.95,97.95,97.95,47652729.5,47652729.5,47652729.5,2033-03-18,1537.0,8.08,,,,18.32,2024-09-27,2019-09-05,1000.0,SUR,,8.0568,,2024-10-02,RUB
EQOB,2019-09-05,ЦентрИБ1Р4,RU000A0ZZ2U3,1.0,986000.0,100.0,100.0,100.0,100.0,13.04,100.0,8.72,100.0,986.0,,100.0,100.0,0.0,5551000.0,0.0,2021-10-07,35.0,8.72,,,,21.19,2019-10-10,2019-09-05,1000.0,SUR,,8.7154,,2019-10-10,RUB
EQOB,2019-09-05,ТрнфБО1P10,RU000A0ZZ349,3.0,4010.0,100.0,100.5,100.0,100.0,28.0,100.25,7.12,100.5,4.0,100.0,100.0,100.0,4873010.0,4767010.0,4873010.0,2021-10-08,705.0,6.98,,,,34.9,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,РСХБ 01Т1,RU000A0ZZ4T1,90.0,10206994.4,97.0,97.4,97.4,97.4,33.04,97.18,9.67,97.11,10503.0,97.18,97.18,97.4,10206994.4,10206994.4,10206994.4,,2165.0,9.71,,,,44.88,2028-04-12,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,РСХБ 09Т1,RU000A0ZZ505,22.0,573225.6,97.44,99.11,98.0,98.0,32.79,97.65,9.56,99.11,587.0,97.65,97.65,98.0,573225.6,573225.6,573225.6,,2169.0,9.62,,,,44.88,2028-04-13,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,Пионер 1P3,RU000A0ZZ547,2.0,54383.4,100.71,100.71,100.71,100.71,13.48,100.71,11.26,100.71,54.0,100.7,100.7,100.71,923389.0,883109.0,923389.0,2021-04-23,224.0,11.26,,,,29.92,2020-04-24,2019-09-05,1000.0,SUR,,11.0235,,2020-04-29,RUB
EQOB,2019-09-05,ПочтаРБ1P4,RU000A0ZZ5H3,4.0,205304.4,100.0,100.44,100.0,100.0,25.74,100.15,7.84,100.3,205.0,100.1,100.1,100.0,26247199.3,26247199.3,26247199.3,2028-04-24,1159.0,7.79,,,,38.39,2023-05-01,2019-09-05,1000.0,SUR,,7.8266,,2023-05-04,RUB
EQOB,2019-09-05,ПочтаРБ1P5,RU000A0ZZ5J9,5.0,63340.9,100.0,100.55,100.55,100.55,25.74,100.54,7.66,100.55,63.0,,100.45,100.55,0.0,13768639.0,0.0,2028-04-24,1160.0,7.66,,,,38.39,2023-05-01,2019-09-05,1000.0,SUR,,7.6456,,2023-05-04,RUB
EQOB,2019-09-05,РедСофт1P1,RU000A0ZZ695,79.0,1660180.9,100.0,100.69,100.69,100.67,9.21,100.25,13.55,100.69,1656.0,100.25,100.25,100.67,1660180.9,1660180.9,1660180.9,2020-05-11,240.0,14.3,,,,34.9,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,Якут-10 об,RU000A0ZZ7E6,3.0,178445.0,100.25,100.25,100.25,100.25,2.9,100.25,7.68,100.25,178.0,99.46,99.95,100.25,2283616.3,517736.4,2283616.3,2025-05-15,1213.0,7.68,,,,18.82,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ДДёнерБОП1,RU000A0ZZ7R8,1.0,51425.0,102.85,102.85,102.85,102.85,345.21,102.85,10.16,102.85,1.0,102.55,102.61,102.85,1384430.0,513070.0,1384430.0,2021-07-08,240.0,10.16,,,,575.34,2020-05-14,2019-09-05,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2019-09-05,ПЮДМ БО-П1,RU000A0ZZ8A2,1.0,51000.0,102.0,102.0,102.0,102.0,267.12,102.0,12.71,102.0,1.0,101.78,101.76,102.0,814240.0,508785.0,814240.0,2023-05-04,244.0,12.71,,,,616.44,2020-05-19,2019-09-05,50000.0,SUR,,12.5607,,2020-05-22,RUB
EQOB,2019-09-05,ЛадФин БО3,RU000A0ZZ8U0,1.0,5000000.0,100.0,100.0,100.0,100.0,18.03,100.0,7.12,100.0,5000.0,,97.19,100.0,0.0,16832500.0,0.0,2028-05-22,1201.0,7.12,,,,34.9,2023-05-29,2019-09-05,1000.0,SUR,,7.1031,,2023-06-01,RUB
EQOB,2019-09-05,КраснодКр2,RU000A0ZZ8X4,7.0,102302.3,100.1,100.49,100.49,100.49,0.42,100.3,7.71,100.1,102.0,,100.04,100.49,0.0,680303.9,0.0,2025-06-03,1345.0,7.76,,,,19.02,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ГТЛК 1P-10,RU000A0ZZ984,15.0,824119.1,98.03,98.36,98.35,98.35,20.71,98.34,8.89,98.1,838.0,98.34,98.34,98.35,824119.1,824119.1,824119.1,2033-05-20,2938.0,8.89,,,,20.94,,2019-09-05,1000.0,SUR,,9.3563,,2022-06-08,RUB
EQOB,2019-09-05,РЖД 1Р-07R,RU000A0ZZ9R4,3.0,28877.8,98.98,99.6,99.6,99.6,16.8,99.58,7.53,98.98,29.0,99.47,99.47,99.6,15278602.1,15278602.1,15278602.1,2033-05-26,1473.0,7.54,,,,36.4,2024-06-06,2019-09-05,1000.0,SUR,,7.5158,,2024-06-11,RUB
EQOB,2019-09-05,УрКаПБО4P,RU000A0ZZ9W4,24.0,17066899.3,99.25,99.5,99.3,99.42,17.51,99.35,8.07,99.35,17179.0,99.35,99.35,99.42,17066899.3,17066899.3,17066899.3,2023-06-09,1197.0,8.05,,,,38.39,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,РоялКапБО1,RU000A0ZZ9X2,7.0,30573.3,101.9,101.93,101.9,101.9,35.25,101.91,13.49,101.93,30.0,,101.38,101.9,0.0,500813.7,0.0,2020-06-12,261.0,13.48,,,,38.64,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,МясничБОП1,RU000A0ZZAE0,31.0,680359.4,101.93,102.05,101.98,101.98,7.77,102.0,11.34,101.93,667.0,102.0,102.0,101.98,680359.4,680359.4,680359.4,2020-06-10,265.0,11.31,,,,11.1,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ПионЛизБП1,RU000A0ZZAT8,12.0,53163.5,100.01,100.44,100.22,100.22,5.37,100.31,12.63,100.23,53.0,,100.04,100.22,0.0,503178.9,0.0,2023-05-31,271.0,12.5,,,,10.07,2020-06-15,2019-09-05,1000.0,SUR,,12.3251,,2020-06-22,RUB
EQOB,2019-09-05,ПИК БО-П06,RU000A0ZZAW2,7.0,116130.7,100.0,100.41,100.0,100.11,17.41,100.11,9.07,100.41,116.0,,100.5,100.11,0.0,530614.4,0.0,2021-06-23,111.0,8.68,,,,44.63,2019-12-25,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ПИК БО-П07,RU000A0ZZBJ7,14.0,778661.4,101.0,101.54,101.12,101.12,16.45,101.12,8.17,101.01,770.0,101.12,101.12,101.12,778661.4,778661.4,778661.4,2021-06-25,615.0,8.17,,,,43.38,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СберБ Б12R,RU000A0ZZBN9,151.0,36921006.7,100.47,100.93,100.82,100.82,6.04,100.73,7.35,100.61,36656.0,100.72,100.72,100.82,36921006.7,36921006.7,36921006.7,2022-02-02,817.0,7.39,,,,37.9,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ИА ДОМ 5P2,RU000A0ZZCH9,2.0,373357.19,100.35,100.35,100.35,100.35,6.36,100.35,5.65,100.35,500.0,100.19,100.2,100.35,633664.65,606900.13,633664.65,2043-04-28,53.0,5.65,,,,15.0,2019-10-28,2019-09-05,744.11,SUR,,,,,RUB
