BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-16,ГазпрнефБ1,RU000A0JWRE5,1.0,2072.4,103.62,103.62,103.62,103.62,43.52,103.62,8.49,103.62,2.0,103.45,103.6,103.62,168778418.0,86138418.0,168778418.0,2046-07-24,1210.0,8.49,,,,46.87,2021-08-24,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ГазпрнефБ4,RU000A0JWRF2,10.0,129850.0,103.0,104.0,104.0,103.7,43.52,103.06,8.38,103.0,126.0,,103.82,103.7,0.0,673770.0,0.0,2046-07-24,1209.0,8.67,,,,46.87,2021-08-24,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,МТС БО-02,RU000A0JWRV9,2.0,2228992.8,100.8,101.04,101.04,100.91,42.75,100.91,8.5,100.8,2209.0,100.63,100.59,100.91,293104284.7,241471072.2,293104284.7,2031-08-15,356.0,8.64,,,,46.87,2018-08-31,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,Мордовия03,RU000A0JWSQ7,2.0,11979.0,108.9,108.9,108.9,108.9,21.8,108.9,8.7,108.9,11.0,108.95,109.01,108.9,7014417.2,1001827.4,7014417.2,2021-09-03,964.0,8.7,,,,29.17,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ГТЛК БО-08,RU000A0JWST1,4.0,2590380.0,106.6,106.6,106.6,106.6,47.14,106.6,9.32,106.6,2430.0,106.68,106.74,106.6,172416691.0,52427834.5,172416691.0,2026-09-01,1190.0,9.32,,,,55.35,2021-09-07,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,Удмурт2016,RU000A0JWT91,1.0,1129.9,112.99,112.99,112.99,111.97,13.3,112.99,8.68,112.99,1.0,111.97,111.97,111.97,2878807.9,2856407.9,2878807.9,2026-09-19,2143.0,8.68,,,,26.3,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,СберБ БО37,RU000A0JWUE9,1.0,1055.0,105.5,105.5,105.5,105.5,35.23,105.5,7.81,105.5,1.0,103.89,103.72,105.5,11470264.3,7772596.8,11470264.3,2021-09-30,1252.0,7.81,,,,46.63,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,РСХБ 08Т1,RU000A0JWV63,5.0,903750.0,124.99,125.01,125.0,125.0,51.92,125.0,10.25,125.01,723.0,125.0,125.0,125.0,3901178.9,1033750.2,3901178.9,,2025.0,10.25,,,,71.05,2026-09-23,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ЕвропланБ7,RU000A0JWVL2,7.0,2916362.4,97.0,98.52,97.0,97.0,40.88,98.0,15.18,98.52,2976.0,98.55,98.5,97.0,22741462.4,17803962.4,22741462.4,2026-09-29,389.0,14.12,,,,58.59,2018-10-09,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ПКБ БО-01,RU000A0JWWG0,2.0,9005.3,100.05,100.06,100.06,100.06,10.68,100.06,15.83,100.05,9.0,,101.04,100.06,0.0,504201.8,0.0,2021-10-15,894.0,15.83,,,,37.4,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ОмскАдм 2,RU000A0JWWQ9,3.0,54893.0,101.65,101.7,101.7,101.7,5.97,101.65,8.73,101.65,54.0,,101.66,101.7,0.0,505242.1,0.0,2019-10-26,438.0,8.78,,,,24.68,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,СУЭКФБ1P1R,RU000A0JWWW7,1.0,1040000.0,104.0,104.0,104.0,104.0,32.22,104.0,8.62,104.0,1000.0,,104.0,104.0,0.0,33319495.5,0.0,2019-10-23,714.0,8.62,,,,52.36,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,РГ Лиз 01,RU000A0JWWX5,1.0,87261.0,100.3,100.3,100.3,100.45,38.01,100.3,12.33,100.3,87.0,100.17,100.09,100.45,3339767.5,1732551.5,3339767.5,2021-10-21,242.0,12.33,,,,62.33,2018-04-26,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ПионерБ1P1,RU000A0JWX95,7.0,39943.9,99.52,99.94,99.9,99.9,40.66,99.86,14.56,99.94,40.0,99.69,99.55,99.9,2012738.6,1106008.7,2012738.6,2019-10-29,246.0,14.63,,,,69.81,2018-05-01,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,КрасЯрКр12,RU000A0JWXF0,1.0,21200.0,106.0,106.0,106.0,106.0,28.05,106.0,8.33,106.0,20.0,,105.8,106.0,0.0,1435712.6,0.0,2023-10-25,1381.0,8.33,,,,48.62,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,СтаврКрай3,RU000A0JWY29,2.0,32850.0,105.0,106.0,105.0,105.0,2.15,105.97,8.76,106.0,31.0,,106.12,105.0,0.0,4197015.6,0.0,2023-11-07,1398.0,8.5,,,,24.43,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ПолиплБ03,RU000A0JWYK8,31.0,2527289.6,101.57,101.99,101.96,101.78,42.08,101.58,13.45,101.98,2488.0,101.58,101.58,101.78,2527289.6,2527289.6,2527289.6,2021-11-05,255.0,14.03,,,,79.78,2018-05-11,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,СистемБ1P4,RU000A0JWYQ5,47.0,120318491.3,78.7,79.25,79.0,78.98,25.78,78.97,19.62,79.06,152355.0,78.97,78.97,78.98,120318491.3,120318491.3,120318491.3,2026-10-30,987.0,19.64,,,,48.87,2020-11-06,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.13,0.0,100.0,18.11,100.0,1.0,,,100.13,0.0,0.0,0.0,2026-11-04,1756.0,18.11,,,,42.38,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,СвердлОб3,RU000A0JWZ77,1.0,32160.0,107.2,107.2,107.2,107.2,22.02,107.2,8.33,107.2,30.0,,106.14,107.2,0.0,276070349.4,0.0,2024-11-15,1494.0,8.33,,,,24.43,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,МосОбл2016,RU000A0JX0B9,1.0,1048532.5,106.45,106.45,106.45,106.45,20.62,106.45,8.35,106.45,985.0,106.46,106.46,106.45,1493684.6,1493684.6,1493684.6,2023-11-21,1486.0,8.35,,,,24.06,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,СилМашБО-5,RU000A0JX0Y1,1.0,2946.3,98.21,98.21,98.21,98.21,19.66,98.21,11.45,98.21,3.0,98.48,98.48,98.21,6825795.5,6697888.5,6825795.5,2026-11-25,755.0,11.45,,,,51.11,2019-12-04,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ЯНАО-2016,RU000A0JX0Z8,3.0,143685.0,103.2,103.99,103.2,103.2,17.97,103.37,8.37,103.99,139.0,103.33,103.34,103.2,938260.0,724422.5,938260.0,2023-12-06,930.0,8.3,,,,23.36,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,СилМашБО-6,RU000A0JX1A9,3.0,3010.5,100.35,100.35,100.35,100.35,18.25,100.35,10.32,100.35,3.0,,100.5,100.35,0.0,5050956.0,0.0,2026-11-30,761.0,10.32,,,,51.11,2019-12-09,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ХМАО 10,RU000A0JX215,4.0,62910.0,103.4,104.9,103.4,103.4,12.78,104.85,8.5,104.9,60.0,104.21,104.21,103.4,6311784.0,6311784.0,6311784.0,2023-12-18,1360.0,8.1,,,,22.81,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,РосбанкБ12,RU000A0JX2D1,4.0,4107.6,102.69,102.69,102.69,102.69,15.3,102.69,8.68,102.69,4.0,,102.69,102.69,0.0,17474801.4,0.0,2026-12-20,776.0,8.68,,,,49.13,2019-12-20,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,КалинОбл16,RU000A0JX2S9,7.0,322040.6,106.98,107.0,107.0,107.0,15.53,106.99,8.75,106.98,301.0,,106.99,107.0,0.0,507115.3,0.0,2021-12-17,1236.0,8.75,,,,26.18,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ИркОбл2016,RU000A0JX314,2.0,40950.0,105.0,105.0,105.0,105.0,12.92,105.0,7.88,105.0,39.0,,103.22,105.0,0.0,3283312.5,0.0,2021-12-25,1134.0,7.88,,,,23.06,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,Роснфт1P2,RU000A0JX355,10.0,36422370.0,103.3,103.45,103.45,103.3,13.89,103.32,8.6,103.3,35253.0,103.32,103.32,103.3,36422370.0,36422370.0,36422370.0,2026-12-11,1325.0,8.63,,,,46.82,2021-12-17,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ЛидерИнБП1,RU000A0JX3A5,1.0,504343.5,99.87,99.87,99.87,99.87,18.49,99.87,14.08,99.87,505.0,99.92,99.91,99.87,2953727.3,1954227.3,2953727.3,2021-12-21,303.0,14.08,,,,67.32,2018-06-26,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,КОМКОРПБ1,RU000A0JX3H0,2.0,13510.0,103.0,104.0,104.0,104.0,18.51,103.92,10.21,103.0,13.0,103.95,103.95,104.0,11336330.4,10396937.5,11336330.4,2019-12-13,457.0,10.28,,,,65.34,2018-12-18,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ХКФинБ1P1,RU000A0JX3X7,3.0,413092.0,102.1,102.4,102.4,102.4,17.75,102.2,10.76,102.1,404.0,102.08,102.11,102.4,1257567.7,1145697.7,1257567.7,2019-12-26,305.0,11.02,,,,67.32,2018-06-28,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,АльфаБО-18,RU000A0JX5W4,1.0,1028.2,102.82,102.82,102.82,102.82,5.95,102.82,8.31,102.82,1.0,102.77,102.82,102.82,11246305.3,9696656.4,11246305.3,2032-01-05,810.0,8.31,,,,47.12,2020-01-20,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ТрнфБО1P5,RU000A0JXC24,1.0,265965.0,104.3,104.3,104.3,104.3,3.04,104.22,8.55,104.3,255.0,104.15,104.15,104.3,701955.8,701955.8,701955.8,2024-01-26,1832.0,8.56,,,,46.12,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ТрансмшПБ1,RU000A0JXD07,3.0,2161758.0,103.2,103.4,103.2,103.2,2.18,103.38,8.67,103.4,2091.0,103.1,103.38,103.2,281997173.0,3077591.5,281997173.0,2020-02-04,822.0,8.58,,,,49.61,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ГТЛК 1P-03,RU000A0JXE06,24.0,119374314.3,108.45,109.0,108.59,108.59,1.81,108.49,9.54,108.45,110051.0,108.47,108.47,108.59,119374314.3,119374314.3,119374314.3,2032-01-22,1746.0,9.56,,,,27.42,2024-02-01,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,МТС 001P-1,RU000A0JXEV5,1.0,14280.0,102.0,102.0,102.0,102.0,1.23,102.0,8.63,102.0,14.0,102.0,102.0,102.0,2737680.0,2732580.0,2737680.0,2022-02-04,1381.0,8.63,,,,44.88,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,СоллФин 01,RU000A0JXFC2,3.0,11324.5,102.95,102.95,102.95,102.95,0.34,102.95,10.96,102.95,11.0,102.79,102.79,102.95,524244.5,524244.5,524244.5,2020-02-11,636.0,10.96,,,,30.54,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ЧТПЗ 1P2,RU000A0JXHE4,1.0,10347.0,103.47,103.47,103.47,103.47,48.85,103.47,9.1,103.47,10.0,102.84,102.93,103.47,2926950.2,1128071.2,2926950.2,2022-02-10,1307.0,9.1,,,,49.12,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ГПБ БО-23,RU000A0JXHQ8,10.0,381588.0,102.5,102.9,102.9,102.9,45.34,102.09,8.21,102.5,372.0,,102.56,102.9,0.0,535338.0,0.0,2020-02-20,804.0,8.59,,,,46.37,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ПИК БО-П01,RU000A0JXK40,32.0,1505060.9,103.84,104.29,104.29,104.29,59.12,104.18,11.31,103.84,1445.0,104.16,104.16,104.29,1505060.9,1505060.9,1505060.9,2022-02-25,777.0,11.37,,,,64.82,2020-02-28,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ТрансФ1P02,RU000A0JXK99,5.0,5080.0,101.6,101.6,101.6,101.6,56.94,101.6,9.91,101.6,5.0,,101.36,101.6,0.0,5084247.0,0.0,2027-02-22,190.0,9.91,,,,63.58,2018-03-05,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,РусфинБ1P2,RU000A0JXLE6,10.0,1726276.0,102.95,103.0,103.0,103.0,38.72,103.0,8.41,103.0,1676.0,103.0,103.0,103.0,1726276.0,1726276.0,1726276.0,2020-03-23,834.0,8.41,,,,47.88,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ОткрФКБОП3,RU000A0JXLR8,5.0,124581.9,95.8,96.93,96.0,96.0,40.12,95.8,12.26,96.93,130.0,95.85,95.81,96.0,1141618.0,873787.5,1141618.0,2023-04-10,830.0,12.36,,,,50.92,2020-04-01,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,БинбанкБП1,RU000A0JXM48,111.0,6814326.3,96.5,99.77,99.49,99.49,6.66,99.32,13.83,98.31,6858.0,99.36,99.36,99.49,6814326.3,6814326.3,6814326.3,2018-03-27,215.0,14.16,,,,10.32,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,СТТ 02,RU000A0JXMB0,1.0,58081.2,100.14,100.14,100.14,100.14,45.7,100.14,12.05,100.14,58.0,100.06,100.06,100.14,1018631.2,1018631.2,1018631.2,2022-03-30,217.0,12.05,,,,60.16,2018-03-31,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ЧТПЗ 1P3,RU000A0JXME4,2.0,55500.0,102.75,103.0,102.75,102.75,12.76,102.78,9.46,103.0,54.0,102.97,102.58,102.75,21582379.1,2503885.3,21582379.1,2024-03-21,1794.0,9.45,,,,24.18,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ВЭБ ПБО1Р6,RU000A0JXMJ3,4.0,724320.0,100.6,100.6,100.6,100.6,4.92,100.6,8.96,100.6,720.0,100.61,100.62,100.6,2018203.3,1747730.5,2018203.3,2018-07-27,337.0,8.96,,,,47.12,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ДетМир Б-4,RU000A0JXMZ9,6.0,368281.1,100.15,100.8,100.15,100.15,34.1,100.62,9.65,100.8,366.0,100.81,100.8,100.15,3126989.9,2981794.7,3126989.9,2024-03-29,845.0,9.43,,,,47.37,2020-04-03,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,РЖД Б01P1R,RU000A0JXN05,1.0,1019000.0,101.9,101.9,101.9,101.9,31.22,101.9,8.44,101.9,1000.0,,101.51,101.9,0.0,2099267347.0,0.0,2032-05-18,1661.0,8.44,,,,57.68,2023-05-30,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,РСГ-ФинБ7,RU000A0JXN13,6.0,222465.7,100.2,100.31,100.2,100.2,48.45,100.21,13.78,100.3,222.0,100.2,100.2,100.2,534078.3,534078.3,534078.3,2022-04-01,531.0,13.77,,,,67.32,2019-04-05,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,СистемБ1P6,RU000A0JXN21,8.0,592740.0,81.5,82.75,82.0,82.0,31.94,81.87,14.86,82.5,724.0,81.86,81.86,82.0,610692.5,597609.9,610692.5,2027-03-26,1337.0,14.91,,,,44.38,2022-04-01,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ВСК 01P-01,RU000A0JXNB8,3.0,59160.0,102.0,102.0,102.0,102.0,38.45,102.0,9.36,102.0,58.0,102.59,102.49,102.0,1134696.1,816811.1,1134696.1,2022-04-05,391.0,9.36,,,,55.1,2018-10-09,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,Газпнф1P1R,RU000A0JXNF9,3.0,4139597.0,101.71,101.71,101.71,101.71,30.03,101.71,8.41,101.71,4070.0,101.16,101.38,101.71,1348563864.4,281938403.0,1348563864.4,2022-04-06,1392.0,8.41,,,,43.38,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ПионерБ1P2,RU000A0JXNJ1,1.0,3073.5,102.45,102.45,102.45,102.45,46.23,102.45,11.45,102.45,3.0,102.34,102.34,102.45,1094039.0,699007.9,1094039.0,2020-04-09,388.0,11.45,,,,67.32,2018-10-11,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,РН БАНК1Р1,RU000A0JXNV6,2.0,21399.0,101.9,101.9,101.9,101.9,32.1,101.9,8.81,101.9,21.0,,101.77,101.9,0.0,1362645.0,0.0,2020-04-16,858.0,8.81,,,,47.38,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,БинбанкБП2,RU000A0JXNW4,101.0,11963626.3,97.7,99.44,98.4,98.41,0.67,99.12,15.74,98.9,12071.0,99.11,99.11,98.41,11963626.3,11963626.3,11963626.3,2018-04-14,233.0,14.43,,,,10.32,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ГПБ БО-16,RU000A0JXP45,3.0,21459.0,101.9,102.2,102.2,102.2,30.08,102.19,8.51,102.2,21.0,,101.61,102.2,0.0,40622007.4,0.0,2024-04-18,1005.0,8.52,,,,45.88,2020-10-18,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ТМК БО-6,RU000A0JXPD9,11.0,13852561.0,100.9,100.9,100.9,100.9,30.18,100.9,9.57,100.9,13729.0,100.9,100.9,100.9,13852561.0,13852561.0,13852561.0,2027-04-13,861.0,9.57,,,,48.62,2020-04-21,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,СберБ БО2R,RU000A0JXPE7,5.0,40863.8,96.94,97.5,97.5,97.5,,97.29,,97.5,42.0,,97.53,97.5,0.0,3293501.7,0.0,2019-04-26,618.0,0.0,,,,0.05,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ГТЛК 1P-04,RU000A0JXPG2,10.0,9334668.0,102.9,103.5,103.0,103.0,5.94,103.49,9.49,103.5,9020.0,103.49,103.49,103.0,9334668.0,9334668.0,9334668.0,2032-04-06,1611.0,9.37,,,,24.56,2023-04-18,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ДомДенБ1Р1,RU000A0JXPH0,114.0,2077158.0,102.05,102.89,102.45,102.45,10.85,102.69,14.95,102.89,2028.0,102.42,102.42,102.45,2077158.0,2077158.0,2077158.0,2022-04-19,240.0,14.55,,,,44.88,2018-04-24,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,РЖД Б01P2R,RU000A0JXQ44,29.0,56896.0,101.6,101.6,101.6,101.6,25.85,101.6,8.4,101.6,56.0,,101.6,101.6,0.0,8438896.0,0.0,2037-04-02,2253.0,8.4,,,,42.38,2026-04-16,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,Тинькофф1R,RU000A0JXQ85,6.0,253535.1,100.51,101.0,100.51,100.51,29.08,100.61,9.52,101.0,252.0,100.98,100.98,100.51,5314753.1,5239003.1,5314753.1,2022-04-22,570.0,9.45,,,,48.12,2019-04-26,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ПИК БО-П02,RU000A0JXQ93,6.0,78052.2,101.36,101.37,101.36,101.36,5.86,101.37,11.2,101.37,77.0,101.36,101.36,101.36,11622555.7,11598209.2,11622555.7,2022-04-22,1026.0,11.19,,,,28.05,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,О'КЕЙ-Б01Р,RU000A0JXQH8,4.0,91320.0,101.3,101.6,101.5,101.5,3.4,101.5,9.38,101.6,90.0,101.37,101.37,101.5,23040026.0,22936394.0,23040026.0,2021-04-29,1153.0,9.38,,,,23.81,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ТелХолПБО3,RU000A0JXQJ4,2.0,103262.0,100.25,100.7,100.25,100.25,30.35,100.25,10.82,100.7,103.0,100.0,100.01,100.25,20953631.6,6012580.4,20953631.6,2020-10-29,993.0,10.82,,,,53.1,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,Роснфт1P4,RU000A0JXQK2,3.0,4487970.1,100.05,100.75,100.75,100.74,24.65,100.49,8.66,100.05,4455.0,100.75,100.75,100.74,29775219.6,21234642.1,29775219.6,2027-04-22,1647.0,8.72,,,,43.13,2023-04-27,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,Якут-09 об,RU000A0JXR43,14.0,2554498.0,100.65,101.25,100.65,101.08,21.18,101.25,8.7,101.25,2523.0,101.25,101.25,101.08,2554498.0,2554498.0,2554498.0,2024-05-16,1498.0,8.55,,,,21.42,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,РЖД Б01P3R,RU000A0JXR84,2.0,15150000.0,101.0,101.0,101.0,101.0,20.71,101.0,8.39,101.0,15000.0,,101.0,101.0,0.0,15158076.5,0.0,2037-04-23,2094.0,8.39,,,,41.88,2025-05-08,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ПочтаРБ1P2,RU000A0JXRD5,1.0,1000.0,100.0,100.0,100.0,100.0,19.91,100.0,8.73,100.0,1.0,,100.0,100.0,0.0,747000.0,0.0,2027-05-11,1179.0,8.73,,,,42.63,2021-05-18,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,СамолетБП1,RU000A0JXRF0,4.0,4044.0,101.1,101.1,101.1,101.1,27.95,101.1,12.1,101.1,4.0,,101.1,101.1,0.0,1823844.0,0.0,2022-05-17,959.0,12.1,,,,29.92,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ВЭБ ПБО1Р7,RU000A0JXRP9,16.0,16655054.3,100.0,100.18,100.17,100.0,20.33,100.0,9.16,100.1,16655.0,100.0,100.0,100.0,16655054.3,16655054.3,16655054.3,2019-11-22,753.0,9.24,,,,45.13,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ФПКГарИнP1,RU000A0JXRT1,1.0,8000.0,100.0,100.0,100.0,100.0,28.14,100.0,13.39,100.0,8.0,,100.91,100.0,0.0,520701.9,0.0,2019-05-27,585.0,13.39,,,,64.82,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,СберБ БО19,RU000A0JXRW5,9.0,162499.0,100.25,100.4,100.25,100.25,17.74,100.31,8.38,100.4,162.0,100.36,100.4,100.25,30585763.6,27580738.6,30585763.6,2027-05-30,1195.0,8.36,,,,41.84,2021-05-30,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,КТЖФинанс1,RU000A0JXS34,10.0,12398800.0,99.0,99.05,99.0,99.0,15.34,99.0,9.21,99.05,12524.0,99.0,99.0,99.0,12398800.0,12398800.0,12398800.0,2022-06-07,1447.0,9.21,,,,43.63,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,УрКаПБО3P,RU000A0JXS75,9.0,4696562.0,100.59,100.7,100.7,100.7,18.56,100.65,8.68,100.59,4666.0,100.62,100.65,100.7,6808162.0,4797162.0,6808162.0,2020-05-27,907.0,8.71,,,,43.88,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ЯрОбл 2017,RU000A0JXS83,3.0,1186747.0,100.7,101.0,101.0,101.0,17.49,101.0,8.46,100.7,1175.0,101.0,101.0,101.0,1241264.0,1241264.0,1241264.0,2027-04-20,2128.0,8.46,,,,55.92,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ВлгОб35007,RU000A0JXSD3,2.0,62220.0,102.0,102.0,102.0,102.0,19.32,102.0,8.63,102.0,61.0,101.66,101.6,102.0,643526.9,540514.8,643526.9,2024-06-02,1613.0,8.63,,,,25.75,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,КИТФКапБ10,RU000A0JXSE1,1.0,30845.0,99.5,99.5,99.5,99.5,21.78,99.5,12.63,99.5,31.0,,,99.5,0.0,0.0,0.0,2027-05-21,107.0,12.63,,,,52.85,2017-12-01,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,МежИнБ01P1,RU000A0JXT58,1.0,995.0,99.5,99.5,99.5,99.5,15.1,99.5,9.18,99.5,1.0,,99.42,99.5,0.0,25358007.0,0.0,2027-03-01,845.0,9.18,,,,21.34,2020-03-09,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,БелугаБП1,RU000A0JXTB5,1.0,120720.0,100.6,100.6,100.6,100.6,16.66,100.6,9.53,100.6,120.0,101.36,101.36,100.6,3681280.5,3679264.0,3681280.5,2022-06-07,1238.0,9.53,,,,47.37,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ГПБ БО-13,RU000A0JXTF6,1.0,295168.2,100.74,100.74,100.74,100.74,14.93,100.74,8.52,100.74,293.0,100.61,100.58,100.74,21036026.8,12663297.4,21036026.8,2020-06-14,926.0,8.52,,,,43.37,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ОткрХОЛБП1,RU000A0JXTG4,2.0,31020.0,100.0,100.1,100.0,100.06,19.85,100.06,12.0,100.1,31.0,,101.0,100.06,0.0,516085.0,0.0,2032-05-26,598.0,11.96,,,,28.67,2019-06-12,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,КаркадеБ03,RU000A0JXTH2,11.0,1775658.8,100.03,100.09,100.03,100.03,23.3,100.04,14.16,100.09,1775.0,100.04,100.04,100.03,1775658.8,1775658.8,1775658.8,2020-06-10,465.0,14.15,,,,33.66,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ОткрФКББП3,RU000A0JXTN0,13.0,15791707.8,99.79,100.0,99.8,99.81,20.64,99.95,12.19,99.79,15798.0,99.96,99.96,99.81,15791707.8,15791707.8,15791707.8,2020-06-17,921.0,12.13,,,,121.83,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,РусГидрБП5,RU000A0JXTQ3,4.0,4008604.2,100.14,100.14,100.14,100.14,13.7,100.14,8.3,100.14,4003.0,,100.14,100.14,0.0,10120124.7,0.0,2020-06-12,929.0,8.3,,,,40.89,,2017-08-16,1000.0,SUR,,,,,RUB
