BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-19,СоллФин 01,RU000A0JXFC2,6.0,314865.2,104.26,104.26,104.26,104.26,21.82,104.26,8.89,104.26,302.0,103.93,104.06,104.26,1720072.4,630607.5,1720072.4,2020-02-11,422.0,8.89,,,,30.54,,2018-04-19,1000.0,SUR,,8.8873,,2020-02-11,RUB
EQOB,2018-04-19,ГазпромКБ5,RU000A0JXFS8,8.0,981625.5,105.0,106.9,106.9,106.9,15.61,106.81,7.55,105.0,919.0,106.89,106.89,106.9,15305960.6,10837805.4,15305960.6,2027-02-03,1692.0,7.57,,,,44.38,2024-02-07,2018-04-19,1000.0,SUR,,7.5367,,2024-02-12,RUB
EQOB,2018-04-19,ЧТПЗ 1P2,RU000A0JXHE4,10.0,2307179.9,104.4,104.6,104.4,104.47,17.0,104.59,8.65,104.58,2206.0,104.59,104.59,104.47,2307179.9,2307179.9,2307179.9,2022-02-10,1181.0,8.59,,,,49.12,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ГПБ БО-23,RU000A0JXHQ8,1.0,3105.0,103.5,103.5,103.5,103.5,14.86,103.5,7.41,103.5,3.0,103.35,103.35,103.5,11525544.0,11472760.5,11525544.0,2020-02-20,626.0,7.41,,,,46.37,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ГИДРОМАШБ1,RU000A0JXJE0,4.0,135447.0,104.19,104.19,104.19,104.19,17.08,104.19,8.4,104.19,130.0,,103.17,104.19,0.0,1059574.6,0.0,2027-02-09,618.0,8.4,,,,53.6,2020-02-18,2018-04-19,1000.0,SUR,,8.3651,,2020-02-21,RUB
EQOB,2018-04-19,ПИК БО-П01,RU000A0JXK40,18.0,6209592.7,106.98,107.36,107.0,107.0,17.1,107.32,9.02,107.07,5786.0,107.32,107.32,107.0,6209592.7,6209592.7,6209592.7,2022-02-25,619.0,8.83,,,,64.82,2020-02-28,2018-04-19,1000.0,SUR,,8.9628,,2020-03-04,RUB
EQOB,2018-04-19,ИНГР БО-01,RU000A0JXLM9,1.0,250500.0,100.2,100.2,100.2,100.2,8.05,100.2,10.21,100.2,250.0,,100.06,100.2,0.0,789495.1,0.0,2022-03-17,154.0,10.21,,,,52.36,2018-09-20,2018-04-19,1000.0,SUR,,10.3615,,2019-03-26,RUB
EQOB,2018-04-19,ОткрФКБОП3,RU000A0JXLR8,4.0,267114.5,103.06,104.0,104.0,104.0,6.36,103.94,8.0,103.9,257.0,103.92,103.92,104.0,618301.5,607906.5,618301.5,2023-04-10,662.0,8.03,,,,50.92,2020-04-01,2018-04-19,1000.0,SUR,,7.9478,,2020-04-06,RUB
EQOB,2018-04-19,ТрнфБО1P6,RU000A0JXM97,54.0,1841113.8,104.49,104.49,104.49,104.49,5.42,104.49,7.4,104.49,1762.0,104.49,104.49,104.49,1841113.8,1841113.8,1841113.8,2021-03-24,962.0,7.4,,,,44.88,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,СТТ 02,RU000A0JXMB0,4.0,204101.4,101.01,101.07,101.07,101.04,5.21,101.04,8.98,101.01,202.0,100.63,100.72,101.04,1143124.0,835970.6,1143124.0,2022-03-30,337.0,9.02,,,,49.86,2019-03-31,2018-04-19,1000.0,SUR,,8.9053,,2019-04-03,RUB
EQOB,2018-04-19,ЧТПЗ 1P3,RU000A0JXME4,3.0,485520.3,106.3,106.49,106.49,106.49,5.58,106.47,8.56,106.3,456.0,106.41,106.32,106.49,618245.4,575195.4,618245.4,2024-03-21,1679.0,8.57,,,,24.18,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ВЭБ ПБО1Р6,RU000A0JXMJ3,18.0,574827217.5,100.5,100.55,100.55,100.55,21.49,100.55,7.42,100.55,571683.0,100.55,100.55,100.55,574827217.5,574827217.5,574827217.5,2018-07-27,99.0,7.42,,,,47.12,,2018-04-19,1000.0,SUR,,,7.2266,,RUB
EQOB,2018-04-19,РСХБ БО 1P,RU000A0JXMQ8,4.0,30199.0,103.8,104.85,104.85,103.94,5.21,104.13,7.42,104.65,29.0,104.26,104.27,103.94,909118.0,686064.8,909118.0,2020-09-25,813.0,7.75,,,,47.37,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ДетМир Б-4,RU000A0JXMZ9,5.0,9078142.4,103.47,103.5,103.49,103.49,3.38,103.49,7.69,103.49,8772.0,103.48,103.48,103.49,9182222.4,9182222.4,9182222.4,2024-03-29,668.0,7.69,,,,47.37,2020-04-03,2018-04-19,1000.0,SUR,,7.6504,,2020-04-07,RUB
EQOB,2018-04-19,РЖД Б01P1R,RU000A0JXN05,21.0,745162.5,105.6,105.75,105.6,105.6,32.18,105.1,7.5,105.75,705.0,105.7,105.7,105.6,745162.5,745162.5,745162.5,2032-05-18,1510.0,7.62,,,,43.38,2023-05-30,2018-04-19,1000.0,SUR,,7.4887,,2023-06-02,RUB
EQOB,2018-04-19,РСГ-ФинБ7,RU000A0JXN13,10.0,1146239.4,100.51,102.0,102.0,102.0,4.81,101.89,11.55,100.51,1125.0,101.89,101.89,102.0,1146239.4,1146239.4,1146239.4,2022-04-01,340.0,11.68,,,,67.32,2019-04-05,2018-04-19,1000.0,SUR,,11.3963,,2019-04-10,RUB
EQOB,2018-04-19,СистемБ1P6,RU000A0JXN21,28.0,3379512.8,99.73,100.0,99.75,99.75,3.17,99.78,9.18,99.73,3387.0,99.78,99.78,99.75,3379512.8,3379512.8,3379512.8,2027-03-26,1244.0,9.17,,,,44.38,2022-04-01,2018-04-19,1000.0,SUR,,9.1497,,2022-04-06,RUB
EQOB,2018-04-19,Газпнф1P1R,RU000A0JXNF9,2.0,364648.0,104.2,104.5,104.2,104.2,1.91,104.48,7.6,104.5,349.0,104.8,104.11,104.2,342230029.7,208810729.0,342230029.7,2022-04-06,1258.0,7.51,,,,43.38,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ПионерБ1P2,RU000A0JXNJ1,14.0,2833530.1,100.9,101.48,101.0,101.0,2.59,101.02,11.6,100.9,2805.0,101.02,101.02,101.0,2833530.1,2833530.1,2833530.1,2020-04-09,175.0,11.56,,,,67.32,2018-10-11,2018-04-19,1000.0,SUR,,11.2855,,2018-10-16,RUB
EQOB,2018-04-19,РН БАНК1Р1,RU000A0JXNV6,2.0,207420.0,103.7,103.74,103.74,103.71,1.04,103.71,7.53,103.7,200.0,103.7,103.7,103.71,32234509.0,32109514.0,32234509.0,2020-04-16,681.0,7.55,,,,47.38,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ГПБ БО-16,RU000A0JXP45,6.0,42159.0,102.58,103.8,103.8,103.21,0.25,102.83,7.6,102.8,41.0,103.88,103.88,103.21,2289509.6,2268731.6,2289509.6,2024-04-18,838.0,8.04,,,,45.88,2020-10-18,2018-04-19,1000.0,SUR,,7.5807,,2020-10-20,RUB
EQOB,2018-04-19,СберБ БО2R,RU000A0JXPE7,6.0,17155.2,95.2,97.1,97.1,97.1,,95.31,,95.21,18.0,,96.36,97.1,0.0,586850.0,0.0,2019-04-26,372.0,0.0,,,,0.05,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ГТЛК 1P-04,RU000A0JXPG2,9.0,72502.2,109.85,109.86,109.85,109.85,23.21,109.85,7.68,109.86,66.0,109.77,109.8,109.85,950584.7,762033.5,950584.7,2032-04-06,1452.0,7.68,,,,24.56,2023-04-18,2018-04-19,1000.0,SUR,,7.6738,,2023-04-21,RUB
EQOB,2018-04-19,ДомДенБ1Р1,RU000A0JXPH0,234.0,7104659.0,65.01,74.0,72.96,68.78,42.41,68.85,,68.25,10319.0,68.85,68.85,68.78,7103976.5,7103976.5,7103976.5,2022-04-19,5.0,0.0,,,,44.88,2018-04-24,2018-04-19,1000.0,SUR,,50.6866,,2019-10-24,RUB
EQOB,2018-04-19,ЛСР БО 1Р2,RU000A0JXPM0,8.0,1600929.0,102.5,102.65,102.65,102.65,22.47,102.62,8.92,102.65,1560.0,102.63,102.62,102.65,2138815.0,1662519.0,2138815.0,2022-04-20,942.0,8.93,,,,24.06,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,Ростел1P2R,RU000A0JXPN8,1.0,1163217.0,104.7,104.7,104.7,104.7,41.71,104.7,7.41,104.7,1111.0,105.03,105.09,104.7,67273362.5,37417318.5,67273362.5,2027-04-14,1223.0,7.41,,,,43.13,2022-04-20,2018-04-19,1000.0,SUR,,7.3864,,2022-04-25,RUB
EQOB,2018-04-19,СТТ 03,RU000A0JXPT5,1.0,1045.7,104.57,104.57,104.57,104.57,57.21,104.57,9.69,104.57,1.0,104.44,104.44,104.57,1454780.5,1402645.9,1454780.5,2022-04-27,644.0,9.69,,,,60.16,2020-04-27,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,Калаш БП1,RU000A0JXPU3,9.0,1239144.3,106.0,106.43,106.43,106.43,52.26,106.0,7.54,106.0,1169.0,105.15,106.0,106.43,8669268.0,1262464.3,8669268.0,2022-04-21,649.0,7.77,,,,54.35,2020-04-23,2018-04-19,1000.0,SUR,,7.4935,,2020-04-28,RUB
EQOB,2018-04-19,ФПК 1P-01,RU000A0JXQ28,2.0,158645065.0,104.5,105.3,105.3,105.3,42.19,104.5,7.53,104.5,151813.0,,104.53,105.3,0.0,164148240.0,0.0,2027-04-15,1345.0,7.75,,,,43.88,2022-10-20,2018-04-19,1000.0,SUR,,7.5133,,2022-10-25,RUB
EQOB,2018-04-19,РЖД Б01P2R,RU000A0JXQ44,2.0,10605299.5,105.99,106.0,106.0,106.0,40.75,106.0,7.63,105.99,10005.0,106.17,105.93,106.0,367480275.2,15865464.5,367480275.2,2037-04-02,2119.0,7.63,,,,42.38,2026-04-16,2018-04-19,1000.0,SUR,,7.6193,,2026-04-21,RUB
EQOB,2018-04-19,АВТОБФ БП1,RU000A0JXQ51,2.0,947672.1,100.47,100.5,100.5,100.5,54.82,100.5,11.26,100.47,943.0,100.2,100.2,100.5,4262397.2,4138275.2,4262397.2,2024-04-19,343.0,11.26,,,,57.34,2019-04-26,2018-04-19,1000.0,SUR,,11.089,,2019-05-02,RUB
EQOB,2018-04-19,Тинькофф1R,RU000A0JXQ85,18.0,9961249.0,101.5,102.0,101.7,101.7,46.0,101.68,8.03,102.0,9797.0,101.68,101.68,101.7,9961249.0,9961249.0,9961249.0,2022-04-22,348.0,8.06,,,,48.12,2019-04-26,2018-04-19,1000.0,SUR,,7.9107,,2019-05-02,RUB
EQOB,2018-04-19,ПИК БО-П02,RU000A0JXQ93,37.0,3808112.0,104.81,105.05,104.89,104.89,25.58,104.97,9.48,104.81,3628.0,104.96,104.96,104.89,3808112.0,3808112.0,3808112.0,2022-04-22,838.0,9.44,,,,28.05,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ТрнфБО1P7,RU000A0JXQD7,2.0,7283.4,104.01,104.1,104.01,104.05,40.51,104.05,7.11,104.1,7.0,,102.03,104.05,0.0,698902.0,0.0,2020-10-28,818.0,7.1,,,,43.63,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,О'КЕЙ-Б01Р,RU000A0JXQH8,2.0,542241.0,105.7,105.7,105.7,105.7,20.15,105.7,7.64,105.7,513.0,105.3,105.57,105.7,770826.4,735828.9,770826.4,2021-04-29,960.0,7.64,,,,23.81,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,Роснфт1P4,RU000A0JXQK2,77.0,151118123.4,103.44,104.5,104.5,103.95,39.81,103.94,7.7,103.95,145383.0,103.94,103.94,103.95,151118123.4,151118123.4,151118123.4,2027-04-22,1476.0,7.84,,,,43.13,2023-04-27,2018-04-19,1000.0,SUR,,7.6781,,2023-05-03,RUB
EQOB,2018-04-19,О1ГрФин1P1,RU000A0JXQM8,6.0,71846.0,20.0,29.41,20.0,20.0,21.62,21.71,,29.41,331.0,,,20.0,0.0,0.0,0.0,2027-04-22,14.0,0.0,,,,25.55,2018-05-03,2018-04-19,1000.0,SUR,,,,2018-05-08,RUB
EQOB,2018-04-19,ВЭБ ПБО1Р7,RU000A0JXRP9,13.0,9546676.6,102.26,102.85,102.5,102.5,36.2,102.16,7.49,102.85,9331.0,102.31,102.31,102.5,9546676.6,9546676.6,9546676.6,2019-11-22,537.0,7.72,,,,45.13,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,АльфаБО-20,RU000A0JXRV7,3.0,21627.0,102.7,103.3,103.3,103.3,33.85,102.55,7.1,102.7,21.0,,103.19,103.3,0.0,2251526.9,0.0,2032-05-11,697.0,7.5,,,,43.38,2020-05-26,2018-04-19,1000.0,SUR,,7.0846,,2020-05-28,RUB
EQOB,2018-04-19,СберБ БО19,RU000A0JXRW5,3.0,2920047.5,102.75,103.0,103.0,103.0,31.84,103.0,7.33,102.75,2835.0,102.58,103.0,103.0,31983112.2,18194446.5,31983112.2,2027-05-30,997.0,7.33,,,,41.16,2021-05-30,2018-04-19,1000.0,SUR,,7.3154,,2021-06-02,RUB
EQOB,2018-04-19,ДОМРФИА 02,RU000A0JXS26,1.0,860.16,111.0,111.0,111.0,111.0,,111.0,,111.0,1.0,,,111.0,0.0,0.0,0.0,2041-03-28,8379.0,0.0,,,,,,2018-04-19,774.92,SUR,,,,,RUB
EQOB,2018-04-19,КТЖФинанс1,RU000A0JXS34,18.0,41929768.1,99.5,99.75,99.74,99.74,30.68,99.67,9.02,99.75,42070.0,99.67,99.67,99.74,41929768.1,41929768.1,41929768.1,2022-06-07,1261.0,9.04,,,,43.63,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,УрКаПБО3P,RU000A0JXS75,1.0,1529850.0,101.99,101.99,101.99,101.99,33.99,101.99,7.9,101.99,1500.0,101.72,101.73,101.99,23055672.0,14046069.0,23055672.0,2020-05-27,697.0,7.9,,,,43.88,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,Акрон Б1P2,RU000A0JXSS1,3.0,10323.0,102.84,103.49,103.49,103.49,31.81,103.23,7.62,102.84,10.0,102.8,102.8,103.49,15944729.0,13877445.5,15944729.0,2027-05-25,1132.0,7.7,,,,42.88,2021-11-30,2018-04-19,1000.0,SUR,,7.6013,,2021-12-03,RUB
EQOB,2018-04-19,БалтЛизБП1,RU000A0JXT17,18.0,652115.8,100.43,102.2,101.75,101.75,13.06,101.89,10.46,102.2,640.0,101.89,101.89,101.75,652115.8,652115.8,652115.8,2020-06-04,507.0,10.35,,,,28.3,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,БелугаБП1,RU000A0JXTB5,2.0,333270.0,103.5,103.5,103.5,103.5,33.32,103.5,8.45,103.5,322.0,103.08,103.08,103.5,1964645.0,1964645.0,1964645.0,2022-06-07,1050.0,8.45,,,,47.37,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ГПБ БО-13,RU000A0JXTF6,3.0,3069.6,101.21,103.0,102.75,101.98,29.86,102.32,7.37,103.0,3.0,101.31,102.28,101.98,5603581.1,586085.1,5603581.1,2020-06-14,715.0,7.6,,,,43.13,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,КаркадеБ03,RU000A0JXTH2,16.0,249769.54,103.58,104.49,103.58,103.59,10.0,104.25,10.5,103.98,320.0,,103.95,103.59,0.0,519903.04,0.0,2020-06-10,389.0,9.84,,,,25.28,,2018-04-19,751.0,SUR,,,,,RUB
EQOB,2018-04-19,ОткрФКББП3,RU000A0JXTN0,3.0,84638.1,108.51,108.52,108.51,108.51,102.53,108.51,7.7,108.52,78.0,108.28,108.28,108.51,2280306.1,2275976.1,2280306.1,2020-06-17,681.0,7.7,,,,121.83,,2018-04-19,1000.0,SUR,,,,,RUB
TQOD,2018-04-19,RUS-47,RU000A0JXU14,1.0,195500.0,97.75,97.75,97.75,97.75,3383.3333,97.75,5.4,97.75,1.0,,98.2464,97.75,0.0,162232965.95,0.0,2047-06-23,,5.4,,,,5250.0,,2018-04-19,200000.0,USD,,,,,USD
EQOB,2018-04-19,ВЭБ ПБО1Р9,RU000A0JXU71,118.0,1490183219.9,102.5,103.99,102.9,102.9,28.29,102.84,7.84,103.2,1444713.0,103.15,103.15,102.9,1490183219.9,1490183219.9,1490183219.9,2021-06-18,1010.0,7.86,,,,43.63,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,РСХБ БО 2P,RU000A0JXUC1,5.0,3286392.0,102.98,102.99,102.99,102.99,27.25,102.99,7.71,102.98,3191.0,102.97,102.97,102.99,3396894.3,3396894.3,3396894.3,2021-06-21,1014.0,7.71,,,,43.13,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,БинбанкБП4,RU000A0JXUT5,164.0,3857193.5,100.97,100.98,100.98,100.98,4.89,100.97,6.52,100.98,3820.0,100.97,100.97,100.98,3857193.5,3857193.5,3857193.5,2018-07-03,74.0,6.57,,,,9.16,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ВолгКапПБ1,RU000A0JXUU3,3.0,13412890.0,99.65,99.65,99.65,99.65,35.51,99.65,14.03,99.65,13460.0,99.92,99.92,99.65,39839760.0,39607421.5,39839760.0,2022-06-27,74.0,14.03,,,,59.84,2018-07-02,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,СИНХФБО1P1,RU000A0JXVE5,2.0,2970140.0,101.7,101.75,101.75,101.75,24.38,101.72,8.57,101.7,2920.0,101.62,101.63,101.75,27606104.5,27116342.5,27606104.5,2022-07-05,1288.0,8.58,,,,44.38,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ОбувьрусБ1,RU000A0JXVY3,26.0,1159145.2,105.96,106.4,106.3,106.3,37.81,106.25,9.7,106.4,1091.0,106.25,106.25,106.3,1159145.2,1159145.2,1159145.2,2020-07-15,418.0,9.74,,,,74.79,2019-07-17,2018-04-19,1000.0,SUR,,9.6011,,2019-07-22,RUB
EQOB,2018-04-19,ПИК БО-П03,RU000A0JXY44,22.0,2107102.9,105.99,106.45,106.45,106.45,22.38,106.26,9.22,105.99,1983.0,106.26,106.26,106.45,2107102.9,2107102.9,2107102.9,2022-07-29,1256.0,9.28,,,,26.8,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,РЖД Б01P4R,RU000A0JXZB2,2.0,188775.0,104.75,105.0,105.0,105.0,14.24,104.88,7.49,104.75,180.0,104.98,104.49,105.0,168655969.0,50831482.5,168655969.0,2032-07-29,2045.0,7.51,,,,41.14,2025-08-07,2018-04-19,1000.0,SUR,,7.476,,2025-08-12,RUB
TQOD,2018-04-19,ГТЛК 1P-05,RU000A0JY023,12.0,40080.35,99.7,100.7,100.7,100.6726,6.71,100.2009,4.78,100.0,40.0,100.2009,100.2009,100.6726,2467101.85,2467101.85,2467101.85,2024-08-21,1233.0,4.93,,,,12.22,,2018-04-19,1000.0,USD,,,,,USD
EQOB,2018-04-19,ЛнССМУБ1P2,RU000A0ZYA66,22.0,16243168.5,100.9,101.55,101.55,101.55,8.34,100.95,8.69,100.9,16091.0,100.95,100.95,101.55,16243168.5,16243168.5,16243168.5,2022-09-09,1073.0,8.9,,,,22.31,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,РСГ-ФинБ3,RU000A0ZYA74,18.0,3517187.4,102.02,106.0,106.0,105.72,12.34,105.65,10.62,102.02,3329.0,105.65,105.65,105.72,3517187.4,3517187.4,3517187.4,2020-09-11,773.0,10.79,,,,66.07,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ГПБ БО-14,RU000A0ZYAE3,1.0,30600.0,102.0,102.0,102.0,102.0,7.13,101.95,7.62,102.0,30.0,102.07,102.06,102.0,7641739.4,7589540.9,7641739.4,2020-09-19,814.0,7.64,,,,42.35,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,КарМаниБ1,RU000A0ZYAQ7,29.0,448288.7,100.8,101.58,101.2,101.14,11.18,101.42,17.31,101.51,442.0,,101.45,101.14,0.0,530566.7,0.0,2022-10-25,472.0,17.12,,,,14.44,2019-10-05,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,814287.0,100.45,100.57,100.57,100.57,6.1,100.53,6.72,100.45,810.0,,100.42,100.57,0.0,64121090.4,0.0,2020-09-17,152.0,6.82,,,,19.82,2018-09-20,2018-04-19,1000.0,SUR,,6.5527,,2018-09-24,RUB
EQOB,2018-04-19,КемерОбл17,RU000A0ZYB40,1.0,5275.0,105.5,105.5,105.5,105.5,5.17,105.5,7.04,105.5,5.0,104.7,104.7,105.5,157348064.5,75651005.0,157348064.5,2024-09-26,1492.0,7.04,,,,20.44,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,АльфаБО-21,RU000A0ZYBM4,1.0,204200.0,102.1,102.1,102.1,102.1,3.66,102.1,7.53,102.1,200.0,102.14,102.14,102.1,1790481.0,1790481.0,1790481.0,2032-10-13,829.0,7.53,,,,41.86,2020-10-04,2018-04-19,1000.0,SUR,,7.5115,,2020-10-07,RUB
EQOB,2018-04-19,СберБ БО3R,RU000A0ZYBS1,63.0,37655570.1,101.77,102.75,102.65,102.65,1.32,102.56,7.01,101.77,36714.0,102.56,102.56,102.65,37655570.1,37655570.1,37655570.1,2020-12-08,887.0,7.05,,,,39.89,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ЛСР БО 1Р3,RU000A0ZYBV5,39.0,26414291.0,100.94,101.1,101.1,101.08,3.95,100.99,8.96,100.95,26166.0,100.95,100.95,101.08,26414291.0,26414291.0,26414291.0,2022-09-27,1236.0,8.99,,,,22.44,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,МегафнБ1P3,RU000A0ZYC98,35.0,27253323.0,101.35,101.7,101.7,101.7,2.15,101.4,7.53,101.7,26819.0,101.62,101.62,101.7,27253323.0,27253323.0,27253323.0,2022-10-03,1404.0,7.61,,,,39.14,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,РН БАНК1Р2,RU000A0ZYCQ3,1.0,51250.0,102.5,102.5,102.5,102.5,1.39,102.5,7.47,102.5,50.0,,102.77,102.5,0.0,522050.0,0.0,2020-10-14,839.0,7.47,,,,42.37,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ТКХ БП1,RU000A0ZYCR1,6.0,14101.5,100.1,102.45,102.29,101.2,1.73,100.73,8.4,102.0,14.0,100.1,100.11,101.2,5019196.7,2772952.7,5019196.7,2027-09-30,1115.0,8.94,,,,44.88,2021-10-07,2018-04-19,1000.0,SUR,,8.3686,,2021-10-12,RUB
EQOB,2018-04-19,Карелия 18,RU000A0ZYCZ4,39.0,1182469.3,99.96,100.05,99.98,99.99,15.34,100.04,8.25,100.01,1182.0,100.04,100.04,99.99,1182469.3,1182469.3,1182469.3,2023-10-15,1400.0,8.23,,,,19.95,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,КЕБ Б01P01,RU000A0ZYDA5,3.0,68340.0,102.0,102.0,102.0,102.0,0.0,102.0,8.99,102.0,67.0,,101.54,102.0,0.0,504646.1,0.0,2019-10-17,520.0,8.99,,,,51.11,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ТрнфБО1P8,RU000A0ZYDD9,17.0,254459377.0,101.1,102.5,101.85,101.85,0.0,101.31,7.71,101.8,251533.0,101.16,101.16,101.85,254459377.0,254459377.0,254459377.0,2025-10-09,2117.0,7.81,,,,39.39,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ФСК ЕЭС Б3,RU000A0ZYDH0,8.0,5085928.0,101.8,101.8,101.8,101.8,19.11,101.8,7.48,101.8,4996.0,101.98,101.98,101.8,56110408.0,51010408.0,56110408.0,2052-09-06,1376.0,7.48,,,,19.32,2022-10-14,2018-04-19,1000.0,SUR,,7.4494,,2022-10-21,RUB
EQOB,2018-04-19,НижгорОб12,RU000A0ZYDQ1,3.0,35913.0,102.3,102.66,102.66,102.66,19.31,102.61,7.26,102.3,35.0,,102.66,102.66,0.0,610855.8,0.0,2022-10-23,933.0,7.28,,,,20.19,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,Газпнф1P3R,RU000A0ZYDS7,48.0,968796419.1,101.25,101.5,101.5,101.47,38.28,101.26,7.59,101.29,956769.0,101.26,101.26,101.47,968796419.1,968796419.1,968796419.1,2022-10-17,1365.0,7.66,,,,39.14,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,СвердлОб4,RU000A0ZYDU3,3.0,3088.0,102.9,103.0,102.9,102.9,37.34,102.93,7.24,103.0,3.0,,103.5,102.9,0.0,203917517.0,0.0,2025-10-22,1592.0,7.24,,,,39.66,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ДрктЛиз1P1,RU000A0ZYE96,4.0,19303.3,101.58,101.6,101.6,101.6,34.52,101.6,15.01,101.59,19.0,101.41,101.42,101.6,511130.2,506076.6,511130.2,2020-10-22,756.0,15.01,,,,37.4,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ТрансФ1P04,RU000A0ZYEB1,14.0,1214348.7,100.23,100.7,100.67,100.67,50.34,100.26,10.45,100.7,1206.0,100.69,100.69,100.67,1214348.7,1214348.7,1214348.7,2027-10-14,790.0,10.65,,,,52.36,2020-10-22,2018-04-19,1000.0,SUR,,10.3993,,2020-10-27,RUB
EQOB,2018-04-19,СэтлГрБ1P1,RU000A0ZYEQ9,19.0,2702419.8,98.0,98.5,98.25,98.25,20.46,98.02,10.7,98.0,2757.0,98.02,98.02,98.25,2702419.8,2702419.8,2702419.8,2022-10-27,1078.0,10.79,,,,24.18,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,НАО 2017,RU000A0ZYF61,1.0,6000.0,100.0,100.0,100.0,100.0,14.96,100.0,8.03,100.0,6.0,100.0,100.0,100.0,918008.3,918008.3,918008.3,2024-11-07,1058.0,8.03,,,,19.45,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,МТС 001P-3,RU000A0ZYFC6,7.0,32441215.0,101.0,101.5,101.0,101.0,33.96,101.0,7.57,101.5,32120.0,100.95,100.99,101.0,47699931.8,33538455.0,47699931.8,2022-11-03,1386.0,7.57,,,,38.39,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ИНГР Б1P1,RU000A0ZYG37,1.0,3013.5,100.45,100.45,100.45,100.45,45.92,100.45,6.15,100.45,3.0,,100.47,100.45,0.0,853963.5,0.0,2027-11-09,33.0,6.15,,,,56.1,2018-05-22,2018-04-19,1000.0,SUR,,10.9916,,2019-05-24,RUB
