BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-30,ГазпрнефБ7,RU000A0JWB75,3.0,157324.2,101.42,101.5,101.42,101.42,37.64,101.5,10.47,101.5,155.0,101.45,101.43,101.42,3911798.8,2994329.2,3911798.8,2046-02-16,1217.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ЕврХол1P1R,RU000A0JWBH2,11.0,20210277.0,106.25,106.5,106.5,106.5,43.15,106.49,10.89,106.3,18979.0,106.49,106.49,106.5,20210277.0,20210277.0,20210277.0,2021-03-23,1187.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ПКТ 03,RU000A0JWBP5,1.0,1468480.0,104.0,104.0,104.0,104.0,42.47,104.0,11.57,104.0,1412.0,103.95,103.91,104.0,19955608.4,15185631.0,19955608.4,2026-03-18,1186.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ЭлемЛизБО4,RU000A0JWC66,3.0,8000.0,100.0,100.0,100.0,100.0,10.73,100.0,15.22,100.0,8.0,,100.34,100.0,0.0,628156.5,0.0,2021-03-30,64.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,РусГидрБП4,RU000A0JWCB3,2.0,9713825.0,102.24,102.5,102.5,102.5,32.89,102.3,9.25,102.24,9501.0,102.37,102.42,102.5,225975508.9,158084179.9,225975508.9,2019-04-04,710.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,СберБ БО17,RU000A0JWCD9,6.0,200116.0,100.94,101.2,101.2,101.2,31.23,101.08,9.09,101.2,198.0,101.28,101.28,101.2,2247389.9,2237239.9,2247389.9,2021-04-08,408.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,О'КЕЙ-Б06,RU000A0JWCK4,1.0,2144100.0,102.1,102.1,102.1,102.1,35.58,102.1,10.56,102.1,2100.0,102.03,102.03,102.1,52115981.5,52054781.5,52115981.5,2021-04-06,560.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,АльфаБО-12,RU000A0JWCL2,1.0,10160.0,101.6,101.6,101.6,101.6,32.1,101.6,9.39,101.6,10.0,,101.39,101.6,0.0,1864489.1,0.0,2019-04-12,410.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ТМК БО-5,RU000A0JWCM0,5.0,55367.0,104.1,104.5,104.5,104.5,39.18,104.48,10.91,104.5,53.0,104.78,104.78,104.5,2366889.8,2362720.0,2366889.8,2026-04-01,699.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ДиджИнвБ04,RU000A0JWCP3,1.0,1253250.0,100.26,100.26,100.26,100.26,37.67,100.26,11.22,100.26,1250.0,100.26,100.26,100.26,9966074.0,7068115.0,9966074.0,2021-04-07,72.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ДиджИнвБ06,RU000A0JWD65,1.0,1037691.0,100.26,100.26,100.26,100.26,36.99,100.26,11.26,100.26,1035.0,100.26,100.25,100.26,10657649.5,7418839.5,10657649.5,2021-04-09,74.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ДиджИнвБ07,RU000A0JWD73,1.0,1303380.0,100.26,100.26,100.26,100.26,36.99,100.26,11.26,100.26,1300.0,100.26,100.26,100.26,10527299.0,7509165.0,10527299.0,2021-04-09,74.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,РУСАЛБрБ01,RU000A0JWDN6,21.0,3920373.8,103.05,103.5,103.5,103.5,36.61,103.35,11.3,103.49,3789.0,103.47,103.47,103.5,3920373.8,3920373.8,3920373.8,2026-04-07,705.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ЕврХимБ1Р1,RU000A0JWDU1,51.0,10354650.0,102.4,102.5,102.42,102.42,29.91,102.42,9.57,102.4,10110.0,102.42,102.42,102.42,10354650.0,10354650.0,10354650.0,2019-04-19,723.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ГПБ БО-22,RU000A0JWE56,5.0,45353301.5,100.65,100.68,100.68,100.68,29.19,100.68,9.74,100.65,45047.0,100.57,100.57,100.68,246649931.0,246539731.0,246649931.0,2019-04-21,255.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ПромСвКап1,RU000A0JWEC7,1.0,554950.0,100.9,100.9,100.9,100.9,33.21,100.9,7.85,100.9,550.0,,100.9,100.9,0.0,807200.0,0.0,2026-04-10,81.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,КаркадеБ02,RU000A0JWEK0,17.0,309493.57,100.0,101.8,100.0,100.0,2.27,100.03,16.7,101.8,412.0,,100.03,100.0,0.0,707681.29,0.0,2019-04-22,325.0,16.66,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-01-30,РегИнв Б04,RU000A0JWEP9,1.0,1604160.0,100.26,100.26,100.26,100.26,33.56,100.26,11.45,100.26,1600.0,100.27,100.26,100.26,10868816.0,8441849.0,10868816.0,2021-04-19,84.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,РегИнв Б05,RU000A0JWES3,1.0,1002600.0,100.26,100.26,100.26,100.26,33.22,100.26,11.46,100.26,1000.0,100.27,100.27,100.26,11811577.0,8623883.5,11811577.0,2021-04-20,85.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ИКС5ФинБО6,RU000A0JWG05,2.0,20130.0,100.6,100.7,100.6,100.6,25.32,100.65,9.85,100.7,20.0,100.52,100.52,100.6,19884765.0,19874700.0,19884765.0,2023-04-27,267.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,РегИнв Б06,RU000A0JWG88,1.0,1002600.0,100.26,100.26,100.26,100.26,28.42,100.26,11.66,100.26,1000.0,100.27,100.27,100.26,11437433.5,8750189.5,11437433.5,2021-05-04,99.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,15457.5,103.05,103.05,103.05,103.05,25.98,103.05,9.72,103.05,15.0,,102.76,103.05,0.0,596630119.5,0.0,2019-05-03,724.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,БашнфтБО6,RU000A0JWGC2,1.0,1050100.0,105.01,105.01,105.01,105.01,24.49,105.01,10.24,105.01,1000.0,,104.97,105.01,0.0,1574600.0,0.0,2026-04-29,2040.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,БашнфтБО8,RU000A0JWGD0,1.0,1060200.0,106.02,106.02,106.02,106.02,24.49,106.02,10.05,106.02,1000.0,,105.96,106.02,0.0,1978353.0,0.0,2026-04-29,2045.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ДельтКрБ20,RU000A0JWGS8,2.0,10277057.0,102.75,102.85,102.85,102.85,22.0,102.75,9.8,102.75,10002.0,,102.5,102.85,0.0,24647767.5,0.0,2026-05-18,749.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ПочтаРосБ2,RU000A0JWGV2,1.0,33462.0,101.4,101.4,101.4,101.4,20.27,101.4,9.51,101.4,33.0,,101.18,101.4,0.0,13511105.0,0.0,2026-05-07,754.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,СберБ БО18,RU000A0JWH46,1.0,86275.0,101.5,101.5,101.5,101.5,18.17,101.5,9.36,101.5,85.0,101.54,101.49,101.5,14701726.0,3185910.0,14701726.0,2021-05-24,763.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,РосбанкБ14,RU000A0JWHT4,1.0,3670240.0,101.5,101.5,101.5,101.5,18.24,101.5,9.69,101.5,3616.0,,101.61,101.5,0.0,198056677.6,0.0,2026-05-27,614.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,МегафнБ1P2,RU000A0JWKA8,1.0,1023600.0,102.36,102.36,102.36,102.36,14.1,102.36,9.56,102.36,1000.0,,102.28,102.36,0.0,1943400.0,0.0,2026-05-29,1294.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,БелгОб2016,RU000A0JWKB6,2.0,22330.0,101.5,101.5,101.5,101.5,12.9,101.5,9.69,101.5,22.0,,101.45,101.5,0.0,20584701.5,0.0,2021-06-08,1207.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,СТТ 01,RU000A0JWKY8,12.0,140317.1,103.1,103.3,103.3,103.3,19.1,103.17,15.85,103.11,136.0,,103.29,103.3,0.0,677552.1,0.0,2021-06-20,742.0,15.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,БКЕ Б-1P-1,RU000A0JWL32,1.0,15300.0,102.0,102.0,102.0,102.0,11.23,102.0,9.5,102.0,15.0,101.74,101.72,102.0,6869172.0,3104422.0,6869172.0,2019-06-21,788.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ЛнССМУБ1P1,RU000A0JWLG3,4.0,5363200.0,104.75,104.75,104.75,104.75,12.66,104.75,10.56,104.75,5120.0,,104.34,104.75,0.0,110515299.7,0.0,2021-06-17,1027.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,РСГ-ФинБ10,RU000A0JWLJ7,1.0,10070.0,100.7,100.7,100.7,100.7,15.1,100.7,14.78,100.7,10.0,,100.64,100.7,0.0,500195.1,0.0,2021-06-18,1223.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,РГСНдвБOП4,RU000A0JWLR0,10.0,2373000.0,100.0,100.0,100.0,100.0,11.99,100.0,13.06,100.0,2373.0,100.0,100.0,100.0,2373000.0,2373000.0,2373000.0,2021-06-21,144.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,СибГосБ1P1,RU000A0JWLX8,8.0,59933.8,95.0,96.0,96.0,96.0,15.37,95.13,23.24,95.06,63.0,,95.71,96.0,0.0,511104.0,0.0,2019-06-26,316.0,24.52,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-30,ПЕРЕСВ БП5,RU000A0JWM15,28.0,2286845.5,29.99,32.0,30.0,30.0,0.0,30.36,,30.0,7533.0,30.36,30.36,30.0,2286845.5,2286845.5,2286845.5,2036-06-04,539.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ТинькоффБ7,RU000A0JWM31,3.0,51513.9,101.0,101.39,101.39,101.39,10.26,101.01,10.29,101.0,51.0,101.32,101.33,101.39,1304050.7,1167266.9,1304050.7,2021-06-24,322.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ТелХолПБО1,RU000A0JWMM9,4.0,2597655.0,102.5,103.0,103.0,103.0,9.08,103.0,11.61,103.0,2522.0,103.0,103.0,103.0,13008787.0,12874995.0,13008787.0,2019-07-03,783.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,МОСТРЕСТ 7,RU000A0JWN63,2.0,104831.8,101.06,101.8,101.8,101.8,4.1,101.78,10.93,101.06,103.0,101.71,101.71,101.8,5298027.4,4948062.6,5298027.4,2026-07-07,804.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,МОСТРЕСТ 8,RU000A0JWN89,2.0,100909.0,100.9,101.0,100.9,100.9,52.85,100.91,11.19,101.0,100.0,101.13,101.13,100.9,11962542.5,11962542.5,11962542.5,2026-07-29,1273.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,12184.8,101.54,101.54,101.54,101.54,1.67,101.54,9.66,101.54,12.0,101.38,101.38,101.54,309901115.6,304435981.6,309901115.6,2019-07-23,821.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,МОЭСК БО-6,RU000A0JWNK1,1.0,20100.0,100.5,100.5,100.5,100.5,1.06,100.5,9.7,100.5,20.0,101.41,101.41,100.5,12544235.0,12037235.0,12544235.0,2026-07-16,1108.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,РГСНдвБOП5,RU000A0JWNL9,10.0,2362000.0,100.0,100.0,100.0,100.0,1.37,100.0,12.88,100.0,2362.0,100.0,100.0,100.0,2362000.0,2362000.0,2362000.0,2021-07-22,178.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ПИК БО-1,RU000A0JWP38,4.0,1000824.0,101.5,101.52,101.5,101.5,48.79,101.5,12.67,101.52,986.0,103.26,101.9,101.5,8666385.1,1717984.4,8666385.1,2026-09-03,803.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ПИК БО-7,RU000A0JWP46,5.0,1848212.1,100.71,102.0,102.0,102.0,63.4,102.0,12.41,100.71,1812.0,101.98,101.98,102.0,3329553.0,3173642.0,3329553.0,2026-07-24,763.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,Совком БО3,RU000A0JWPA7,2.0,6010.8,100.18,100.18,100.18,100.18,58.03,100.05,11.85,100.18,6.0,100.26,100.25,100.18,31757759.3,26998524.3,31757759.3,2021-07-30,176.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ТрнфБО1P3,RU000A0JWPW1,2.0,102415.5,101.4,101.55,101.4,101.4,44.53,101.55,9.37,101.55,101.0,101.58,101.65,101.4,196118714.3,77199524.8,196118714.3,2023-08-03,1755.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,РСГ-ФинБ6,RU000A0JWQX7,4.0,10055148.0,100.25,100.5,100.5,100.5,62.77,100.25,14.44,100.49,10030.0,,100.2,100.5,0.0,15446102.0,0.0,2019-08-22,352.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,МТС БО-02,RU000A0JWRV9,3.0,5357023.0,100.3,100.3,100.3,100.3,38.63,100.3,9.39,100.3,5341.0,100.24,100.24,100.3,18155675.5,17839835.5,18155675.5,2031-08-15,531.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,Мордовия03,RU000A0JWSQ7,11.0,12227240.1,104.4,104.6,104.4,104.4,16.67,104.58,10.64,104.5,11692.0,104.58,104.58,104.4,12227240.1,12227240.1,12227240.1,2021-09-03,1096.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ГТЛК БО-08,RU000A0JWST1,5.0,40387445.1,100.84,100.9,100.89,100.89,42.27,100.84,11.14,100.84,40050.0,100.85,100.85,100.89,108635822.8,60050293.3,108635822.8,2026-09-01,1308.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,Удмурт2016,RU000A0JWT91,1.0,53450.0,106.9,106.9,106.9,106.9,37.86,106.9,9.74,106.9,50.0,,106.16,106.9,0.0,1278119.1,0.0,2026-09-19,2147.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ПСНПрМдж 1,RU000A0JWTJ0,1.0,50005.0,100.01,100.01,100.01,100.01,46.3,100.01,13.37,100.01,50.0,,100.05,100.01,0.0,6455485.0,0.0,2026-09-10,383.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,Ростел1P1R,RU000A0JWTN2,1.0,129031840.0,100.18,100.18,100.18,100.18,32.77,100.17,9.32,100.18,128800.0,,100.22,100.18,0.0,184198696.1,0.0,2026-09-10,849.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,СилМашБО-3,RU000A0JWTW3,2.0,260000.0,100.0,100.0,100.0,100.0,34.35,100.0,10.19,100.0,260.0,,100.01,100.0,0.0,170483320.0,0.0,2026-09-14,845.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ЛСР БО 1Р1,RU000A0JWU98,3.0,1873125.0,101.25,101.25,101.25,101.25,9.72,101.25,10.74,101.25,1850.0,101.16,101.17,101.25,5762326.8,5641022.3,5762326.8,2021-09-22,1104.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,РСХБ 08Т1,RU000A0JWV63,41.0,202909.7,110.04,111.72,111.3,111.3,45.68,111.49,12.59,110.04,182.0,,111.28,111.3,0.0,634320.8,0.0,,2017.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,Акрон Б1P1,RU000A0JWV89,1.0,1004.0,100.4,100.4,100.4,100.4,30.35,100.4,9.63,100.4,1.0,100.36,100.33,100.4,271299168.0,80676483.0,271299168.0,2026-09-24,1129.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ФолксвБ1P1,RU000A0JWVM0,2.0,2002800.0,100.14,100.14,100.14,100.14,29.8,100.14,9.88,100.14,2000.0,99.96,100.08,100.14,329893855.5,120094807.5,329893855.5,2023-10-17,413.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ИнтезБ1P1R,RU000A0JWVS7,1.0,24975000.0,99.9,99.9,99.9,99.9,29.12,99.9,10.02,99.9,25000.0,,99.99,99.9,0.0,360238600.8,0.0,2019-10-10,864.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ОмскАдм 2,RU000A0JWWQ9,21.0,1222073.4,100.05,102.12,100.2,100.2,1.63,100.16,10.14,102.12,1220.0,100.16,100.16,100.2,1217988.6,1217988.6,1217988.6,2019-10-26,609.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,СУЭКФБ1P1R,RU000A0JWWW7,1.0,1015.0,101.5,101.5,101.5,101.5,27.62,101.5,10.09,101.5,1.0,,101.11,101.5,0.0,14445062.0,0.0,2019-10-23,870.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ПионерБ1P1,RU000A0JWX95,4.0,110036.4,100.0,100.98,100.0,100.0,34.52,100.03,14.44,100.98,110.0,100.0,100.0,100.0,1478039.3,1472034.9,1478039.3,2019-10-29,421.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,Хакас2016,RU000A0JWXQ7,29.0,2332689.4,105.58,105.9,105.72,105.72,28.21,105.84,10.79,105.7,2204.0,105.84,105.84,105.72,2332689.4,2332689.4,2332689.4,2023-11-02,1547.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,СтаврКрай3,RU000A0JWY29,3.0,25258589.4,101.0,101.49,101.49,101.49,22.28,101.13,9.77,101.05,25006.0,,101.03,101.49,0.0,27147927.7,0.0,2023-11-07,1481.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ПолиплБ03,RU000A0JWYK8,35.0,835192.3,100.35,101.5,100.5,100.5,35.07,100.75,16.09,100.87,829.0,100.75,100.75,100.5,835192.3,835192.3,835192.3,2021-11-05,427.0,15.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,Автодор1P1,RU000A0JX009,8.0,32880824.7,100.0,101.67,100.6,100.6,18.53,100.4,10.3,100.0,32730.0,100.35,100.37,100.6,78002329.7,57944329.7,78002329.7,2020-11-20,1165.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,МосОбл2016,RU000A0JX0B9,77.0,31862364.7,102.99,103.12,103.12,103.11,16.39,103.09,9.25,102.99,30908.0,103.09,103.09,103.11,31862364.7,31862364.7,31862364.7,2023-11-21,1601.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ГПБ БО-12,RU000A0JX0P9,2.0,101300.0,101.3,101.3,101.3,101.3,16.08,101.3,9.36,101.3,100.0,,100.74,101.3,0.0,552543306.4,0.0,2019-12-02,621.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,СилМашБО-5,RU000A0JX0Y1,2.0,3022.5,100.75,100.75,100.75,100.75,15.16,100.75,10.18,100.75,3.0,,100.6,100.75,0.0,7449550.1,0.0,2026-11-25,914.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ЯНАО-2016,RU000A0JX0Z8,6.0,132117.0,101.55,101.8,101.55,101.55,13.86,101.6,9.14,101.79,130.0,101.21,101.21,101.55,4311661.7,4241849.0,4311661.7,2023-12-06,1075.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,СберБ БО1Р,RU000A0JX1K8,1.0,2010.0,100.5,100.5,100.5,100.5,0.0,100.5,,100.5,2.0,,,100.5,0.0,0.0,0.0,2017-06-16,137.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-30,ХМАО 10,RU000A0JX215,1.0,90855.0,100.95,100.95,100.95,100.95,10.53,100.95,9.21,100.95,90.0,100.86,100.87,100.95,3596495.0,865477.0,3596495.0,2023-12-18,1483.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-01-30,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1003.5,100.35,100.35,100.35,100.35,5.13,100.0002,4.65,100.35,1.0,100.2298,100.409,100.35,59804793.9,3649061.28,59804793.9,2026-12-10,664.0,4.85,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-30,КалинОбл16,RU000A0JX2S9,3.0,3106.0,103.2,103.9,103.9,103.9,10.93,103.53,9.8,103.2,3.0,103.83,103.84,103.9,2552116.5,1155706.0,2552116.5,2021-12-17,1363.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ИркОбл2016,RU000A0JX314,3.0,26195.0,100.75,100.75,100.75,100.75,8.87,100.75,9.34,100.75,26.0,100.75,100.75,100.75,1529369.5,1477991.0,1529369.5,2021-12-25,1271.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,Роснфт1P2,RU000A0JX355,110.0,53575695.0,100.55,100.65,100.65,100.6,9.78,100.6,9.43,100.55,53256.0,100.6,100.6,100.6,53575695.0,53575695.0,53575695.0,2026-12-11,1457.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ЛидерИнБП1,RU000A0JX3A5,31.0,9306108.9,100.3,100.6,100.3,100.3,12.58,100.34,13.67,100.6,9275.0,100.34,100.34,100.3,9306108.9,9306108.9,9306108.9,2021-12-21,478.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,КОМКОРПБ1,RU000A0JX3H0,3.0,10271700.0,101.7,101.7,101.7,101.7,11.98,101.7,12.57,101.7,10100.0,,101.7,101.7,0.0,15469939.6,0.0,2019-12-13,624.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ХКФинБ1P1,RU000A0JX3X7,21.0,372720.0,101.0,103.0,101.0,101.0,11.84,101.01,13.08,101.0,369.0,,101.03,101.0,0.0,526379.4,0.0,2019-12-26,480.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ЧТПЗ 1P1,RU000A0JX439,19.0,2965465.9,102.2,102.48,102.2,102.37,9.42,102.33,10.3,102.48,2898.0,102.33,102.33,102.37,2965465.9,2965465.9,2965465.9,2020-12-24,1193.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,АльфаБО-18,RU000A0JX5W4,1.0,6018.0,100.3,100.3,100.3,100.3,1.81,100.5,9.55,100.3,6.0,100.27,100.27,100.3,169638462.0,169638462.0,169638462.0,2032-01-05,970.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-30,ОФЗ 24018,SU24018RMFS2,341.0,142212126.27,101.5,101.64,101.5555,101.5555,9.9,101.5358,9.31,101.6397,140061.0,101.5358,101.5358,101.5555,142212126.27,142212126.27,142212126.27,2017-12-27,322.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-30,ОФЗ 24019,SU24019RMFS0,44.0,62663213.31,101.429,102.5,101.474,101.474,17.78,102.2197,10.25,101.5998,61572.0,101.7723,101.7723,101.474,62663213.31,62663213.31,62663213.31,2019-10-16,871.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-30,ОФЗ 25080,SU25080RMFS1,147.0,31512823.41,99.63,99.7189,99.672,99.6723,20.88,99.6811,9.08,99.66,31614.0,99.68,99.68,99.6723,31512823.41,31512823.41,31512823.41,2017-04-19,79.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-01-30,ОФЗ 25081,SU25081RMFS9,139.0,20170542.32,97.7507,97.9998,97.7509,97.8301,30.58,97.8867,8.78,97.9998,20606.0,97.8867,97.8867,97.8301,20170542.32,20170542.32,20170542.32,2018-01-31,350.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-30,ОФЗ 26204,SU26204RMFS6,85.0,4088667.97,99.1446,99.4999,99.3102,99.3588,28.15,99.3601,8.31,99.2234,4115.0,99.3601,99.3601,99.3588,4088667.97,4088667.97,4088667.97,2018-03-15,389.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-30,ОФЗ 26205,SU26205RMFS3,24.0,236917.51,98.5,99.2996,98.6002,98.6027,21.45,99.3106,8.15,98.5001,240.0,,98.8999,98.6027,0.0,1317346.63,0.0,2021-04-14,1314.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-30,ОФЗ 26206,SU26206RMFS1,148.0,108618756.74,99.422,99.5388,99.45,99.45,9.53,99.4517,9.11,99.497,109217.0,99.4522,99.4522,99.45,108618756.74,108618756.74,108618756.74,2017-06-14,135.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-01-30,ОФЗ 26207,SU26207RMFS9,139.0,319876238.79,100.5501,101.3597,100.5506,100.6948,37.07,101.1629,8.23,100.6003,317619.0,100.7107,100.7107,100.6948,319876238.79,319876238.79,319876238.79,2027-02-03,2483.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-30,ОФЗ 26208,SU26208RMFS7,73.0,1582786.17,99.0004,99.3998,99.0005,99.1467,31.24,99.2965,8.19,99.3498,1594.0,99.2965,99.2965,99.1467,1582786.17,1582786.17,1582786.17,2019-02-27,694.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-30,ОФЗ 26209,SU26209RMFS5,852.0,18015047.47,98.35,99.03,98.65,98.65,1.04,98.8507,8.07,98.3501,18223.0,98.8588,98.8588,98.65,18015047.47,18015047.47,18015047.47,2022-07-20,1666.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-30,ОФЗ 26210,SU26210RMFS3,123.0,133370607.69,97.0001,97.3742,97.0017,97.2253,8.76,97.2579,8.15,97.3739,137031.0,97.3288,97.3288,97.2253,133370607.69,133370607.69,133370607.69,2019-12-11,958.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
