BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-26,МежИнБанк4,RU000A0JUG98,1.0,10200000.0,102.0,102.0,102.0,102.0,9.38,102.0,5.86,102.0,10000.0,,101.4,102.0,0.0,30870562.7,0.0,2025-11-06,315.0,5.86,,,,40.64,2020-11-12,2019-12-26,1000.0,SUR,,,,2020-11-17,RUB
EQOB,2019-12-26,Росбн14ИП,RU000A0JUJG1,1.0,1010.16,112.24,112.24,112.24,112.24,26.63,112.24,5.85,112.24,1.0,,,112.24,0.0,0.0,0.0,2024-03-27,686.0,5.85,,,,26.93,,2019-12-26,900.0,SUR,,,,,RUB
EQOB,2019-12-26,Оренб35002,RU000A0JUPE3,4.0,7320.68,104.2,106.14,106.13,106.13,0.45,106.1,3.24,106.14,46.0,104.22,104.22,106.13,572032.11,553121.56,572032.11,2021-06-14,286.0,3.28,,,,4.11,,2019-12-26,150.0,SUR,,,,,RUB
EQOB,2019-12-26,ЗенитБО-13,RU000A0JUPW5,2.0,23750.1,95.0,95.01,95.0,95.0,0.02,95.0,11.4,95.01,25.0,,95.68,95.0,0.0,543471.9,0.0,2024-06-13,175.0,11.4,,,,0.5,2020-06-18,2019-12-26,1000.0,SUR,,,,2020-06-22,RUB
EQOB,2019-12-26,ГПБ БО-09,RU000A0JUQ39,6.0,26208.0,100.8,100.8,100.8,100.8,37.9,100.8,-93.49,100.8,26.0,,100.02,100.8,0.0,15685695.8,0.0,2024-06-27,1.0,-93.49,,,,38.1,2020-06-27,2019-12-26,1000.0,SUR,,,,2020-06-30,RUB
EQOB,2019-12-26,БелгОб2014,RU000A0JUQB7,105.0,96271.38,106.48,106.78,106.78,106.77,0.04,106.67,6.01,106.5,1805.0,,106.63,106.77,0.0,500125.98,0.0,2021-06-21,510.0,6.09,,,,1.33,,2019-12-26,50.0,SUR,,,,,RUB
EQOB,2019-12-26,АшинМЗ БО1,RU000A0JUQC5,43.0,871231.0,84.12,84.7,84.69,84.69,0.64,84.67,51.38,84.7,1029.0,84.67,84.67,84.69,871231.0,871231.0,871231.0,2024-06-17,179.0,51.45,,,,38.64,2020-06-22,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ВТБ БО-26,RU000A0JUQE1,20.0,141804.5,101.11,101.35,101.34,101.34,0.44,101.29,5.43,101.27,140.0,,101.36,101.34,0.0,14952320.5,0.0,2020-06-23,178.0,5.54,,,,20.19,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Якут 35006,RU000A0JUQH4,21.0,56836.82,104.01,104.1,104.09,104.09,0.06,104.1,5.99,104.1,273.0,,104.09,104.09,0.0,573942.38,0.0,2021-07-02,354.0,5.98,,,,5.04,,2019-12-26,200.0,SUR,,,,,RUB
EQOB,2019-12-26,СамарОбл10,RU000A0JUQP7,237.0,746862.37,104.03,106.99,105.3,105.31,3.45,104.67,4.71,104.99,4757.0,104.67,104.67,105.31,746862.37,746862.37,746862.37,2021-07-01,350.0,5.35,,,,3.74,,2019-12-26,150.0,SUR,,,,,RUB
EQOB,2019-12-26,ОткрХОЛБО3,RU000A0JURM2,3.0,0.9,0.01,0.01,0.01,0.01,295.87,0.01,,0.01,9.0,,,0.01,0.0,0.0,0.0,2027-07-14,27.0,0.0,,,,305.06,2020-01-22,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ПЕРЕСВЕТБ2,RU000A0JUT85,8.0,42460.3,20.01,21.0,21.0,21.0,13.04,20.51,11.45,21.0,207.0,,,21.0,0.0,0.0,0.0,2034-08-04,5335.0,11.62,,,,87.58,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ОВК Фин Б1,RU000A0JUU25,2.0,19577.25,100.39,100.4,100.4,100.4,3.14,100.4,9.78,100.39,26.0,,99.7,100.4,0.0,512962.56,0.0,2024-09-03,1395.0,9.78,,,,17.86,,2019-12-26,750.0,SUR,,,,,RUB
EQOB,2019-12-26,АльфаБО-13,RU000A0JUU90,1.0,1005.1,100.51,100.51,100.51,100.51,20.86,100.51,6.59,100.51,1.0,,100.02,100.51,0.0,529118.5,0.0,2029-08-30,253.0,6.59,,,,36.15,2020-09-10,2019-12-26,1000.0,SUR,,,,2020-09-14,RUB
EQOB,2019-12-26,АльфаБО-14,RU000A0JUUA1,2.0,3142.5,104.75,104.75,104.75,104.75,23.73,104.75,5.37,104.75,3.0,,102.65,104.75,0.0,501944.6,0.0,2029-08-30,582.0,5.37,,,,41.14,2021-09-09,2019-12-26,1000.0,SUR,,,,2021-09-13,RUB
EQOB,2019-12-26,МОЭСК БО-4,RU000A0JUUU9,5.0,23416425.0,101.7,101.7,101.7,101.7,22.28,101.7,5.95,101.7,23025.0,101.69,101.69,101.7,24830258.5,24825243.0,24830258.5,2024-09-12,259.0,5.95,,,,41.39,2020-09-17,2019-12-26,1000.0,SUR,,,,2020-09-21,RUB
EQOB,2019-12-26,ГПБ БО-10,RU000A0JUV08,2.0,31129.6,99.76,100.44,99.76,99.76,17.28,100.42,8.01,100.44,31.0,,100.08,99.76,0.0,502420.3,0.0,2024-09-26,91.0,5.24,,,,34.56,2020-03-26,2019-12-26,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2019-12-26,ПромсвбБО8,RU000A0JUVG6,5.0,262412.4,100.9,100.97,100.95,100.95,24.87,100.93,6.4,100.97,260.0,100.83,100.87,100.95,877252.3,538654.3,877252.3,2021-03-28,93.0,6.48,,,,50.86,2020-03-28,2019-12-26,1000.0,SUR,,,,2020-04-01,RUB
EQDB,2019-12-26,СоломЛес01,RU000A0JUVT9,23.0,1544.0,2.89,3.9,3.9,3.9,23.29,3.15,796.93,2.99,49.0,,,3.9,0.0,0.0,0.0,2021-09-29,312.0,936.56,,,,49.86,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,РСХБ БО13,RU000A0JUW31,4.0,5336756.0,102.0,102.05,102.05,102.05,16.83,102.0,6.75,102.0,5232.0,101.98,101.98,102.05,5858984.1,5858984.1,5858984.1,2024-09-27,908.0,6.77,,,,18.45,2022-09-30,2019-12-26,1000.0,SUR,,,,2022-10-04,RUB
TQCB,2019-12-26,РСХБ БО14,RU000A0JUW72,2.0,5100000.0,102.0,102.0,102.0,102.0,16.22,102.0,6.77,102.0,5000.0,101.95,101.95,102.0,6176099.0,6175081.0,6176099.0,2024-09-30,911.0,6.77,,,,18.45,2022-10-03,2019-12-26,1000.0,SUR,,,,2022-10-05,RUB
EQOB,2019-12-26,Карелия 17,RU000A0JUWJ8,10.0,22244.17,101.61,102.16,102.1,102.1,2.28,102.04,4.86,101.97,218.0,,101.84,102.1,0.0,535570.17,0.0,2020-04-08,102.0,5.08,,,,3.05,,2019-12-26,100.0,SUR,,,,,RUB
EQOB,2019-12-26,ВостЭксБ 3,RU000A0JV102,5.0,47341.0,98.3,98.8,98.3,98.3,,98.63,,98.5,4800000.0,,97.66,98.3,0.0,515647.0,0.0,2020-05-28,154.0,0.0,,,,0.0009,,2019-12-26,0.01,SUR,,,,,RUB
EQOB,2019-12-26,ОткрФКББ05,RU000A0JV1D5,3.0,6537.1,93.03,93.56,93.03,93.39,0.01,93.39,8.03,93.56,7.0,,93.68,93.39,0.0,510577.2,0.0,2020-12-02,342.0,7.58,,,,0.05,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,РоснфтБО9,RU000A0JV219,1.0,198690.0,111.0,111.0,111.0,111.0,5.41,111.0,6.85,111.0,179.0,,110.48,111.0,0.0,817574.3,0.0,2024-11-28,1492.0,6.85,,,,46.87,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ВТБ БО-30,RU000A0JV3Q3,13.0,629322.4,100.5,101.53,101.53,101.53,1.14,100.53,6.15,100.54,626.0,100.53,100.53,101.53,629322.4,629322.4,629322.4,2024-12-13,599.0,6.79,,,,17.33,2021-09-17,2019-12-26,1000.0,SUR,,,,2021-09-21,RUB
EQOB,2019-12-26,ОткрФКББ7,RU000A0JV5U0,3.0,74790.4,93.45,93.49,93.49,93.49,0.04,93.49,6.53,93.45,80.0,,91.91,93.49,0.0,510098.8,0.0,2021-01-18,389.0,6.53,,,,0.05,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ВЭБлизБ04,RU000A0JV8D0,18.0,147813.8,99.6,100.97,100.97,100.97,30.81,99.87,-0.14,99.7,148.0,,97.59,100.97,0.0,580667.5,0.0,2025-01-31,43.0,9.29,,,,40.34,2020-02-07,2019-12-26,1000.0,SUR,,,,2020-02-12,RUB
EQDB,2019-12-26,МИК БО-01,RU000A0JV946,4.0,2178.3,39.5,46.92,39.5,39.5,52.19,43.57,,44.99,5.0,,,39.5,0.0,0.0,0.0,2020-02-19,55.0,0.0,,,,74.79,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,РСХБ БО17,RU000A0JV987,3.0,100000.0,100.0,100.0,100.0,100.0,7.1,100.0,7.6,100.0,100.0,,,100.0,0.0,0.0,0.0,2025-02-13,233.0,7.6,,,,18.45,2020-08-20,2019-12-26,1000.0,SUR,,,,2020-08-24,RUB
TQCB,2019-12-26,ГТЛК БО-04,RU000A0JVA10,4.0,4181892.3,102.5,102.8,102.8,102.8,3.06,102.8,7.31,102.8,4068.0,102.7,102.7,102.8,9890959.8,9890959.8,9890959.8,2025-03-06,1182.0,7.31,,,,19.9,2023-09-07,2019-12-26,1000.0,SUR,,,,2023-09-12,RUB
EQOB,2019-12-26,ОткрФКББ09,RU000A0JVBN2,7.0,143608.0,98.3,98.4,98.3,98.3,0.25,98.36,7.14,98.4,146.0,,97.74,98.3,0.0,544384.2,0.0,2021-03-26,92.0,6.88,,,,0.5,2020-03-27,2019-12-26,1000.0,SUR,,,,2020-04-01,RUB
EQOB,2019-12-26,ОткрФКББ14,RU000A0JVBS1,5.0,12619.6,90.0,90.68,90.68,90.68,0.01,90.14,7.16,90.6,14.0,,89.85,90.68,0.0,500485.9,0.0,2021-05-26,517.0,7.61,,,,0.05,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ОткрФКБОП1,RU000A0JVC59,1.0,5187.5,103.75,103.75,103.75,103.75,72.22,103.75,-2.84,103.75,5.0,,101.63,103.75,0.0,790690.7,0.0,2023-04-16,103.0,-2.84,,,,100.72,2020-04-07,2019-12-26,1000.0,SUR,,,,2020-04-10,RUB
EQOB,2019-12-26,ОткрФКБОП2,RU000A0JVC67,2.0,49155.0,98.31,98.31,98.31,98.31,0.02,98.31,6.24,98.31,50.0,,98.0,98.31,0.0,525305.9,0.0,2020-04-07,103.0,6.24,,,,0.05,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,РусГидро09,RU000A0JVD25,9.0,231095.7,102.45,102.86,102.86,102.86,13.36,102.71,6.63,102.5,225.0,,99.37,102.86,0.0,5722721.0,0.0,2025-04-15,1081.0,6.68,,,,37.4,2023-04-18,2019-12-26,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2019-12-26,Финанс-М 1,RU000A0JVE65,1.0,672.4,67.24,67.24,67.24,67.24,0.22,67.24,140.75,67.24,1.0,,,67.24,0.0,0.0,0.0,2020-06-24,181.0,140.75,,,,39.89,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Якут-07 об,RU000A0JVEH8,6.0,67216.52,103.96,103.97,103.97,103.97,2.15,103.97,2.02,103.96,431.0,,103.49,103.97,0.0,674181.69,0.0,2020-05-14,137.0,2.02,,,,4.65,,2019-12-26,150.0,SUR,,,,,RUB
EQOB,2019-12-26,ГСС БО-05,RU000A0JVF64,17.0,290721.8,100.76,101.0,101.0,101.0,9.06,100.95,6.98,100.76,288.0,,100.96,101.0,0.0,739056.8,0.0,2020-05-21,147.0,7.11,,,,47.12,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,КАМАЗ БО-5,RU000A0JVHX8,4.0,99392.9,139.99,139.99,139.99,139.99,3.21,139.99,-47.1,139.99,71.0,,108.22,139.99,0.0,505368.0,0.0,2020-06-12,169.0,-47.1,,,,44.88,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СамарОбл11,RU000A0JVK00,8.0,49224.38,105.0,106.2,106.2,106.2,0.59,105.29,-0.5,105.0,187.0,,104.31,106.2,0.0,505381.46,0.0,2020-06-18,172.0,1.33,,,,7.73,,2019-12-26,250.0,SUR,,,,,RUB
EQOB,2019-12-26,ВЭБлизБ03,RU000A0JVKC6,4.0,75400.0,104.0,104.0,104.0,104.0,0.07,104.0,4.85,104.0,725.0,102.73,102.72,104.0,526290.44,509993.4,526290.44,2020-06-23,180.0,4.85,,,,6.53,,2019-12-26,100.0,SUR,,,,2020-06-23,RUB
EQOB,2019-12-26,КОМИ 12 об,RU000A0JVKF9,4.0,20261.4,105.05,105.28,105.05,105.05,25.0,105.25,6.16,105.28,35.0,,105.26,105.05,0.0,500761.92,0.0,2021-06-23,332.0,5.95,,,,31.81,,2019-12-26,550.0,SUR,,,,,RUB
EQOB,2019-12-26,БелгОб2015,RU000A0JVL33,11.0,13910.96,103.5,103.89,103.78,103.78,2.98,103.81,5.2,103.89,134.0,,103.77,103.78,0.0,509618.52,0.0,2020-06-30,179.0,5.14,,,,3.15,,2019-12-26,100.0,SUR,,,,,RUB
EQOB,2019-12-26,ПЕРЕСВЕТБ3,RU000A0JVM32,19.0,47869.4,16.0,17.37,16.0,16.0,13.65,16.01,,17.37,299.0,,17.81,16.0,0.0,500856.2,0.0,2035-06-21,5656.0,0.0,,,,92.72,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Оренб35003,RU000A0JVM81,91.0,713259.7,123.76,124.24,123.8,123.8,29.53,124.05,6.45,124.23,575.0,124.05,124.05,123.8,713259.7,713259.7,713259.7,2025-07-03,1046.0,6.38,,,,34.9,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,ПолюсБ2,RU000A0JVM99,5.0,91091.7,108.29,108.5,108.5,108.5,55.69,108.44,6.3,108.29,84.0,108.11,108.11,108.5,515683.9,515683.9,515683.9,2025-07-03,504.0,6.34,,,,60.33,2021-07-08,2019-12-26,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2019-12-26,ПолюсБ3,RU000A0JVMB4,3.0,111750.0,108.0,108.5,108.5,108.5,55.69,108.5,6.3,108.5,103.0,108.66,108.66,108.5,3424031.0,3424031.0,3424031.0,2025-07-03,504.0,6.3,,,,60.33,2021-07-08,2019-12-26,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2019-12-26,ПолюсБ1,RU000A0JVMD0,4.0,22737.5,108.25,108.35,108.35,108.3,55.69,108.27,6.4,108.25,21.0,,107.49,108.3,0.0,504139.6,0.0,2025-07-03,503.0,6.45,,,,60.33,2021-07-08,2019-12-26,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2019-12-26,ОткрХОЛБО1,RU000A0JVPJ0,3.0,0.3,0.01,0.01,0.01,0.01,289.07,0.01,,0.01,3.0,,,0.01,0.0,0.0,0.0,2025-08-05,47.0,0.0,,,,305.06,2020-02-11,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,НижгорОб10,RU000A0JVPR3,87.0,398312.28,103.5,104.23,104.22,104.22,3.2,103.97,5.71,104.01,1277.0,,104.0,104.22,0.0,501054.03,0.0,2020-08-23,233.0,6.1,,,,9.09,,2019-12-26,300.0,SUR,,,,,RUB
TQCB,2019-12-26,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,41779.0,101.9,101.9,101.9,101.9,8.82,101.9,6.35,101.9,41.0,101.65,101.77,101.9,1312334.2,550549.2,1312334.2,2020-08-20,232.0,6.35,,,,22.94,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,БалтЛизБО2,RU000A0JVRM0,1.0,1545.0,103.0,103.0,103.0,103.0,2.3,103.0,6.25,103.0,3.0,,100.19,103.0,0.0,570581.7,0.0,2021-09-02,580.0,6.25,,,,9.97,,2019-12-26,500.0,SUR,,,,,RUB
EQOB,2019-12-26,Удмурт2015,RU000A0JVSY3,41.0,736340.64,105.22,105.65,105.45,105.45,1.85,105.51,6.23,105.22,997.0,105.51,105.51,105.45,736340.64,736340.64,736340.64,2020-09-17,257.0,6.15,,,,24.08,,2019-12-26,700.0,SUR,,,,,RUB
EQOB,2019-12-26,ВлгОб35006,RU000A0JVU65,2.0,2601.0,103.95,104.4,104.4,104.4,4.42,104.04,5.37,103.95,10.0,,103.85,104.4,0.0,631141.14,0.0,2020-10-30,244.0,5.91,,,,7.32,,2019-12-26,250.0,SUR,,,,,RUB
EQOB,2019-12-26,ПропфинБО1,RU000A0JVUB7,1.0,1242.1,124.21,124.21,124.21,124.21,29.56,124.21,-14.75,124.21,1.0,,,124.21,0.0,0.0,0.0,2020-10-02,271.0,-14.75,,,,64.82,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Новсиб 7об,RU000A0JVUD3,2.0,12888.15,109.5,111.69,111.69,111.69,0.0,111.59,4.61,109.5,21.0,110.23,110.23,111.69,548664.27,511075.95,548664.27,2022-10-10,518.0,4.67,,,,17.36,,2019-12-26,550.0,SUR,,,,,RUB
EQOB,2019-12-26,Хакас2015,RU000A0JVUH4,215.0,134462.16,104.57,104.99,104.92,104.92,5.24,104.72,6.0,104.99,642.0,,104.77,104.92,0.0,511892.14,0.0,2020-10-11,274.0,6.26,,,,6.18,,2019-12-26,200.0,SUR,,,,,RUB
EQOB,2019-12-26,СистемБ1P1,RU000A0JVUK8,21.0,409091.1,104.76,105.45,105.33,104.78,21.1,104.9,7.29,104.9,390.0,,104.9,104.78,0.0,511897.3,0.0,2025-09-30,753.0,7.5,,,,48.62,2022-04-05,2019-12-26,1000.0,SUR,,,,2022-04-08,RUB
EQOB,2019-12-26,Мордовия02,RU000A0JVV49,105.0,1173626.25,104.25,105.88,105.51,105.51,8.02,105.56,6.8,105.66,3706.0,105.56,105.56,105.51,1173626.25,1173626.25,1173626.25,2020-10-14,276.0,6.74,,,,10.28,,2019-12-26,300.0,SUR,,,,,RUB
TQCB,2019-12-26,iРОСНАНО 6,RU000A0JVVA7,31.0,378056920.0,113.8,114.2,114.2,114.2,23.97,114.13,6.95,113.8,331050.0,114.2,114.2,114.2,378056920.0,378056920.0,378056920.0,2022-10-13,885.0,6.98,,,,62.33,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Волгогр 08,RU000A0JVVR1,56.0,6897170.24,103.9,104.03,104.0,104.0,7.14,104.0,6.75,104.03,16580.0,104.0,104.0,104.0,6897170.24,6897170.24,6897170.24,2020-10-19,208.0,6.75,,,,13.54,,2019-12-26,400.0,SUR,,,,,RUB
EQOB,2019-12-26,ГТЛК БО-06,RU000A0JVWJ6,8.0,11152571.4,102.31,102.7,102.31,102.31,15.32,102.67,6.78,102.7,10863.0,102.67,102.67,102.31,11166925.4,11165897.6,11166925.4,2025-10-20,293.0,6.32,,,,23.64,2020-10-26,2019-12-26,1000.0,SUR,,,,2020-10-29,RUB
TQCB,2019-12-26,РОСЭКСИМБ1,RU000A0JVYG8,2.0,1003002.5,100.2,100.25,100.2,100.2,6.99,100.2,6.9,100.25,1001.0,100.15,100.15,100.2,201334539.8,201334539.8,201334539.8,2025-11-11,656.0,6.9,,,,34.41,2021-11-16,2019-12-26,1000.0,SUR,,,,2021-11-19,RUB
EQOB,2019-12-26,КАМАЗ БО-4,RU000A0JVZC4,19.0,1769276.5,100.5,100.7,100.68,100.68,6.5,100.7,6.98,100.7,1757.0,100.7,100.7,100.68,1769276.5,1769276.5,1769276.5,2020-11-23,326.0,6.95,,,,38.15,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ПКТ 01,RU000A0JW0S4,2.0,7420.0,106.0,106.0,106.0,106.0,3.23,106.0,6.73,106.0,7.0,105.76,105.76,106.0,2583657.3,2583657.3,2583657.3,2025-12-09,344.0,6.73,,,,65.32,2020-12-15,2019-12-26,1000.0,SUR,,,,2020-12-18,RUB
EQOB,2019-12-26,Агронова01,RU000A0JW118,2.0,6033.0,100.55,100.55,100.55,100.55,1.63,100.55,7.44,100.55,6.0,,,100.55,0.0,0.0,0.0,2020-12-17,175.0,7.44,,,,42.38,2020-06-18,2019-12-26,1000.0,SUR,,,,2020-06-22,RUB
TQCB,2019-12-26,iРОСНАНО 7,RU000A0JW1G7,14.0,347841744.4,115.0,116.19,115.65,115.65,2.1,115.65,6.96,115.0,300773.0,115.65,115.65,115.65,347841744.4,347841744.4,347841744.4,2022-12-16,947.0,6.96,,,,63.58,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ТомскОб 55,RU000A0JW1K9,10.0,118777.4,106.0,106.48,106.47,106.47,0.81,106.05,6.49,106.0,112.0,,105.97,106.47,0.0,805338.9,0.0,2023-06-19,662.0,6.73,,,,24.68,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ГТЛК БО-07,RU000A0JW1P8,6.0,304021.6,101.0,101.83,101.83,101.52,0.45,101.34,6.38,101.01,300.0,101.54,101.54,101.52,508717.5,507700.6,508717.5,2025-12-16,351.0,6.91,,,,20.32,2020-12-22,2019-12-26,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2019-12-26,НорНик БО5,RU000A0JW5C7,148.0,5328371.4,107.5,109.08,107.6,107.6,41.95,107.71,10.15,109.08,4947.0,107.71,107.71,107.6,5326189.8,5326189.8,5326189.8,2026-02-06,1621.0,10.13,,,,57.84,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,ЕврХол1P1R,RU000A0JWBH2,11.0,168680.4,107.06,107.45,107.45,107.45,32.1,107.44,6.35,107.07,157.0,,107.26,107.45,0.0,560984.8,0.0,2021-03-23,423.0,6.36,,,,62.83,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,СИБУРХол10,RU000A0JWBK6,1.0,1055.0,105.5,105.5,105.5,105.5,26.75,105.5,5.91,105.5,1.0,104.91,104.91,105.5,9741606.5,9741606.5,9741606.5,2026-03-17,427.0,5.91,,,,52.36,2021-03-23,2019-12-26,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2019-12-26,ПКТ 03,RU000A0JWBP5,4.0,151022626.0,106.6,106.61,106.61,106.61,31.51,106.61,6.96,106.6,141661.0,106.6,106.61,106.61,179847901.0,152674901.0,179847901.0,2026-03-18,424.0,6.96,,,,62.33,2021-03-24,2019-12-26,1000.0,SUR,,,,2021-03-29,RUB
TQCB,2019-12-26,РЖД БО-07,RU000A0JWC82,10.0,647680.0,101.2,101.2,101.2,101.2,23.99,101.2,5.7,101.2,640.0,101.2,101.2,101.2,647680.0,647680.0,647680.0,2026-03-25,97.0,5.7,,,,51.36,2020-04-01,2019-12-26,1000.0,SUR,,,,2020-04-08,RUB
EQOB,2019-12-26,О'КЕЙ-Б06,RU000A0JWCK4,3.0,104075.7,102.0,103.78,103.78,103.78,20.89,102.04,6.61,102.01,102.0,,102.79,103.78,0.0,502633.8,0.0,2021-04-06,443.0,8.08,,,,48.12,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ТМК БО-5,RU000A0JWCM0,67.0,2467004.5,100.01,101.64,101.64,101.57,19.23,101.44,6.91,101.4,2432.0,101.44,101.44,101.57,2467004.5,2467004.5,2467004.5,2026-04-01,278.0,7.18,,,,44.88,2020-10-07,2019-12-26,1000.0,SUR,,,,2020-10-13,RUB
EQOB,2019-12-26,ОДК 02,RU000A0JWDA3,6.0,584993.6,100.99,104.0,101.75,101.75,18.81,101.39,8.34,100.99,577.0,101.64,101.6,101.75,994028.0,891007.8,994028.0,2023-04-17,1057.0,8.47,,,,43.88,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,РУСАЛБрБ01,RU000A0JWDN6,13.0,67531.2,97.77,98.3,97.79,97.79,0.02,97.87,7.71,97.77,69.0,,98.05,97.79,0.0,708891.5,0.0,2026-04-07,110.0,7.42,,,,0.05,2020-04-14,2019-12-26,1000.0,SUR,,,,2020-04-16,RUB
TQCB,2019-12-26,ТранснфБО5,RU000A0JWEB9,3.0,23034.0,104.7,104.7,104.7,104.7,19.37,104.7,6.37,104.7,22.0,,104.76,104.7,0.0,75311992.4,0.0,2026-04-09,451.0,6.37,,,,50.36,2021-04-15,2019-12-26,1000.0,SUR,,,,2021-04-19,RUB
TQCB,2019-12-26,ПромсвбБП1,RU000A0JWEU9,1.0,249576.0,103.99,103.99,103.99,103.99,18.35,103.99,7.03,103.99,240.0,103.86,103.83,103.99,729094.0,508778.7,729094.0,2021-04-19,455.0,7.03,,,,50.61,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,МиратФБО-6,RU000A0JWF22,4.0,108817.1,102.42,102.9,102.9,102.9,15.63,102.66,6.98,102.42,106.0,102.62,102.61,102.9,1039544.6,539715.1,1039544.6,2021-04-23,461.0,7.17,,,,45.87,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,БелугаБО-5,RU000A0JWFE0,4.0,23539.25,102.25,102.4,102.25,102.25,10.07,102.34,6.19,102.4,46.0,101.66,101.66,102.25,4472703.75,4150825.25,4472703.75,2020-04-29,125.0,5.93,,,,32.16,,2019-12-26,500.0,SUR,,,,2020-04-29,RUB
EQOB,2019-12-26,ИКС5ФинБО6,RU000A0JWG05,1.0,2092.0,104.6,104.6,104.6,104.6,12.96,104.6,6.75,104.6,2.0,104.41,104.34,104.6,17844020.9,10196735.9,17844020.9,2023-04-27,934.0,6.75,,,,42.13,2022-10-27,2019-12-26,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2019-12-26,БашнфтБО6,RU000A0JWGC2,22.0,190704.0,109.6,109.6,109.6,109.6,14.93,109.6,8.8,109.6,174.0,,109.69,109.6,0.0,1292092.0,0.0,2026-04-29,1531.0,8.8,,,,54.35,2025-04-30,2019-12-26,1000.0,SUR,,,,2025-05-07,RUB
EQOB,2019-12-26,РосбанкБ20,RU000A0JWGS8,1.0,5869.2,97.82,97.82,97.82,97.82,1.04,97.82,6.8,97.82,6.0,,96.7,97.82,0.0,500884.4,0.0,2026-05-18,144.0,6.8,,,,4.99,2020-05-18,2019-12-26,1000.0,SUR,,,,2020-05-20,RUB
EQOB,2019-12-26,Якут-08 об,RU000A0JWGT6,3.0,179260.2,104.1,104.1,104.1,104.1,7.27,104.1,6.19,104.1,287.0,104.1,104.1,104.1,777000.36,680189.4,777000.36,2021-05-18,352.0,6.19,,,,15.39,,2019-12-26,600.0,SUR,,,,,RUB
TQCB,2019-12-26,ПочтаРосБ2,RU000A0JWGV2,2.0,5190.0,103.8,103.8,103.8,103.8,9.67,103.8,6.75,103.8,5.0,,103.19,103.8,0.0,1205260.0,0.0,2026-05-07,799.0,6.75,,,,41.88,2022-05-12,2019-12-26,1000.0,SUR,,,,2022-05-17,RUB
