BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-21,Калаш БП1,RU000A0JXPU3,3.0,63714.4,104.44,104.45,104.44,104.44,44.2,104.45,8.02,104.45,61.0,103.91,104.37,104.44,4892112.5,505136.3,4892112.5,2022-04-21,527.0,8.01,,,,54.35,2020-04-23,2018-09-21,1000.0,SUR,,7.9534,,2020-04-28,RUB
EQOB,2018-09-21,ФПК 1P-01,RU000A0JXQ28,1.0,5038.5,100.77,100.77,100.77,100.77,35.68,100.77,8.75,100.77,5.0,99.58,99.55,100.77,914189.5,888990.5,914189.5,2027-04-15,1241.0,8.75,,,,43.88,2022-10-20,2018-09-21,1000.0,SUR,,8.7277,,2022-10-25,RUB
EQOB,2018-09-21,РЖД Б01P2R,RU000A0JXQ44,1.0,982.9,98.29,98.29,98.29,98.29,34.47,98.29,9.01,98.29,1.0,,96.57,98.29,0.0,1608845.8,0.0,2037-04-02,2017.0,9.01,,,,42.38,2026-04-16,2018-09-21,1000.0,SUR,,8.9935,,2026-04-21,RUB
EQOB,2018-09-21,АВТОБФ БП1,RU000A0JXQ51,4.0,515966.0,99.8,99.8,99.8,99.8,41.28,99.8,12.53,99.8,517.0,99.89,99.85,99.8,1307621.6,1058456.0,1307621.6,2024-04-19,35.0,12.53,,,,51.11,2018-10-26,2018-09-21,1000.0,SUR,,10.5598,,2019-05-02,RUB
EQOB,2018-09-21,Тинькофф1R,RU000A0JXQ85,4.0,74372.5,100.3,100.75,100.5,100.5,38.86,100.5,8.93,100.75,74.0,,100.85,100.5,0.0,552661.8,0.0,2022-04-22,209.0,8.93,,,,48.12,2019-04-26,2018-09-21,1000.0,SUR,,8.6961,,2019-05-02,RUB
EQOB,2018-09-21,ПИК БО-П02,RU000A0JXQ93,10.0,76069.8,102.31,102.9,102.9,102.9,17.26,102.8,10.15,102.31,74.0,,102.95,102.9,0.0,701098.3,0.0,2022-04-22,723.0,10.2,,,,28.05,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,12042.0,100.35,100.35,100.35,100.35,13.08,100.35,9.73,100.35,12.0,,100.1,100.35,0.0,520505.0,0.0,2021-04-29,843.0,9.73,,,,23.81,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ТелХолПБО3,RU000A0JXQJ4,6.0,422212.5,101.25,101.25,101.25,101.25,41.14,101.25,10.21,101.25,417.0,101.22,101.24,101.25,2079043.5,1737317.5,2079043.5,2020-10-29,682.0,10.21,,,,53.1,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,Роснфт1P4,RU000A0JXQK2,96.0,217978460.2,98.18,98.79,98.79,98.79,33.42,98.74,9.17,98.63,220765.0,98.74,98.74,98.79,217978460.2,217978460.2,217978460.2,2027-04-22,1373.0,9.19,,,,43.13,2023-04-27,2018-09-21,1000.0,SUR,,9.1464,,2023-05-03,RUB
EQOB,2018-09-21,АРАГОН об,RU000A0JXQQ9,1.0,990.0,99.0,99.0,99.0,99.0,12.36,99.0,12.45,99.0,1.0,,,99.0,0.0,0.0,0.0,2022-05-04,222.0,12.45,,,,25.55,2019-05-08,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,МОЭСК БО10,RU000A0JXR50,7.0,30576192.6,97.91,99.75,99.6,99.6,29.75,99.55,8.86,99.5,30714.0,99.46,99.53,99.6,55502732.6,37676396.6,55502732.6,2027-05-06,1136.0,8.88,,,,42.63,2022-05-12,2018-09-21,1000.0,SUR,,8.839,,2022-05-16,RUB
EQOB,2018-09-21,ПочтаРБ1P2,RU000A0JXRD5,1.0,5067.5,101.35,101.35,101.35,101.35,28.58,101.35,8.13,101.35,5.0,,99.56,101.35,0.0,127233630.9,0.0,2027-05-11,865.0,8.13,,,,42.63,2021-05-18,2018-09-21,1000.0,SUR,,8.1042,,2021-05-21,RUB
EQOB,2018-09-21,ВЭБ ПБО1Р7,RU000A0JXRP9,2.0,22263.7,101.19,101.2,101.2,101.2,29.51,101.2,8.1,101.19,22.0,100.94,101.0,101.2,1405110.0,1086785.1,1405110.0,2019-11-22,404.0,8.1,,,,45.13,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,СберБ БО19,RU000A0JXRW5,3.0,7000.0,100.0,100.0,100.0,100.0,25.92,100.0,8.46,100.0,7.0,99.81,99.8,100.0,2399399.6,2264480.0,2399399.6,2027-05-30,878.0,8.46,,,,41.84,2021-05-30,2018-09-21,1000.0,SUR,,8.44,,2021-06-02,RUB
EQOB,2018-09-21,Лента Б1P1,RU000A0JXRX3,1.0,10174.0,101.74,101.74,101.74,101.74,27.41,101.74,7.71,101.74,10.0,100.32,100.32,101.74,8175744.9,8156649.9,8175744.9,2020-05-26,569.0,7.71,,,,43.38,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,КТЖФинанс1,RU000A0JXS34,20.0,23411280.5,98.0,98.55,98.55,98.55,24.21,98.5,9.42,98.0,23769.0,98.5,98.5,98.55,23411280.5,23411280.5,23411280.5,2022-06-07,1157.0,9.44,,,,43.63,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ПочтаРБ1P3,RU000A0JXS59,3.0,1133865.0,99.9,99.9,99.9,99.9,26.39,99.9,8.68,99.9,1135.0,99.22,99.22,99.9,5713825.0,5713825.0,5713825.0,2027-05-19,571.0,8.68,,,,42.13,2020-05-27,2018-09-21,1000.0,SUR,,8.6153,,2020-06-01,RUB
EQOB,2018-09-21,УрКаПБО3P,RU000A0JXS75,3.0,1156000.0,100.5,101.0,100.5,100.5,27.48,100.52,8.64,101.0,1150.0,100.54,100.52,100.5,1459861.9,1320787.9,1459861.9,2020-05-27,570.0,8.63,,,,43.88,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ЯрОбл 2017,RU000A0JXS83,20.0,859943.9,97.34,97.89,97.5,97.5,11.97,97.5,9.18,97.89,882.0,97.5,97.5,97.5,859943.9,859943.9,859943.9,2027-04-20,1902.0,9.18,,,,41.88,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ВлгОб35007,RU000A0JXSD3,130.0,23157751.1,98.0,100.0,99.25,99.25,3.01,98.53,9.15,100.0,23503.0,98.53,98.53,99.25,23157751.1,23157751.1,23157751.1,2024-06-02,1380.0,9.36,,,,22.81,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ТМК БО-7,RU000A0JXSF8,1.0,1018.0,101.8,101.8,101.8,101.8,28.69,101.8,8.76,101.8,1.0,,102.38,101.8,0.0,516002.6,0.0,2027-05-21,867.0,8.76,,,,46.62,2021-05-28,2018-09-21,1000.0,SUR,,8.7114,,2021-06-03,RUB
EQOB,2018-09-21,Акрон Б1P2,RU000A0JXSS1,3.0,22039.9,100.0,100.19,100.19,100.18,25.45,100.18,8.7,100.19,22.0,,98.66,100.18,0.0,580134.7,0.0,2027-05-25,1019.0,8.71,,,,42.88,2021-11-30,2018-09-21,1000.0,SUR,,8.6846,,2021-12-03,RUB
EQOB,2018-09-21,БалтЛизБП1,RU000A0JXT17,9.0,255046.8,100.96,101.25,101.25,101.25,4.66,101.21,10.5,101.01,252.0,101.23,101.23,101.25,548671.8,532471.8,548671.8,2020-06-04,375.0,10.54,,,,28.3,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ГПБ БО-13,RU000A0JXTF6,2.0,20210.3,100.7,101.07,101.07,101.07,23.46,101.05,8.12,100.7,20.0,100.69,100.73,101.07,2685472.8,2296537.8,2685472.8,2020-06-14,588.0,8.13,,,,43.37,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,КаркадеБ03,RU000A0JXTH2,30.0,532284.73,103.13,103.97,103.51,103.51,1.95,103.75,10.0,103.97,877.0,103.75,103.75,103.51,532284.73,532284.73,532284.73,2020-06-10,337.0,9.73,,,,19.69,,2018-09-21,585.0,SUR,,,,,RUB
EQOB,2018-09-21,ОткрФКББП3,RU000A0JXTN0,23.0,1940445.3,104.05,104.5,104.5,104.5,32.29,104.21,9.17,104.05,1862.0,104.21,104.21,104.5,1940445.3,1940445.3,1940445.3,2020-06-17,596.0,9.35,,,,121.83,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,РусГидрБП5,RU000A0JXTQ3,3.0,210465.0,100.2,100.29,100.2,100.2,22.02,100.22,8.22,100.29,210.0,99.36,100.28,100.2,27524049.0,1391881.2,27524049.0,2020-06-12,588.0,8.21,,,,40.89,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,БелгОб2017,RU000A0JXTW1,1.0,1000.0,100.0,100.0,100.0,100.0,0.68,100.0,8.51,100.0,1.0,,99.03,100.0,0.0,22809703.0,0.0,2024-06-11,1364.0,8.51,,,,20.57,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ЧТПЗ 1P4,RU000A0JXTY7,2.0,60000.0,100.0,100.0,100.0,100.0,23.05,100.0,9.14,100.0,60.0,,100.19,100.0,0.0,547017.6,0.0,2027-06-08,888.0,9.14,,,,44.63,2021-06-15,2018-09-21,1000.0,SUR,,9.116,,2021-06-18,RUB
EQOB,2018-09-21,ВЭБ ПБО1Р9,RU000A0JXU71,13.0,25860673.0,99.7,100.28,99.99,99.99,21.82,99.8,8.94,100.28,25912.0,99.8,99.8,99.99,25860673.0,25860673.0,25860673.0,2021-06-18,893.0,9.02,,,,43.63,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,РСХБ БО 2P,RU000A0JXUC1,4.0,303461.6,100.9,101.17,101.17,101.16,20.85,101.15,8.32,100.95,300.0,100.56,100.56,101.16,1044806.1,1038786.1,1044806.1,2021-06-21,898.0,8.33,,,,43.13,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,КОМИ 14 об,RU000A0JXUD9,2.0,53471.4,100.74,100.98,100.98,100.89,20.02,100.89,8.42,100.74,53.0,,102.11,100.89,0.0,904726.4,0.0,2024-06-25,1563.0,8.45,,,,20.94,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ВолгКапПБ1,RU000A0JXUU3,1.0,1999396.0,98.98,98.98,98.98,98.98,18.86,98.98,9.33,98.98,2020.0,,98.3,98.98,0.0,3004936.0,0.0,2022-06-27,604.0,9.33,,,,42.38,2020-06-29,2018-09-21,1000.0,SUR,,9.2887,,2020-07-02,RUB
EQOB,2018-09-21,СИНХФБО1P1,RU000A0JXVE5,9.0,15950000.0,98.15,98.2,98.2,98.2,17.8,98.15,9.69,98.15,16250.0,98.15,98.15,98.2,40834954.6,17324100.0,40834954.6,2022-07-05,1182.0,9.71,,,,44.38,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ОбувьрусБ1,RU000A0JXVY3,69.0,3792204.1,102.48,103.04,102.9,102.94,26.71,102.71,11.45,102.95,3692.0,102.71,102.71,102.94,3792204.1,3792204.1,3792204.1,2020-07-15,287.0,11.7,,,,74.79,2019-07-17,2018-09-21,1000.0,SUR,,11.2683,,2019-07-22,RUB
EQOB,2018-09-21,ФПКГарИнP2,RU000A0JXW46,2.0,367503.0,98.5,98.99,98.5,98.5,21.04,98.53,14.42,98.99,373.0,98.79,98.53,98.5,623382.9,503487.9,623382.9,2019-07-18,290.0,14.38,,,,59.84,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ПИК БО-П03,RU000A0JXY44,7.0,1873895.7,101.97,102.72,102.72,102.72,14.43,102.01,10.26,101.98,1837.0,101.99,102.01,102.72,3507457.6,1906526.1,3507457.6,2022-07-29,1157.0,10.5,,,,26.8,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,КраснодКр1,RU000A0JXYS9,7.0,105491.0,99.5,99.64,99.5,99.51,8.25,99.52,9.01,99.5,106.0,,99.65,99.51,0.0,1207795.4,0.0,2024-08-09,1480.0,9.01,,,,21.44,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,РЖД Б01P4R,RU000A0JXZB2,4.0,74709.5,98.0,99.0,98.99,98.99,8.14,98.3,8.62,98.2,76.0,95.81,96.43,98.99,231379868.4,3251611.4,231379868.4,2032-07-29,1945.0,8.76,,,,41.14,2025-08-07,2018-09-21,1000.0,SUR,,8.6102,,2025-08-12,RUB
TQOD,2018-09-21,ГТЛК 1P-05,RU000A0JY023,30.0,33709.46,96.0,96.6995,96.6899,96.6899,3.09,96.3127,6.17,96.0011,35.0,96.3127,96.3127,96.6899,2240752.08,2240752.08,2240752.08,2024-08-21,1094.0,6.3,,,,12.22,,2018-09-21,1000.0,USD,,,,,USD
EQOB,2018-09-21,МФ МарЭл17,RU000A0JY031,1.0,2970.6,99.02,99.02,99.02,99.02,5.42,99.02,9.16,99.02,3.0,,100.83,99.02,0.0,509198.2,0.0,2024-08-21,1386.0,9.16,,,,21.44,,2018-09-21,1000.0,SUR,,,,,RUB
EQDB,2018-09-21,ПСНПрМдБП1,RU000A0ZY9T1,5.0,979496.5,4.95,25.0,25.0,25.0,58.85,24.97,,4.95,3922.0,,24.88,25.0,0.0,979848.5,0.0,2027-08-31,151.0,0.0,,,,59.84,2019-03-25,2018-09-21,1000.0,SUR,,,,2019-03-28,RUB
EQOB,2018-09-21,ЛнССМУБ1P2,RU000A0ZYA66,5.0,6764969.4,98.4,99.41,99.41,99.41,1.72,98.46,9.5,98.7,6871.0,98.44,98.5,99.41,10557838.4,8186048.4,10557838.4,2022-09-09,959.0,9.9,,,,22.31,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,РСГ-ФинБ3,RU000A0ZYA74,50.0,8308822.8,98.0,98.55,98.45,98.26,2.54,98.24,14.68,98.45,8458.0,98.24,98.24,98.26,8308822.8,8308822.8,8308822.8,2020-09-11,655.0,14.81,,,,66.07,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ГПБ БО-14,RU000A0ZYAE3,11.0,4050000.0,100.0,100.0,100.0,100.0,0.46,100.0,8.58,100.0,4050.0,100.0,100.0,100.0,4050000.0,4050000.0,4050000.0,2020-09-19,686.0,8.58,,,,41.65,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ГТЛК 1P-06,RU000A0ZYAP9,7.0,46072.64,99.7,100.0,99.7,99.7,0.45,99.9,9.1,100.0,49.0,,99.89,99.7,0.0,644861.72,0.0,2032-09-01,1963.0,9.06,,,,20.53,,2018-09-21,941.18,SUR,,,,,RUB
EQOB,2018-09-21,КарМаниБ1,RU000A0ZYAQ7,13.0,604450.4,101.63,101.9,101.65,101.67,11.18,101.76,16.38,101.63,594.0,101.76,101.76,101.67,604450.4,604450.4,604450.4,2022-10-25,347.0,16.25,,,,14.44,2019-10-05,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ДОМ.РФ Б-9,RU000A0ZYAR5,6.0,244916031.4,100.04,100.1,100.06,100.06,0.22,100.06,8.07,100.1,244774.0,,100.06,100.06,0.0,258822916.9,0.0,2020-09-17,353.0,8.07,,,,19.7,2019-09-19,2018-09-21,1000.0,SUR,,7.9843,,2019-09-23,RUB
EQOB,2018-09-21,ДельКрБ1P1,RU000A0ZYBG6,1.0,5997.0,99.95,99.95,99.95,99.95,40.03,99.3,8.55,99.95,6.0,,99.94,99.95,0.0,3852832.0,0.0,2020-09-30,669.0,8.92,,,,41.86,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,АльфаБО-21,RU000A0ZYBM4,1.0,5000.0,100.0,100.0,100.0,100.0,39.12,100.0,8.52,100.0,5.0,,99.38,100.0,0.0,639023.7,0.0,2032-10-13,673.0,8.52,,,,41.86,2020-10-04,2018-09-21,1000.0,SUR,,8.4876,,2020-10-07,RUB
EQOB,2018-09-21,СберБ БО3R,RU000A0ZYBS1,32.0,12703742.2,99.8,100.2,100.15,100.16,35.29,100.12,8.09,99.8,12688.0,100.12,100.12,100.16,12703742.2,12703742.2,12703742.2,2020-12-08,731.0,8.1,,,,39.89,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ЛСР БО 1Р3,RU000A0ZYBV5,2.0,1246245.0,99.69,99.7,99.69,99.69,19.73,99.7,9.42,99.7,1250.0,99.68,99.68,99.69,2805899.4,2805899.4,2805899.4,2022-09-27,1105.0,9.42,,,,22.44,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,МегафнБ1P3,RU000A0ZYC98,374.0,10970317.1,97.94,99.0,97.94,97.94,35.49,97.94,8.64,99.0,11201.0,97.94,97.94,97.94,10970317.1,10970317.1,10970317.1,2022-10-03,1244.0,8.64,,,,39.14,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,Курск35001,RU000A0ZYCD1,1.0,1010.0,101.0,101.0,101.0,101.0,13.74,101.0,7.88,101.0,1.0,,101.17,101.0,0.0,508901.8,0.0,2025-10-12,1212.0,7.88,,,,19.85,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ВБРР Б1P1,RU000A0ZYCJ8,1.0,76769.0,99.7,99.7,99.7,99.7,38.19,99.7,8.84,99.7,77.0,99.63,99.61,99.7,2162893.7,528935.0,2162893.7,2020-10-12,680.0,8.84,,,,42.38,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,РН БАНК1Р2,RU000A0ZYCQ3,2.0,53919.0,99.85,99.85,99.85,99.85,37.27,99.85,8.71,99.85,54.0,99.8,99.8,99.85,126167643.7,17895343.7,126167643.7,2020-10-14,683.0,8.71,,,,42.37,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ТКХ БП1,RU000A0ZYCR1,2.0,2982.8,99.28,99.5,99.28,99.28,39.95,99.43,9.49,99.5,3.0,99.48,99.48,99.28,1190787.8,933082.8,1190787.8,2027-09-30,959.0,9.43,,,,44.88,2021-10-07,2018-09-21,1000.0,SUR,,9.4511,,2021-10-12,RUB
EQOB,2018-09-21,Карелия 18,RU000A0ZYCZ4,12.0,110131.2,98.08,98.59,98.29,98.29,9.42,98.33,8.77,98.1,112.0,,98.49,98.29,0.0,503269.0,0.0,2023-10-15,1295.0,8.75,,,,19.95,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ТрнфБО1P8,RU000A0ZYDD9,7.0,241152.0,94.2,94.2,94.2,94.2,33.55,94.2,9.23,94.2,256.0,94.2,94.2,94.2,8598563.8,4105231.0,8598563.8,2025-10-09,1935.0,9.23,,,,39.39,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,Газпнф1P3R,RU000A0ZYDS7,32.0,690870.0,97.75,97.9,97.9,97.9,32.48,97.86,8.65,97.75,706.0,97.86,97.86,97.9,690870.0,690870.0,690870.0,2022-10-17,1258.0,8.66,,,,39.14,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ДрктЛиз1P1,RU000A0ZYE96,34.0,751594.3,100.08,100.25,100.21,100.2,23.42,100.21,15.72,100.25,750.0,100.21,100.21,100.2,751594.3,751594.3,751594.3,2020-10-22,653.0,15.72,,,,37.4,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ТрансФ1P04,RU000A0ZYEB1,33.0,4157160.2,99.99,100.33,100.0,100.0,42.58,100.0,10.77,100.33,4157.0,100.0,100.0,100.0,4157160.2,4157160.2,4157160.2,2027-10-14,676.0,10.77,,,,52.36,2020-10-22,2018-09-21,1000.0,SUR,,10.7009,,2020-10-27,RUB
EQOB,2018-09-21,ГПБ БО-17,RU000A0ZYEE5,8.0,2444592.4,99.0,99.2,99.0,99.0,31.56,99.05,8.54,99.2,2468.0,98.7,98.61,99.0,18736343.9,6594962.4,18736343.9,2024-10-31,996.0,8.52,,,,40.33,2021-10-31,2018-09-21,1000.0,SUR,,8.5277,,2021-11-02,RUB
EQOB,2018-09-21,СэтлГрБ1P1,RU000A0ZYEQ9,3.0,290970.0,96.99,96.99,96.99,96.99,13.29,96.99,11.3,96.99,300.0,96.62,96.74,96.99,5639715.9,800055.9,5639715.9,2022-10-27,972.0,11.3,,,,24.18,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,НАО 2017,RU000A0ZYF61,14.0,263177.3,97.02,97.16,97.15,97.14,9.19,97.11,9.24,97.16,271.0,,97.1,97.14,0.0,555418.2,0.0,2024-11-07,932.0,9.26,,,,19.45,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,КрасЯрКр14,RU000A0ZYFB8,1.0,950.3,95.03,95.03,95.03,95.03,9.24,95.03,9.33,95.03,1.0,95.3,95.31,95.03,782451.7,560403.3,782451.7,2024-10-31,1583.0,9.33,,,,19.55,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,МТС 001P-3,RU000A0ZYFC6,11.0,25668040.1,96.9,97.01,97.0,97.0,28.27,97.0,8.76,96.9,26462.0,97.0,97.0,97.0,25668040.1,25668040.1,25668040.1,2022-11-03,1277.0,8.76,,,,38.39,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ДОМ.РФ Б-8,RU000A0ZYFM5,2.0,1995769.5,99.54,99.65,99.65,99.65,7.91,99.64,8.41,99.54,2003.0,,99.5,99.65,0.0,9976751.5,0.0,2050-11-13,230.0,8.43,,,,18.95,2019-05-14,2018-09-21,1000.0,SUR,,8.3392,,2019-05-16,RUB
EQOB,2018-09-21,Ростел1P3R,RU000A0ZYG52,2.0,4927.2,98.54,98.55,98.55,98.54,25.74,98.54,8.28,98.54,5.0,,97.46,98.54,0.0,1866445.0,0.0,2027-11-09,1292.0,8.28,,,,38.39,2022-11-15,2018-09-21,1000.0,SUR,,8.263,,2022-11-18,RUB
EQOB,2018-09-21,ВТБ Б-1-1,RU000A0ZYG78,10.0,2355119.9,100.12,100.15,100.15,100.15,6.58,100.13,7.26,100.15,2352.0,100.13,100.13,100.15,2355119.9,2355119.9,2355119.9,2018-11-21,61.0,7.38,,,,19.95,,2018-09-21,1000.0,SUR,,,7.0456,,RUB
EQOB,2018-09-21,АльфаБО-22,RU000A0ZYGB6,1.0,5000.0,100.0,100.0,100.0,100.0,26.41,100.0,8.25,100.0,5.0,98.56,98.56,100.0,2538947.1,2537962.1,2538947.1,2032-12-04,727.0,8.25,,,,40.61,2020-11-25,2018-09-21,1000.0,SUR,,8.2342,,2020-11-27,RUB
EQOB,2018-09-21,ОрлОбл2017,RU000A0ZYGM3,34.0,1788277.1,98.25,99.15,98.35,98.35,19.33,98.37,9.18,99.15,1818.0,98.37,98.37,98.35,1788277.1,1788277.1,1788277.1,2022-11-26,1044.0,9.17,,,,20.69,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ТойотаБ1P1,RU000A0ZYHH1,2.0,4460872.5,99.02,99.45,99.45,99.45,24.7,99.02,8.49,99.02,4505.0,99.01,99.01,99.45,14603966.6,14549219.1,14603966.6,2020-12-02,734.0,8.72,,,,40.36,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ГПБ БО-15,RU000A0ZYHK5,4.0,236610.0,99.0,99.0,99.0,99.0,24.55,99.0,8.68,99.0,239.0,,99.79,99.0,0.0,1284236.9,0.0,2020-12-01,734.0,8.68,,,,40.11,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ЛевенгукБ1,RU000A0ZYHW0,42.0,661662.7,100.13,100.7,100.63,100.63,8.38,100.25,16.42,100.14,660.0,100.25,100.25,100.63,661662.7,661662.7,661662.7,2027-11-22,160.0,17.41,,,,42.38,2019-03-04,2018-09-21,1000.0,SUR,,16.1161,,2019-03-07,RUB
EQOB,2018-09-21,ГарСтрой01,RU000A0ZYJ26,4.0,9690938.0,99.8,99.85,99.85,99.84,29.59,99.82,10.89,99.8,9708.0,99.8,99.83,99.84,69249981.5,55250542.5,69249981.5,2022-11-29,74.0,11.05,,,,49.86,2018-12-04,2018-09-21,1000.0,SUR,,9.705,,2018-12-13,RUB
EQOB,2018-09-21,МТС 001P-4,RU000A0ZYJ83,22.0,1741893.2,99.9,100.07,100.0,100.0,22.78,99.99,7.76,100.03,1742.0,99.99,99.99,100.0,1741893.2,1741893.2,1741893.2,2018-12-04,74.0,7.81,,,,38.39,,2018-09-21,1000.0,SUR,,,7.528,,RUB
EQOB,2018-09-21,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,601495.0,95.4,96.35,96.35,96.35,3.33,95.48,8.75,95.4,630.0,95.45,95.5,96.35,14323703.8,11064315.4,14323703.8,2052-10-23,1569.0,8.98,,,,18.95,2023-11-29,2018-09-21,1000.0,SUR,,8.7229,,2023-12-06,RUB
EQOB,2018-09-21,Совком БО5,RU000A0ZYJR6,6.0,400152.0,100.0,100.05,100.05,100.05,25.85,100.04,8.72,100.05,400.0,100.04,100.04,100.05,605254.5,605254.5,605254.5,2027-11-25,76.0,8.77,,,,44.38,2018-12-06,2018-09-21,1000.0,SUR,,8.1858,,2018-12-11,RUB
EQOB,2018-09-21,ДОМРФИА 2P,RU000A0ZYJT2,2.0,2415195.43,105.4,105.4,105.4,105.4,12.21,105.4,-32.82,105.4,3252.0,105.4,105.4,105.4,4799390.93,4520638.18,4799390.93,2046-04-28,37.0,-32.82,,,,20.42,2018-10-28,2018-09-21,704.63,SUR,,,,,RUB
EQOB,2018-09-21,МаниМенБ1,RU000A0ZYJX4,28.0,2947795.0,99.85,100.0,100.0,100.0,6.33,99.99,17.49,99.86,2948.0,99.99,99.99,100.0,2947795.0,2947795.0,2947795.0,2020-12-04,77.0,17.55,,,,41.14,2018-12-07,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ВТБ Б-1-2,RU000A0ZYKF9,39.0,31797631.9,100.0,100.22,100.2,100.2,1.75,100.12,7.29,100.21,31758.0,100.12,100.12,100.2,31797631.9,31797631.9,31797631.9,2018-12-13,83.0,7.67,,,,19.95,,2018-09-21,1000.0,SUR,,,7.0975,,RUB
EQOB,2018-09-21,Автодор1P2,RU000A0ZYKM5,6.0,513935.1,99.51,99.6,99.6,99.6,21.75,99.6,8.61,99.51,516.0,99.34,99.59,99.6,11955176.1,545775.1,11955176.1,2019-12-13,427.0,8.61,,,,40.39,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,КЧР 2017,RU000A0ZYL22,101.0,1925453.9,99.0,99.88,99.0,99.0,0.48,99.1,9.24,99.88,1943.0,99.1,99.1,99.0,1925453.9,1925453.9,1925453.9,2024-12-18,1607.0,9.21,,,,21.69,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ФПКГарИнP3,RU000A0ZYL55,1.0,990.0,99.0,99.0,99.0,99.0,32.49,99.0,14.07,99.0,1.0,,96.48,99.0,0.0,520020.2,0.0,2020-12-16,421.0,14.07,,,,63.58,2019-12-18,2018-09-21,1000.0,SUR,,13.9239,,2019-12-23,RUB
