BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2014-01-15,ОФЗ 25077,SU25077RMFS7,1.0,7082373.9,101.89,101.89,101.89,101.9399,35.24,101.89,6.43,101.89,6951.0,101.9284,101.9305,101.9284,3988496538.9,3568929238.9,3988496538.9,2016-01-20,674.0,6.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-15,ОФЗ 25079,SU25079RMFS3,13.0,169973337.34,101.18,101.2498,101.23,101.23,8.05,101.2132,6.14,101.24,167936.0,101.2132,101.2132,101.2132,169973337.34,169973337.34,169973337.34,2015-06-03,486.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-15,ОФЗ 25080,SU25080RMFS1,4.0,628282000.0,101.75,101.83,101.75,101.75,17.03,101.8285,6.9,101.83,617000.0,101.9611,101.9054,101.9611,3635715771.0,832874589.0,3635715771.0,2017-04-19,1063.0,6.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-15,ОФЗ 25081,SU25081RMFS9,14.0,864854514.15,97.3,97.57,97.45,97.45,27.35,97.5278,7.05,97.55,886777.0,97.5278,97.5278,97.5278,864854514.15,864854514.15,864854514.15,2018-01-31,1291.0,7.03,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2014-01-15,ОФЗ 25082,SU25082RMFS7,12.0,2067019512.0,98.79,98.8387,98.79,,10.36,98.8059,6.67,98.8387,2092000.0,,,,0.0,0.0,0.0,2016-05-11,795.0,6.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-15,ОФЗ 25082,SU25082RMFS7,3.0,742739.41,98.9,98.941,98.9,98.9,10.36,98.9001,6.62,98.941,751.0,98.9911,98.9007,98.9911,119426777.41,1734717.41,119426777.41,2016-05-11,795.0,6.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-15,ОФЗ 26203,SU26203RMFS8,5.0,12768642.37,100.75,100.82,100.75,100.7594,30.44,100.7626,6.68,100.8199,12672.0,100.7643,100.784,100.7643,460742659.7,29671810.5,460742659.7,2016-08-03,845.0,6.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-15,ОФЗ 26204,SU26204RMFS6,3.0,308355.46,102.046,103.5,102.1,102.1,24.25,102.1045,7.03,103.5,302.0,102.3324,102.3467,102.3324,50407896.19,34958560.69,50407896.19,2018-03-15,1305.0,7.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,ОФЗ 26205,SU26205RMFS3,4.0,737970.87,100.0003,102.8998,101.0,101.0,17.49,102.496,7.55,101.0,720.0,100.8045,100.805,100.8045,202470906.07,187351060.87,202470906.07,2021-04-14,2056.0,7.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,ОФЗ 26206,SU26206RMFS1,6.0,597224955.5,101.75,101.85,101.75,101.75,5.68,101.7969,6.93,101.8,586683.0,101.8011,101.801,101.8011,648252822.97,648149955.5,648252822.97,2017-06-14,1119.0,6.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-15,ОФЗ 26207,SU26207RMFS9,63.0,231973703.81,102.2,102.5,102.3998,102.3998,32.82,102.3304,8.01,102.45,226691.0,102.3304,102.3304,102.3304,231973703.81,231973703.81,231973703.81,2027-02-03,2946.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,ОФЗ 26208,SU26208RMFS7,7.0,55231655.5,101.7,101.8,101.75,101.75,27.33,101.7139,7.21,101.8,54301.0,101.7306,101.7306,101.7306,68519630.33,68468743.5,68519630.33,2019-02-27,1548.0,7.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,ОФЗ 26211,SU26211RMFS1,18.0,67456889.1,95.7,96.2999,95.9,95.9,30.87,95.7229,7.78,96.2999,70471.0,95.7229,95.7229,95.7229,67456889.1,67456889.1,67456889.1,2023-01-25,2401.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,ОФЗ 26212,SU26212RMFS9,63.0,323933052.57,92.003,92.65,92.3,92.3,31.09,92.2715,8.13,92.65,351065.0,92.2715,92.2715,92.2715,323933052.57,323933052.57,323933052.57,2028-01-19,3146.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2014-01-15,ОФЗ 26214,SU26214RMFS5,3.0,1048998000.0,94.91,99.6,94.91,,7.36,95.3635,7.55,99.6,1100000.0,,,,0.0,0.0,0.0,2020-05-27,1920.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,ОФЗ 26214,SU26214RMFS5,6.0,296499.5,94.95,95.5,94.95,94.95,7.36,95.0319,7.54,95.05,312.0,95.1289,95.1148,95.1289,634509.5,529789.5,634509.5,2020-05-27,1919.0,7.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,ОФЗ 26215,SU26215RMFS2,12.0,518149369.6,94.81,95.1,94.95,94.95,25.51,94.9552,7.9,95.05,545678.0,94.9552,94.9552,94.9552,518149369.6,518149369.6,518149369.6,2023-08-16,2513.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,ОФЗ 46017,SU46017RMFS8,3.0,11941.47,99.2114,100.4364,99.45,99.45,12.47,99.5123,6.65,100.4364,12.0,99.4791,99.5288,99.4791,25801904.95,15860910.45,25801904.95,2016-08-03,697.0,6.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-15,ОФЗ 46018,SU46018RMFS6,2.0,1897.8,94.7899,94.99,94.7899,94.79,8.05,94.89,7.77,94.99,2.0,94.8992,95.1996,94.8992,756651987.98,57164491.51,756651987.98,2021-11-24,2016.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,ОФЗ 46020,SU46020RMFS2,1.0,909.98,90.9984,90.9984,90.9984,90.998,29.12,90.998,7.92,90.9984,1.0,,89.0002,,0.0,6022642.49,0.0,2036-02-06,3889.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,ОФЗ 46021,SU46021RMFS0,2.0,46871600.0,92.9,93.0,93.0,92.9992,23.2,92.9992,7.36,92.9,50400.0,93.0178,93.0178,93.0178,50002630.5,49998913.4,50002630.5,2018-08-08,1312.0,7.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,ОФЗ 46022,SU46022RMFS8,4.0,3553.0,87.3,93.0,87.3,87.3,28.77,88.825,7.93,87.3001,4.0,88.1041,88.1612,88.1041,7086209.7,4566752.7,7086209.7,2023-07-19,2463.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,ОФЗ 48001,SU48001RMFS0,2.0,9600.02,96.0002,96.0002,96.0002,96.0002,10.55,96.0002,7.15,96.0002,10.0,,99.383,,0.0,524742.48,0.0,2018-10-31,938.0,7.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,RUS-30,XS0114288789,5.0,139741722.1,117.6,117.6,117.6,117.6,0.5199,117.6,,117.6,5000000.0,,116.9757,,0.0,458831198.06,0.0,2030-03-31,,0.0,,,,,,,0.715,SUR,,,,,USD
