BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-28,РСХБ 09Т1,RU000A0ZZ505,8.0,169688.4,89.61,90.87,90.76,90.76,8.38,90.74,10.85,89.96,187.0,,90.12,90.76,0.0,793057.9,0.0,,2304.0,10.86,,,,44.88,2028-04-13,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,Пионер 1P3,RU000A0ZZ547,11.0,153280.8,100.1,100.2,100.2,100.11,10.85,100.18,12.37,100.2,153.0,,100.1,100.11,0.0,512511.1,0.0,2021-04-23,475.0,12.39,,,,29.92,2020-04-24,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ПочтаРБ1P5,RU000A0ZZ5J9,2.0,26880.0,96.0,96.0,96.0,96.0,4.85,96.0,9.0,96.0,28.0,96.63,96.67,96.0,1091900.1,1032448.3,1091900.1,2028-04-24,1387.0,9.0,,,,38.39,2023-05-01,2018-11-28,1000.0,SUR,,8.9878,,2023-05-04,RUB
EQOB,2018-11-28,РедСофт1P1,RU000A0ZZ695,9.0,160994.9,100.24,100.9,100.81,100.81,6.14,100.62,14.05,100.89,160.0,,100.81,100.81,0.0,514118.4,0.0,2020-05-11,486.0,14.22,,,,34.9,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ВТБ Б-1-5,RU000A0ZZ6Q2,13.0,2051293.2,95.51,96.24,96.24,96.24,,95.54,,96.15,2147.0,95.54,95.54,96.24,2051293.2,2051293.2,2051293.2,2019-05-17,170.0,0.0,,,,0.02,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ДОМ 1P-4R,RU000A0ZZ7C0,4.0,32913.3,99.61,99.75,99.75,99.75,36.25,99.74,7.59,99.61,33.0,,99.2,99.75,0.0,4080276.9,0.0,2028-05-10,196.0,7.61,,,,40.27,2019-06-19,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ДДёнерБОП1,RU000A0ZZ7R8,46.0,6240620.0,100.4,101.5,100.96,100.96,134.25,100.66,12.58,101.0,124.0,100.66,100.66,100.96,6240620.0,6240620.0,6240620.0,2021-07-08,168.0,13.31,,,,575.34,2019-05-20,2018-11-28,50000.0,SUR,,,,,RUB
EQOB,2018-11-28,ПЮДМ БО-П1,RU000A0ZZ8A2,7.0,459035.0,101.9,102.3,102.14,102.14,49.32,102.01,14.3,102.3,9.0,102.07,102.07,102.14,612415.0,612415.0,612415.0,2023-05-04,172.0,14.61,,,,739.73,2019-05-25,2018-11-28,50000.0,SUR,,,,,RUB
EQOB,2018-11-28,ГТЛК 1P-10,RU000A0ZZ984,3.0,301297.5,97.5,97.75,97.75,97.51,17.97,97.51,8.53,97.5,309.0,97.28,97.32,97.51,575921.8,528460.9,575921.8,2033-05-20,3091.0,8.56,,,,19.95,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,РЖД 1Р-07R,RU000A0ZZ9R4,3.0,15775450.0,92.2,92.5,92.5,92.5,33.4,92.2,9.26,92.2,17110.0,91.71,91.71,92.5,34216180.0,34216180.0,34216180.0,2033-05-26,1621.0,9.34,,,,36.4,2024-06-06,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,УрКаПБО4P,RU000A0ZZ9W4,57.0,2929556.3,92.55,92.85,92.78,92.78,35.02,92.47,9.94,92.81,3163.0,92.62,92.62,92.78,2929556.3,2929556.3,2929556.3,2023-06-09,1365.0,10.03,,,,38.39,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,РоялКапБО1,RU000A0ZZ9X2,10.0,161426.4,100.75,101.0,100.9,100.9,36.99,100.89,17.22,100.9,160.0,,101.02,100.9,0.0,538448.6,0.0,2020-06-12,187.0,17.24,,,,44.88,2019-06-14,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,МясничБОП1,RU000A0ZZAE0,8.0,331550.0,100.75,101.25,101.25,101.1,3.7,101.08,13.36,100.9,328.0,,100.91,101.1,0.0,575190.0,0.0,2020-06-10,507.0,13.5,,,,11.1,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ЛомМасБОП1,RU000A0ZZAR2,9.0,105091.7,101.95,102.2,102.2,102.19,33.84,102.03,15.72,102.2,103.0,,102.16,102.19,0.0,506707.0,0.0,2019-06-24,196.0,16.07,,,,47.37,,2018-11-28,1000.0,SUR,,-94.118,,2018-12-05,RUB
EQOB,2018-11-28,ПионЛизБП1,RU000A0ZZAT8,73.0,3221651.9,99.98,100.03,100.0,99.99,1.68,99.99,12.96,99.99,3222.0,99.99,99.99,99.99,3221651.9,3221651.9,3221651.9,2023-05-31,199.0,12.98,,,,10.07,2019-06-21,2018-11-28,1000.0,SUR,,-3.1732,,2018-12-17,RUB
EQOB,2018-11-28,ПИК БО-П06,RU000A0ZZAW2,3.0,13789.3,98.49,98.5,98.49,98.49,36.71,98.5,31.64,98.5,14.0,,98.4,98.49,0.0,614996.6,0.0,2021-06-23,28.0,31.47,,,,43.38,2018-12-26,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ПИК БО-П07,RU000A0ZZBJ7,2.0,19700.0,98.5,98.5,98.5,98.5,36.23,98.5,9.58,98.5,20.0,98.5,98.5,98.5,1141663.0,1069750.0,1141663.0,2021-06-25,832.0,9.58,,,,43.38,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,СберБ Б12R,RU000A0ZZBN9,531.0,14101577.8,97.85,98.3,97.85,97.85,30.82,98.18,8.55,98.28,14411.0,97.85,97.85,97.85,14101577.8,14101577.8,14101577.8,2022-02-02,1022.0,8.42,,,,45.39,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ЛЕГЕНДА1P1,RU000A0ZZCV0,46.0,592250.6,98.74,99.09,99.02,99.02,18.41,98.87,15.41,98.95,599.0,98.87,98.87,99.02,592250.6,592250.6,592250.6,2021-07-08,611.0,15.51,,,,34.9,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ЧЗПСН-П Б1,RU000A0ZZD39,138.0,10676816.9,99.77,100.14,99.99,99.98,59.18,99.84,16.62,100.05,10694.0,99.84,99.84,99.98,10676816.9,10676816.9,10676816.9,2021-07-12,774.0,16.69,,,,79.78,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,СберБ Б14R,RU000A0ZZD88,2.0,1963940.0,86.9,86.9,86.9,86.9,,86.9,,86.9,2260.0,,86.93,86.9,0.0,2231427.1,0.0,2022-01-17,1146.0,0.0,,,,0.35,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ЕАБР 1Р-01,RU000A0ZZDB0,2.0,3959.0,98.7,99.25,99.25,99.25,26.44,98.98,8.46,98.7,4.0,,99.0,99.25,0.0,55130556.0,0.0,2028-07-11,399.0,8.72,,,,37.9,2020-01-21,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ЛомМасБОП2,RU000A0ZZDQ8,19.0,385683.5,100.69,100.75,100.7,100.7,20.22,100.7,17.87,100.7,383.0,,100.7,100.7,0.0,570996.5,0.0,2019-07-18,220.0,17.87,,,,44.88,,2018-11-28,1000.0,SUR,,-75.3491,,2018-12-05,RUB
EQOB,2018-11-28,СберБ Б16R,RU000A0ZZE20,1.0,3890.0,97.25,97.25,97.25,97.25,25.89,97.25,8.47,97.25,4.0,,98.31,97.25,0.0,658671.1,0.0,2023-01-18,1291.0,8.47,,,,37.4,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,СолЛизБО01,RU000A0ZZEA0,2.0,207098.5,100.0,100.05,100.0,100.0,12.82,100.05,13.63,100.05,207.0,100.05,100.05,100.0,8475113.0,8443110.3,8475113.0,2023-07-18,229.0,13.54,,,,32.41,2019-07-23,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ГазпромБ22,RU000A0ZZES2,17.0,11838543.7,95.75,96.99,96.98,96.98,26.63,96.96,8.89,95.75,12210.0,96.96,96.96,96.98,11838543.7,11838543.7,11838543.7,2048-06-23,1865.0,8.9,,,,40.39,2025-07-22,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ГазпромБ23,RU000A0ZZET0,3.0,12406.6,95.43,95.5,95.43,95.43,26.63,95.44,9.23,95.5,13.0,95.38,95.39,95.43,1569014.3,1496646.1,1569014.3,2048-06-23,1859.0,9.23,,,,40.39,2025-07-22,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,Альфа-Б2Р1,RU000A0ZZEW4,1.0,8909.1,98.99,98.99,98.99,98.99,25.97,98.99,8.49,98.99,9.0,,98.9,98.99,0.0,529136.0,0.0,2021-08-02,878.0,8.49,,,,39.61,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,СберБ Б17R,RU000A0ZZFC3,3.0,10918.0,90.0,91.8,91.8,91.8,,90.98,,91.0,12.0,83.15,84.72,91.8,668545.0,502360.4,668545.0,2022-02-15,1175.0,0.0,,,,0.35,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ЦППК 1P-02,RU000A0ZZFH2,32.0,4354590.7,100.71,101.4,100.95,100.95,30.49,100.89,9.65,101.4,4316.0,100.89,100.89,100.95,4354590.7,4354590.7,4354590.7,2021-08-03,860.0,9.68,,,,49.12,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ПР-Лиз 1P1,RU000A0ZZFP5,1.0,5020.0,100.4,100.4,100.4,100.4,7.48,100.4,13.23,100.4,5.0,,100.27,100.4,0.0,5168677.5,0.0,2021-08-04,406.0,13.23,,,,32.41,2020-02-05,2018-11-28,1000.0,SUR,,,,,RUB
TQOD,2018-11-28,АЛЬФА-Б1P3,RU000A0ZZG36,2.0,57600.0,96.0,96.0,96.0,96.0,0.03,96.0,1.49,96.0,60.0,,98.0389,96.0,0.0,30158764.82,0.0,2021-09-06,1013.0,1.49,,,,0.05,,2018-11-28,1000.0,USD,,,,,USD
EQOB,2018-11-28,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,49850.0,99.7,99.7,99.7,99.7,24.33,99.7,8.6,99.7,50.0,,99.7,99.7,0.0,31301854.0,0.0,2021-08-09,882.0,8.6,,,,41.39,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ФолксвБ1P2,RU000A0ZZGE7,8.0,6793710.5,99.95,100.06,99.95,99.95,24.74,100.04,8.8,100.06,6791.0,100.04,100.04,99.95,6846710.5,6846710.5,6846710.5,2021-08-17,886.0,8.76,,,,43.12,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,МясничБОП2,RU000A0ZZGZ2,14.0,199420.2,100.68,100.79,100.79,100.79,3.7,100.72,13.95,100.68,198.0,,100.61,100.79,0.0,503051.6,0.0,2021-08-04,777.0,13.99,,,,11.1,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ВТБ Б-1-8,RU000A0ZZH84,13.0,633694.6,99.55,99.89,99.77,99.77,1.75,99.79,8.34,99.89,635.0,99.79,99.79,99.77,633694.6,633694.6,633694.6,2021-08-24,906.0,8.34,,,,19.95,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,СберБ Б20R,RU000A0ZZHD7,2.0,70816.6,94.4,96.06,94.4,94.4,,94.42,,96.06,75.0,,94.23,94.4,0.0,554073.2,0.0,2022-08-30,1371.0,0.0,,,,0.4,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ГарИнв1P04,RU000A0ZZJZ6,3.0,20980484.4,99.99,100.05,100.05,100.05,29.92,100.05,12.3,99.99,20970.0,,100.05,100.05,0.0,46345159.9,0.0,2020-08-26,578.0,12.3,,,,59.84,,2018-11-28,1000.0,SUR,,,,,RUB
TQOB,2018-11-28,КОБР-13,RU000A0ZZKN0,2.0,500055991.81,99.991,99.993,99.991,99.991,15.99,99.993,7.91,99.993,500091.0,99.989,99.989,99.991,4864565541.81,4424615741.81,4864565541.81,2018-12-12,14.0,7.85,,,,18.87,,2018-11-28,1000.0,SUR,,,7.622,,RUB
EQOB,2018-11-28,СберБ Б23R,RU000A0ZZMB1,2.0,1800.0,90.0,90.0,90.0,90.0,,90.0,,90.0,2.0,,91.18,90.0,0.0,545251.9,0.0,2022-03-24,1212.0,0.0,,,,0.35,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,СолЛизБО02,RU000A0ZZMQ9,2.0,1050525.0,100.05,100.05,100.05,100.05,22.79,100.05,13.56,100.05,1050.0,100.05,100.05,100.05,2831415.0,2283141.0,2831415.0,2023-09-19,283.0,13.56,,,,32.41,2019-09-24,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,Якут-11 об,RU000A0ZZNJ2,2.0,8072.0,100.9,100.9,100.9,100.9,13.73,100.9,9.0,100.9,8.0,100.88,100.92,100.9,570984.7,520733.2,570984.7,2025-09-24,1436.0,9.0,,,,37.27,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ДерПлат1P2,RU000A0ZZNL8,1.0,30000.0,100.0,100.0,100.0,100.0,15.34,100.0,10.1,100.0,30.0,,,100.0,0.0,0.0,0.0,2023-05-18,176.0,10.1,,,,63.56,2019-05-23,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ЛегионБО-1,RU000A0ZZNV7,2.0,8083.5,101.0,101.05,101.0,101.0,19.56,101.04,13.08,101.05,8.0,,101.01,101.0,0.0,501995.7,0.0,2021-10-04,301.0,13.03,,,,69.81,2019-10-07,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,СберБ Б29R,RU000A0ZZP27,6.0,114462.5,91.57,91.57,91.57,91.57,,91.57,,91.57,125.0,,92.74,91.57,0.0,505419.4,0.0,2021-11-11,1079.0,0.0,,,,0.31,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,Новосиб 19,RU000A0ZZPB4,1.0,30150.0,100.5,100.5,100.5,100.5,10.1,100.5,8.67,100.5,30.0,,100.6,100.5,0.0,502990.2,0.0,2023-10-15,1094.0,8.67,,,,22.54,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,СберБ Б30R,RU000A0ZZPE8,9.0,22393.6,92.2,95.0,93.4,93.4,,93.31,,94.08,24.0,,,93.4,0.0,0.0,0.0,2022-04-21,1240.0,0.0,,,,0.35,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,Автодор1Р3,RU000A0ZZPY6,7.0,3312115.3,100.05,100.2,100.2,100.2,9.04,100.09,8.16,100.05,3309.0,100.1,100.09,100.2,3839664.3,3332142.3,3839664.3,2019-10-19,318.0,8.29,,,,41.14,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,РСХБ БО-6Р,RU000A0ZZPZ3,11.0,1780211.5,99.95,99.99,99.95,99.95,9.86,99.96,9.21,99.99,1781.0,99.96,99.96,99.95,1780211.5,1780211.5,1780211.5,2022-10-14,1215.0,9.21,,,,44.88,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,СветофорП1,RU000A0ZZQ59,4.0,67263.0,103.05,103.8,103.05,103.46,17.75,103.48,15.09,103.8,65.0,,103.25,103.46,0.0,757838.6,0.0,2020-10-20,306.0,14.53,,,,44.88,2019-10-22,2018-11-28,1000.0,SUR,,14.9563,,2019-10-25,RUB
EQOB,2018-11-28,СвердлОбл5,RU000A0ZZQH9,2.0,10010.0,100.1,100.1,100.1,100.1,8.09,100.1,8.93,100.1,10.0,,100.32,100.1,0.0,543748.0,0.0,2026-10-23,1264.0,8.93,,,,35.91,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ФСК ЕЭС1Р1,RU000A0ZZQN7,8.0,100254712.9,99.9,100.19,100.19,100.19,8.1,99.9,8.94,99.95,100355.0,99.9,99.9,100.19,100462068.9,100313830.9,100462068.9,2023-10-19,1462.0,9.01,,,,21.69,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ХабарКрай7,RU000A0ZZQQ0,2.0,2065.9,103.0,103.59,103.59,103.3,8.14,103.3,8.45,103.0,2.0,,103.74,103.3,0.0,1064344.7,0.0,2025-10-24,1634.0,8.52,,,,22.44,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,АЛЬФА-Б2Р2,RU000A0ZZRB0,22.0,8347964.6,99.92,100.04,99.98,100.04,7.11,99.96,9.15,100.0,8351.0,99.96,99.96,100.04,8347964.6,8347964.6,8347964.6,2021-11-01,958.0,9.16,,,,44.87,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ФПК 1P-04,RU000A0ZZRK1,2.0,4000.0,100.0,100.0,100.0,100.0,6.83,100.0,9.1,100.0,4.0,100.01,99.95,100.0,5400567.5,3168437.5,5400567.5,2028-10-18,1481.0,9.1,,,,44.38,2023-10-25,2018-11-28,1000.0,SUR,,9.0749,,2023-10-30,RUB
EQOB,2018-11-28,ЕАБР 1Р-02,RU000A0ZZRR6,2.0,16998.3,99.99,99.99,99.99,99.99,4.63,99.99,9.1,99.99,17.0,100.26,100.25,99.99,4766590.8,2761843.3,4766590.8,2021-05-07,817.0,9.1,,,,44.38,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,СберБ Б35R,RU000A0ZZRU0,6.0,33177.6,94.08,97.92,97.92,97.92,,97.58,,94.08,34.0,,97.01,97.92,0.0,546183.8,0.0,2021-12-06,1104.0,0.0,,,,0.31,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ТрансмхПБ2,RU000A0ZZRZ9,4.0,825384.0,99.9,100.1,100.05,100.05,6.52,100.05,9.33,99.93,825.0,100.01,100.0,100.05,25415411.7,20926384.9,25415411.7,2021-10-29,954.0,9.33,,,,45.62,,2018-11-28,1000.0,SUR,,,,,RUB
TQOB,2018-11-28,КОБР-15,RU000A0ZZSH5,1.0,199950000.0,99.975,99.975,99.975,99.975,3.08,99.975,7.83,99.975,200000.0,,99.957,99.975,0.0,600843736.52,0.0,2019-02-13,77.0,7.83,,,,18.9,,2018-11-28,1000.0,SUR,,,7.5961,,RUB
EQOB,2018-11-28,КамчКрай01,RU000A0ZZSW4,4.0,9107.3,100.8,101.3,101.3,101.3,3.72,101.19,9.02,100.8,9.0,101.3,101.3,101.3,1112308.5,1112308.5,1112308.5,2024-11-11,1493.0,9.04,,,,24.05,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,СберБ Б40R,RU000A0ZZT15,1.0,1000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-05-24,177.0,0.0,,,,0.05,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,УрКаПБО5P,RU000A0ZZT80,35.0,26507061.2,99.97,100.04,100.0,100.0,3.82,99.98,9.51,100.0,26513.0,99.98,99.98,100.0,26507061.2,26507061.2,26507061.2,2021-11-09,963.0,9.52,,,,46.37,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ФПК 1P-05,RU000A0ZZTL5,1.0,1007.0,100.7,100.7,100.7,100.7,2.99,100.7,7.77,100.7,1.0,100.04,100.25,100.7,2931187486.5,105321974.0,2931187486.5,2028-11-02,344.0,7.77,,,,41.88,2019-11-14,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,РН БАНК1Р3,RU000A0ZZUK5,3.0,27081.0,100.3,100.3,100.3,100.3,2.03,100.3,9.34,100.3,27.0,100.3,100.29,100.3,4555435.3,642861.2,4555435.3,2021-11-22,975.0,9.34,,,,46.38,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,МСБЛиз2P01,RU000A0ZZUR0,33.0,3246550.2,100.1,100.17,100.15,100.16,2.64,100.14,14.52,100.16,3242.0,100.14,100.14,100.16,3246550.2,3246550.2,3246550.2,2021-05-09,465.0,14.52,,,,11.3,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,НижгорОб13,RU000A0ZZUT6,1.0,11022.0,100.2,100.2,100.2,100.2,1.43,100.2,8.89,100.2,11.0,100.09,100.18,100.2,57328106.7,520961.2,57328106.7,2024-05-24,1085.0,8.89,,,,21.64,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ГрузЦ БОП2,RU000A0ZZV03,28.0,1852450.0,102.71,103.18,103.18,103.18,20.55,102.91,13.97,102.8,180.0,102.91,102.91,103.18,1852450.0,1852450.0,1852450.0,2020-11-12,624.0,14.15,,,,123.29,,2018-11-28,10000.0,SUR,,,,,RUB
EQOB,2018-11-28,ГТЛК 1P-12,RU000A0ZZV11,13.0,1594595.0,101.0,101.2,101.0,101.0,1.36,101.05,9.85,101.05,1578.0,101.05,101.05,101.0,1594595.0,1594595.0,1594595.0,2033-11-04,954.0,9.83,,,,24.68,2021-11-19,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,Роделен1Р1,RU000A0ZZV52,15.0,317612.4,100.15,100.5,100.15,100.15,0.68,100.19,13.13,100.2,317.0,,100.19,100.15,0.0,503936.8,0.0,2021-11-10,493.0,13.09,,,,10.27,,2018-11-28,1000.0,SUR,,,,,RUB
TQOB,2018-11-28,ОФЗ 24019,SU24019RMFS0,155.0,64003821.59,99.833,99.944,99.926,99.94,8.46,99.931,7.56,99.941,64048.0,99.931,99.931,99.94,64003821.59,64003821.59,64003821.59,2019-10-16,316.0,7.56,7.19,,7.35,36.65,,2018-11-28,1000.0,SUR,,,,,RUB
TQOB,2018-11-28,ОФЗ 25083,SU25083RMFS5,293.0,384935558.87,96.805,97.099,97.0,97.0,30.87,96.929,8.29,97.0,397153.0,96.924,96.924,97.0,384935558.87,384935558.87,384935558.87,2021-12-15,989.0,8.32,,,7.0,34.9,,2018-11-28,1000.0,SUR,,,,,RUB
TQOB,2018-11-28,ОФЗ 26205,SU26205RMFS3,200.0,14003827.73,99.301,99.639,99.335,99.479,8.75,99.459,8.06,99.489,14080.0,99.459,99.459,99.479,14003827.73,14003827.73,14003827.73,2021-04-14,804.0,8.0,,,7.6,37.9,,2018-11-28,1000.0,SUR,,,,,RUB
TQOB,2018-11-28,ОФЗ 26207,SU26207RMFS9,235.0,239395108.58,97.011,97.447,97.11,97.11,23.45,97.204,8.83,97.1,246406.0,97.155,97.155,97.11,239395108.58,239395108.58,239395108.58,2027-02-03,2174.0,8.82,,,8.15,40.64,,2018-11-28,1000.0,SUR,,,,,RUB
TQOB,2018-11-28,ОФЗ 26208,SU26208RMFS7,324.0,294742984.23,100.03,100.085,100.039,100.039,18.7,100.038,7.4,100.085,294631.0,100.038,100.038,100.039,294742984.23,294742984.23,294742984.23,2019-02-27,91.0,7.4,,,7.5,37.4,,2018-11-28,1000.0,SUR,,,7.2065,,RUB
TQOB,2018-11-28,ОФЗ 26209,SU26209RMFS5,90.0,5362087.78,98.127,98.444,98.35,98.35,26.24,98.297,8.29,98.42,5455.0,98.297,98.297,98.35,5362087.78,5362087.78,5362087.78,2022-07-20,1155.0,8.31,,,7.6,37.9,,2018-11-28,1000.0,SUR,,,,,RUB
TQOB,2018-11-28,ОФЗ 26210,SU26210RMFS3,206.0,57295457.25,99.204,99.407,99.25,99.25,31.3,99.301,7.71,99.399,57701.0,99.297,99.297,99.25,57295457.25,57295457.25,57295457.25,2019-12-11,360.0,7.65,,,6.8,33.91,,2018-11-28,1000.0,SUR,,,,,RUB
TQOB,2018-11-28,ОФЗ 26211,SU26211RMFS1,27.0,105972817.69,95.7,95.933,95.7,95.7,22.82,95.7,8.41,95.933,110734.0,95.7,95.7,95.7,105972817.69,105972817.69,105972817.69,2023-01-25,1309.0,8.41,,,7.0,34.9,,2018-11-28,1000.0,SUR,,,,,RUB
TQOB,2018-11-28,ОФЗ 26212,SU26212RMFS9,163.0,134859525.72,89.902,90.209,89.907,90.097,22.98,90.118,8.86,90.208,149722.0,90.073,90.073,90.097,134859525.72,134859525.72,134859525.72,2028-01-19,2405.0,8.82,,,7.05,35.15,,2018-11-28,1000.0,SUR,,,,,RUB
AUCT,2018-11-28,ОФЗ 26214,SU26214RMFS5,9.0,4900599259.8,98.01,98.055,98.01,,0.0,,7.99,98.055,4999998.0,,,,0.0,0.0,0.0,2020-05-27,,,,,6.4,31.91,,2018-11-28,1000.0,SUR,,,,,RUB
TQOB,2018-11-28,ОФЗ 26214,SU26214RMFS5,223.0,53600639.86,98.0,98.159,98.119,98.119,0.0,98.124,7.91,98.149,54651.0,98.078,98.078,98.119,53600639.86,53600639.86,53600639.86,2020-05-27,529.0,7.9,,,6.4,31.91,,2018-11-28,1000.0,SUR,,,,,RUB
TQOB,2018-11-28,ОФЗ 26215,SU26215RMFS2,335.0,49047035.21,94.982,95.239,95.002,95.113,18.79,95.063,8.47,95.239,51579.0,95.091,95.091,95.113,49047035.21,49047035.21,49047035.21,2023-08-16,1461.0,8.45,,,7.0,34.9,,2018-11-28,1000.0,SUR,,,,,RUB
TQOB,2018-11-28,ОФЗ 26216,SU26216RMFS0,562.0,448305374.74,97.7,99.76,99.719,99.719,2.57,99.696,7.46,99.75,449672.0,99.696,99.696,99.719,448305374.74,448305374.74,448305374.74,2019-05-15,168.0,7.52,,,6.7,33.41,,2018-11-28,1000.0,SUR,,,7.3126,,RUB
TQOB,2018-11-28,ОФЗ 26217,SU26217RMFS8,168.0,14402673.72,98.572,98.924,98.799,98.789,20.14,98.907,8.15,98.8,14580.0,98.784,98.784,98.789,14402673.72,14402673.72,14402673.72,2021-08-18,900.0,8.11,,,7.5,37.4,,2018-11-28,1000.0,SUR,,,,,RUB
TQOB,2018-11-28,ОФЗ 26218,SU26218RMFS6,358.0,523015881.62,98.102,98.68,98.331,98.331,13.04,98.445,8.91,98.42,530987.0,98.499,98.499,98.331,523015881.62,523015881.62,523015881.62,2031-09-17,2884.0,8.89,,,8.5,42.38,,2018-11-28,1000.0,SUR,,,,,RUB
TQOB,2018-11-28,ОФЗ 26219,SU26219RMFS4,298.0,177869419.17,94.651,95.591,95.004,95.172,13.38,95.082,8.83,95.591,186904.0,95.166,95.166,95.172,177869419.17,177869419.17,177869419.17,2026-09-16,2141.0,8.81,,,7.75,38.64,,2018-11-28,1000.0,SUR,,,,,RUB
TQOB,2018-11-28,ОФЗ 26220,SU26220RMFS2,122.0,11542120.07,97.163,97.639,97.222,97.431,34.06,97.377,8.39,97.449,11853.0,97.377,97.377,97.431,11542120.07,11542120.07,11542120.07,2022-12-07,1251.0,8.34,,,7.4,36.9,,2018-11-28,1000.0,SUR,,,,,RUB
TQOB,2018-11-28,ОФЗ 26221,SU26221RMFS0,199.0,187638244.84,91.551,92.087,91.8,91.801,10.34,91.802,8.9,91.894,204524.0,91.744,91.744,91.801,187638244.84,187638244.84,187638244.84,2033-03-23,3130.0,8.9,,,7.7,38.39,,2018-11-28,1000.0,SUR,,,,,RUB
