BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-05,iУОМЗ БО-2,RU000A0ZYLL5,16.0,292616.7,100.19,100.75,100.75,100.75,3.55,100.56,8.87,100.68,291.0,,100.64,100.75,0.0,753822.7,0.0,2020-12-18,508.0,9.02,,,,46.12,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ГПБ БО-25,RU000A0ZYM05,3.0,39305.3,100.6,100.85,100.84,100.84,1.97,100.78,7.52,100.6,39.0,100.34,100.3,100.84,19296350.3,4198760.8,19296350.3,2020-12-26,519.0,7.57,,,,40.11,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ДФФ 1Р-01,RU000A0ZYM21,29.0,81861676.8,98.2,98.64,98.49,98.49,2.22,98.36,8.8,98.2,83228.0,98.36,98.36,98.49,81861676.8,81861676.8,81861676.8,2022-12-20,1123.0,8.84,,,,40.39,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,МосОбл2017,RU000A0ZYML3,5.0,51896.0,99.8,99.8,99.8,99.8,1.64,99.8,7.83,99.8,52.0,,99.75,99.8,0.0,516692.0,0.0,2022-12-22,660.0,7.83,,,,18.7,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ГТЛК 1P-07,RU000A0ZYNY4,25.0,50268102.5,98.05,98.31,98.31,98.28,17.93,98.09,9.38,98.06,51246.0,98.09,98.09,98.28,50268102.5,50268102.5,50268102.5,2032-12-31,1104.0,9.46,,,,21.19,2023-01-13,2019-07-05,1000.0,SUR,,9.344,,2023-01-18,RUB
EQOB,2019-07-05,ТрансКонБ1,RU000A0ZYPG6,1.0,24575.0,98.3,98.3,98.3,98.3,33.29,98.3,8.36,98.3,25.0,,98.54,98.3,0.0,968658.0,0.0,2023-01-19,905.0,8.36,,,,37.4,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ВБРР Б1P2,RU000A0ZYQX9,11.0,457622.5,99.69,99.7,99.7,99.7,32.91,99.7,8.11,99.69,459.0,,99.7,99.7,0.0,561311.8,0.0,2021-07-30,690.0,8.11,,,,38.89,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,СистемБ1P7,RU000A0ZYQY7,112.0,14030383.9,101.21,101.51,101.25,101.25,42.19,101.25,9.33,101.51,13857.0,101.25,101.25,101.25,14030383.9,14030383.9,14030383.9,2028-01-21,524.0,9.33,,,,49.86,2021-01-29,2019-07-05,1000.0,SUR,,9.2506,,2021-02-03,RUB
EQOB,2019-07-05,БСК 1P1,RU000A0ZYR18,31.0,1537549.5,98.74,98.77,98.75,98.75,13.98,98.75,8.83,98.76,1557.0,98.75,98.75,98.75,1537549.5,1537549.5,1537549.5,2023-01-27,1022.0,8.83,,,,20.19,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ГТЛК 1P-08,RU000A0ZYR91,74.0,18072839.4,97.5,98.25,97.7,97.7,13.58,97.68,9.59,98.2,18503.0,97.68,97.68,97.7,18072839.4,18072839.4,18072839.4,2033-01-18,987.0,9.6,,,,20.94,2022-08-02,2019-07-05,1000.0,SUR,,9.5678,,2022-08-05,RUB
EQOB,2019-07-05,ГПБ БО-18,RU000A0ZYRX7,4.0,23724.0,98.85,98.85,98.85,98.85,29.19,98.57,8.1,98.85,24.0,98.89,98.9,98.85,46011841.0,44916332.0,46011841.0,2023-02-12,858.0,8.23,,,,36.94,2022-02-12,2019-07-05,1000.0,SUR,,8.0751,,2022-02-15,RUB
EQOB,2019-07-05,ГПБ БО-19,RU000A0ZYRY5,12.0,3388585.6,98.55,98.99,98.99,98.99,29.19,98.57,8.04,98.6,3433.0,98.71,98.71,98.99,3388585.6,3388585.6,3388585.6,2023-02-12,858.0,8.23,,,,36.94,2022-02-12,2019-07-05,1000.0,SUR,,8.0121,,2022-02-15,RUB
EQOB,2019-07-05,ЖКИнвБО01,RU000A0ZYSS5,36.0,1186315.7,98.92,99.98,99.97,99.97,46.79,99.49,14.47,99.51,1197.0,99.11,99.11,99.97,1186315.7,1186315.7,1186315.7,2021-03-05,540.0,14.83,,,,69.81,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,Роснфт2P4,RU000A0ZYT40,20.0,2415046.2,98.46,98.81,98.79,98.79,28.97,98.61,8.04,98.46,2449.0,98.61,98.61,98.79,2415046.2,2415046.2,2415046.2,2028-02-03,1142.0,8.11,,,,37.4,2023-02-09,2019-07-05,1000.0,SUR,,8.0179,,2023-02-14,RUB
EQOB,2019-07-05,Мегафон1P4,RU000A0ZYTM6,1.0,9943.0,99.43,99.43,99.43,99.43,27.02,99.43,7.72,99.43,10.0,99.15,99.15,99.43,512619.2,502674.2,512619.2,2021-02-15,554.0,7.72,,,,35.9,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,РЖД 1Р-05R,RU000A0ZYU05,9.0,119647.8,96.56,97.47,96.56,97.1,27.2,97.27,8.14,97.0,123.0,,96.83,97.1,0.0,92689280.5,0.0,2033-02-01,1896.0,7.99,,,,36.4,2026-02-10,2019-07-05,1000.0,SUR,,8.1287,,2026-02-13,RUB
EQOB,2019-07-05,АЛЬФА БО40,RU000A0ZYU21,6.0,1306003.6,99.02,99.2,99.2,99.2,26.78,98.95,8.02,99.02,1318.0,99.06,99.07,99.2,1642374.9,1615781.3,1642374.9,2033-03-04,561.0,8.2,,,,36.85,2021-02-23,2019-07-05,1000.0,SUR,,7.9858,,2021-02-26,RUB
EQOB,2019-07-05,ЛидерИнБП2,RU000A0ZYU39,11.0,679144.2,102.99,103.8,103.8,103.8,43.27,103.21,9.32,103.03,658.0,103.21,103.21,103.8,679144.2,679144.2,679144.2,2023-02-15,536.0,9.73,,,,58.34,2021-02-17,2019-07-05,1000.0,SUR,,9.2506,,2021-02-22,RUB
EQOB,2019-07-05,СберБ БО4R,RU000A0ZYUJ0,56.0,3397869.3,98.81,99.39,98.9,98.9,23.82,99.06,7.6,99.29,3430.0,99.06,99.06,98.9,3312479.9,3312479.9,3312479.9,2021-08-27,725.0,7.51,,,,34.41,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ТрнфБО1P9,RU000A0ZYUS1,22.0,2572479.8,98.0,99.2,99.08,99.08,25.47,98.19,7.68,98.93,2620.0,98.19,98.19,99.08,2572479.8,2572479.8,2572479.8,2022-02-21,871.0,8.07,,,,35.65,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ГазпромКБ3,RU000A0ZYUY9,6.0,57850.5,94.73,98.94,94.73,94.73,25.27,98.05,8.51,97.82,59.0,,96.9,94.73,0.0,641500.3,0.0,2028-02-15,1681.0,7.72,,,,35.65,2025-02-18,2019-07-05,1000.0,SUR,,8.502,,2025-02-21,RUB
EQOB,2019-07-05,Роснфт2P5,RU000A0ZYVU5,5.0,44211.5,98.15,98.25,98.15,98.15,25.2,98.25,7.93,98.25,45.0,97.45,97.48,98.15,190737772.7,5153001.4,190737772.7,2028-02-18,1429.0,7.9,,,,36.4,2024-02-23,2019-07-05,1000.0,SUR,,7.9103,,2024-02-28,RUB
EQOB,2019-07-05,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.6,100.06,100.06,100.06,100.06,12.19,100.06,14.62,100.06,1.0,,,100.06,0.0,0.0,0.0,2028-02-21,1861.0,14.62,,,,34.65,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ИнфВотч1P1,RU000A0ZYW94,15.0,286208.9,102.28,103.11,103.11,103.08,12.27,102.95,9.43,102.99,278.0,,102.88,103.08,0.0,550432.5,0.0,2020-03-04,234.0,9.7,,,,34.9,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,АЛЬФА БО39,RU000A0ZYWB3,1.0,20664.0,98.4,98.4,98.4,98.4,24.16,98.4,8.32,98.4,21.0,,98.11,98.4,0.0,24988175.6,0.0,2033-03-17,732.0,8.32,,,,36.85,2021-09-07,2019-07-05,1000.0,SUR,,8.3044,,2021-09-09,RUB
EQOB,2019-07-05,Система1P8,RU000A0ZYWU3,52.0,4464733.2,99.99,101.0,100.29,100.29,30.66,100.02,7.5,101.0,4464.0,100.02,100.02,100.29,4464733.2,4464733.2,4464733.2,2028-02-23,61.0,9.19,,,,46.12,2019-09-04,2019-07-05,1000.0,SUR,,6.9321,,2019-09-09,RUB
EQOB,2019-07-05,МТС 1P-06,RU000A0ZYWY5,11.0,221701.3,96.74,97.3,97.3,97.3,24.03,97.24,8.0,97.3,228.0,,97.27,97.3,0.0,531115.3,0.0,2025-02-26,1683.0,8.02,,,,36.15,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,Совком 1В2,RU000A0ZYX28,1.0,632427.97,99.75,99.75,99.75,99.575,183.86,99.6333,9.01,99.75,100.0,,99.4083,99.575,0.0,69742131.93,0.0,,,9.04,,,,4.36,2023-08-30,2019-07-05,100.0,SUR,,,,,USD
TQOD,2019-07-05,Совком 1В2,RU000A0ZYX28,2.0,19915.0,99.4,99.75,99.4,99.575,2.9,99.6333,9.11,99.75,200.0,,99.4083,99.575,0.0,69742131.93,0.0,,1268.0,9.04,,,,4.36,2023-08-30,2019-07-05,100.0,USD,,,,,USD
EQOB,2019-07-05,РСХБ БО-5Р,RU000A0ZYXJ4,57.0,4367443.4,98.6,98.75,98.75,98.75,23.11,98.7,8.08,98.66,4425.0,98.7,98.7,98.75,4367443.4,4367443.4,4367443.4,2022-03-09,885.0,8.1,,,,36.9,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,Газпнф1P6R,RU000A0ZYXV9,2.0,185485.0,97.6,97.65,97.6,97.6,22.29,97.62,7.97,97.65,190.0,97.64,97.64,97.6,1744796.0,1743820.0,1744796.0,2024-03-07,1444.0,7.97,,,,35.9,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ИКС5Фин1P3,RU000A0ZZ083,4.0,17886.8,98.02,99.54,99.54,99.54,19.23,99.37,7.74,98.02,18.0,99.24,99.26,99.54,21966450.0,1763768.4,21966450.0,2033-03-08,257.0,8.0,,,,34.65,2020-03-24,2019-07-05,1000.0,SUR,,7.6518,,2020-03-27,RUB
EQOB,2019-07-05,ДрктЛиз1P2,RU000A0ZZ0D3,16.0,273293.4,97.0,97.47,97.46,97.46,2.85,97.26,15.52,97.02,281.0,,97.25,97.46,0.0,500816.6,0.0,2021-03-25,571.0,15.67,,,,32.41,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ЭлемЛиз1P1,RU000A0ZZ0L6,24.0,489602.43,100.43,100.64,100.59,100.59,1.19,100.59,10.33,100.49,832.0,,100.59,100.59,0.0,503117.98,0.0,2021-03-26,341.0,10.33,,,,15.46,,2019-07-05,585.0,SUR,,,,,RUB
EQOB,2019-07-05,СберБ БО6R,RU000A0ZZ117,40.0,1206250.0,98.82,99.32,99.0,99.01,8.28,99.12,7.64,99.18,1217.0,99.12,99.12,99.01,1206250.0,1206250.0,1206250.0,2023-05-19,1248.0,7.6,,,,35.9,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,УАХМФИН1P2,RU000A0ZZ141,8.0,22040987.31,47.0,51.35,51.35,51.12,11.21,51.12,,49.5,39636.0,51.12,51.12,51.12,22046814.55,22041976.54,22046814.55,2023-03-28,1236.0,0.0,,,,45.46,,2019-07-05,1087.84,SUR,,,,,RUB
EQOB,2019-07-05,КарМаниБ2,RU000A0ZZ1F6,172.0,4369589.5,99.76,99.94,99.87,99.89,9.21,99.83,17.35,99.83,4377.0,99.83,99.83,99.89,4369589.5,4369589.5,4369589.5,2023-05-10,428.0,17.39,,,,13.59,2020-10-22,2019-07-05,1000.0,SUR,,17.1087,,2020-10-29,RUB
EQOB,2019-07-05,ОГК-2 1P3R,RU000A0ZZ1H2,6.0,1565448.4,98.57,98.63,98.57,98.57,17.33,98.58,7.98,98.63,1588.0,98.28,98.43,98.57,5383744.4,2388926.9,5383744.4,2023-03-31,601.0,7.98,,,,34.65,2021-04-02,2019-07-05,1000.0,SUR,,7.9249,,2021-04-07,RUB
EQOB,2019-07-05,ГТЛК 1P-09,RU000A0ZZ1J8,31.0,6735450.2,95.8,96.09,96.09,96.08,0.0,95.61,8.54,96.06,7012.0,96.06,96.06,96.08,6735450.2,6735450.2,6735450.2,2033-03-18,1595.0,8.66,,,,18.32,2024-09-27,2019-07-05,1000.0,SUR,,8.5178,,2024-10-02,RUB
EQOB,2019-07-05,ТрнфБО1P10,RU000A0ZZ349,4.0,98461.0,98.3,98.5,98.3,98.3,16.11,98.46,7.98,98.5,100.0,,98.58,98.3,0.0,524424.5,0.0,2021-10-08,766.0,7.9,,,,34.9,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,СберБ БО7R,RU000A0ZZ3U1,3.0,1011392.1,101.0,101.2,101.2,101.14,,101.14,,101.0,1000.0,101.16,101.15,101.14,4127392.1,3318804.1,4127392.1,2021-05-16,681.0,0.0,,,,0.31,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,РСХБ 01Т1,RU000A0ZZ4T1,95.0,2850922.1,91.84,93.63,93.44,93.44,17.75,93.26,10.4,92.61,3057.0,93.26,93.26,93.44,2850922.1,2850922.1,2850922.1,,2204.0,10.43,,,,44.88,2028-04-12,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,РСХБ 09Т1,RU000A0ZZ505,46.0,609034.8,91.8,93.65,93.58,93.02,17.51,92.84,10.37,92.05,656.0,92.84,92.84,93.02,609034.8,609034.8,609034.8,,2203.0,10.52,,,,44.88,2028-04-13,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,Пионер 1P3,RU000A0ZZ547,18.0,759632.8,100.51,100.9,100.9,100.89,23.01,100.75,11.26,100.75,754.0,100.75,100.75,100.89,759632.8,759632.8,759632.8,2021-04-23,279.0,11.47,,,,29.92,2020-04-24,2019-07-05,1000.0,SUR,,11.0709,,2020-04-29,RUB
EQOB,2019-07-05,ПочтаРБ1P5,RU000A0ZZ5J9,2.0,4967.5,99.35,99.35,99.35,99.35,12.66,99.35,8.05,99.35,5.0,99.44,99.42,99.35,2088198.3,563700.8,2088198.3,2028-04-24,1220.0,8.05,,,,38.39,2023-05-01,2019-07-05,1000.0,SUR,,8.0352,,2023-05-04,RUB
EQOB,2019-07-05,РедСофт1P1,RU000A0ZZ695,34.0,304599.8,100.05,100.7,100.21,100.22,20.33,100.2,14.44,100.49,304.0,,100.28,100.22,0.0,568596.1,0.0,2020-05-11,293.0,14.45,,,,34.9,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,Якут-10 об,RU000A0ZZ7E6,1.0,989.9,98.99,98.99,98.99,98.99,8.89,98.99,8.08,98.99,1.0,,98.23,98.99,0.0,842824.5,0.0,2025-05-15,1248.0,8.08,,,,18.82,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ДДёнерБОП1,RU000A0ZZ7R8,1.0,51440.0,102.88,102.88,102.88,102.88,306.85,102.88,11.0,102.88,1.0,102.11,101.96,102.88,1327475.0,611740.0,1327475.0,2021-07-08,296.0,11.0,,,,575.34,2020-05-14,2019-07-05,50000.0,SUR,,-97.5774,,2020-05-19,RUB
EQOB,2019-07-05,ПЮДМ БО-П1,RU000A0ZZ8A2,1.0,50745.0,101.49,101.49,101.49,101.49,226.03,101.49,14.01,101.49,1.0,101.22,101.28,101.49,809765.0,506400.0,809765.0,2023-05-04,300.0,14.01,,,,616.44,2020-05-19,2019-07-05,50000.0,SUR,,13.882,,2020-05-22,RUB
EQOB,2019-07-05,КраснодКр2,RU000A0ZZ8X4,11.0,219005.2,98.34,99.26,98.66,98.64,6.48,98.65,8.23,98.35,222.0,,98.65,98.64,0.0,4370174.8,0.0,2025-06-03,1377.0,8.24,,,,19.02,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ГТЛК 1P-10,RU000A0ZZ984,24.0,29676705.7,97.59,97.88,97.88,97.88,6.44,97.6,8.95,97.7,30407.0,97.6,97.6,97.88,29676705.7,29676705.7,29676705.7,2033-05-20,2992.0,8.99,,,,20.94,,2019-07-05,1000.0,SUR,,9.5191,,2022-06-08,RUB
EQOB,2019-07-05,СберБ Б11R,RU000A0ZZ992,2.0,118920.0,99.1,99.1,99.1,99.1,,99.1,,99.1,120.0,,99.78,99.1,0.0,1075606.0,0.0,2021-12-24,903.0,0.0,,,,0.35,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,СамарОбл14,RU000A0ZZ9P8,1.0,984.0,98.4,98.4,98.4,98.4,4.49,98.4,8.15,98.4,1.0,97.93,98.4,98.4,441956875.6,24703017.6,441956875.6,2026-06-04,1285.0,8.15,,,,18.57,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,РЖД 1Р-07R,RU000A0ZZ9R4,5.0,1992240.0,97.7,98.0,98.0,98.0,4.4,97.75,7.95,97.71,2039.0,97.7,97.7,98.0,4072273.0,4062503.0,4072273.0,2033-05-26,1532.0,8.01,,,,36.4,2024-06-06,2019-07-05,1000.0,SUR,,7.9285,,2024-06-11,RUB
EQOB,2019-07-05,УрКаПБО4P,RU000A0ZZ9W4,23.0,148874565.0,98.45,98.74,98.74,98.73,4.43,98.55,8.24,98.46,151066.0,98.55,98.55,98.73,148874565.0,148874565.0,148874565.0,2023-06-09,1258.0,8.3,,,,38.39,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,РоялКапБО1,RU000A0ZZ9X2,5.0,103825.3,100.8,100.85,100.85,100.85,8.92,100.8,15.31,100.8,103.0,100.74,100.74,100.85,606484.8,564146.8,606484.8,2020-06-12,323.0,15.37,,,,38.64,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,МясничБОП1,RU000A0ZZAE0,30.0,420996.5,100.34,100.55,100.55,100.55,7.03,100.48,13.66,100.45,419.0,,100.46,100.55,0.0,576664.0,0.0,2020-06-10,320.0,13.75,,,,11.1,,2019-07-05,1000.0,SUR,,,,,RUB
TQOD,2019-07-05,ГТЛК 1P-11,RU000A0ZZAL5,1.0,1064.9,106.49,106.49,106.49,106.49,2.28,106.49,4.22,106.49,1.0,105.7563,105.7625,106.49,5193698.99,4994401.7,5193698.99,2033-06-03,1299.0,4.22,,,,14.83,2023-06-16,2019-07-05,1000.0,USD,,4.2104,,2023-06-21,USD
EQOB,2019-07-05,ПионЛизБП1,RU000A0ZZAT8,30.0,349998.4,99.98,100.0,100.0,100.0,4.7,100.0,12.96,99.98,350.0,,100.0,100.0,0.0,539988.6,0.0,2023-05-31,327.0,12.96,,,,10.07,2020-06-15,2019-07-05,1000.0,SUR,,12.7068,,2020-06-22,RUB
EQOB,2019-07-05,ПИК БО-П06,RU000A0ZZAW2,4.0,4032057.2,100.1,100.54,100.54,100.54,2.21,100.25,7.91,100.1,4022.0,100.24,100.25,100.54,4272120.4,4058085.7,4272120.4,2021-06-23,173.0,8.57,,,,44.63,2019-12-25,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ПИК БО-П07,RU000A0ZZBJ7,77.0,6135527.9,99.36,99.57,99.57,99.57,1.67,99.47,9.14,99.37,6168.0,99.47,99.47,99.57,6135527.9,6135527.9,6135527.9,2021-06-25,677.0,9.2,,,,43.38,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,СберБ Б12R,RU000A0ZZBN9,43.0,5600164.7,99.92,100.43,100.0,100.0,31.02,99.97,7.74,100.43,5602.0,99.96,99.96,100.0,5491700.3,5491700.3,5491700.3,2022-02-02,848.0,7.75,,,,37.9,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ИА ДОМ 5P2,RU000A0ZZCH9,1.0,7890.01,99.61,99.61,99.61,99.61,11.81,99.35,14.99,99.61,10.0,,,99.61,0.0,0.0,0.0,2043-04-28,23.0,19.79,,,,15.8,2019-07-28,2019-07-05,792.09,SUR,,,,,RUB
EQOB,2019-07-05,ЛЕГЕНДА1P1,RU000A0ZZCV0,97.0,4920395.3,99.89,100.0,100.0,100.0,32.6,99.99,14.75,99.9,4921.0,99.99,99.99,100.0,4920395.3,4920395.3,4920395.3,2021-07-08,430.0,14.76,,,,34.9,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ЧЗПСН-П Б1,RU000A0ZZD39,35.0,308713.9,103.24,103.69,103.6,103.6,75.4,103.6,14.37,103.69,298.0,,103.44,103.6,0.0,505817.3,0.0,2021-07-12,616.0,14.37,,,,79.78,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,СберБ Б14R,RU000A0ZZD88,4.0,1010009.1,100.9,100.91,100.9,100.9,,100.9,,100.91,1001.0,100.24,100.24,100.9,4563863.6,4548910.1,4563863.6,2022-01-17,927.0,0.0,,,,0.35,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ЛомМасБОП2,RU000A0ZZDQ8,3.0,19059.2,100.23,100.33,100.23,100.23,38.47,100.31,11.7,100.28,19.0,,100.21,100.23,0.0,578237.1,0.0,2019-07-18,13.0,9.32,,,,44.88,,2019-07-05,1000.0,SUR,,,11.0876,,RUB
EQOB,2019-07-05,СберБ Б16R,RU000A0ZZE20,41.0,45206578.7,99.34,99.85,99.85,99.85,33.49,99.39,7.69,99.5,45485.0,99.39,99.39,99.85,45206578.7,45206578.7,45206578.7,2023-01-18,1121.0,7.85,,,,37.4,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,СолЛизБО01,RU000A0ZZEA0,11.0,403020.0,99.0,99.9,99.9,99.9,26.0,99.02,15.73,99.0,407.0,,99.12,99.9,0.0,505519.8,0.0,2023-07-18,18.0,37.84,,,,32.41,2019-07-23,2019-07-05,1000.0,SUR,,8.6877,,2019-08-06,RUB
EQOB,2019-07-05,ГазпромБ22,RU000A0ZZES2,19.0,103867945.0,101.1,101.5,101.1,101.12,34.84,101.1,8.02,101.5,102735.0,101.1,101.1,101.12,103867945.0,103867945.0,103867945.0,2048-06-23,1732.0,8.02,,,,40.39,2025-07-22,2019-07-05,1000.0,SUR,,8.0014,,2025-07-29,RUB
EQOB,2019-07-05,ГазпромБ23,RU000A0ZZET0,71.0,101111131.0,101.1,101.39,101.31,101.31,34.84,101.1,7.98,101.39,100011.0,101.1,101.1,101.31,101111131.0,101111131.0,101111131.0,2048-06-23,1732.0,8.02,,,,40.39,2025-07-22,2019-07-05,1000.0,SUR,,7.9558,,2025-07-29,RUB
EQOB,2019-07-05,Альфа-Б2Р1,RU000A0ZZEW4,2.0,2010.1,100.01,101.0,101.0,101.0,33.76,100.51,7.5,100.01,2.0,100.72,100.64,101.0,717108.8,605834.8,717108.8,2021-08-02,692.0,7.77,,,,39.61,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,СберБ Б17R,RU000A0ZZFC3,1.0,10270.0,102.7,102.7,102.7,102.7,,102.7,,102.7,10.0,,100.78,102.7,0.0,1076334.0,0.0,2022-02-15,956.0,0.0,,,,0.35,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ЦППК 1P-02,RU000A0ZZFH2,13.0,751442.3,102.3,102.63,102.31,102.37,40.48,102.52,8.79,102.63,733.0,102.52,102.52,102.37,751442.3,751442.3,751442.3,2021-08-03,680.0,8.68,,,,49.12,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ПР-Лиз 1P1,RU000A0ZZFP5,6.0,100841.5,100.8,100.95,100.91,100.91,20.66,100.84,11.86,100.95,100.0,,100.67,100.91,0.0,575850.7,0.0,2021-08-04,207.0,11.99,,,,32.41,2020-02-05,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ФолксвБ1P2,RU000A0ZZGE7,6.0,560948.5,101.42,101.44,101.44,101.44,33.22,101.44,8.0,101.43,553.0,101.43,101.43,101.44,730284.3,709996.3,730284.3,2021-08-17,702.0,8.0,,,,43.12,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,МясничБОП2,RU000A0ZZGZ2,19.0,145934.0,100.17,101.0,100.99,100.99,7.03,100.64,13.71,100.32,145.0,,100.53,100.99,0.0,501663.5,0.0,2021-08-04,611.0,13.94,,,,11.1,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ВТБ Б-1-8,RU000A0ZZH84,14.0,2264774.2,100.6,100.79,100.79,100.79,9.86,100.75,7.81,100.6,2248.0,100.75,100.75,100.79,2264774.2,2264774.2,2264774.2,2021-08-24,719.0,7.84,,,,19.95,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,СберБ Б20R,RU000A0ZZHD7,1.0,382299.0,105.9,105.9,105.9,105.9,,105.9,,105.9,361.0,,105.87,105.9,0.0,795052.6,0.0,2022-08-30,1152.0,0.0,,,,0.4,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ГарИнв1P04,RU000A0ZZJZ6,3.0,11102.0,100.2,101.0,100.2,100.2,42.08,100.93,12.12,101.0,11.0,,,100.2,0.0,0.0,0.0,2020-08-26,388.0,11.39,,,,59.84,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,СолЛизБО02,RU000A0ZZMQ9,5.0,59448.9,97.01,100.0,98.7,98.7,3.56,97.46,20.5,97.02,61.0,99.79,99.7,98.7,850168.6,522448.8,850168.6,2023-09-19,81.0,27.54,,,,32.41,2019-09-24,2019-07-05,1000.0,SUR,,17.3194,,2019-10-08,RUB
EQOB,2019-07-05,ЛегионБО-1,RU000A0ZZNV7,1.0,1010.0,101.0,101.0,101.0,101.0,33.75,101.0,10.05,101.0,1.0,,100.6,101.0,0.0,657922.9,0.0,2021-10-04,94.0,10.05,,,,69.81,2019-10-07,2019-07-05,1000.0,SUR,,9.7445,,2019-10-10,RUB
EQOB,2019-07-05,СберБ Б29R,RU000A0ZZP27,1.0,984.0,98.4,98.4,98.4,98.4,,98.4,,98.4,1.0,97.37,97.42,98.4,557937.0,532914.6,557937.0,2021-11-11,860.0,0.0,,,,0.31,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,СберБ Б30R,RU000A0ZZPE8,2.0,912919.8,91.2,91.98,91.2,91.2,,91.2,,91.98,1001.0,90.66,91.2,91.2,1167658.6,922067.0,1167658.6,2022-04-21,1021.0,0.0,,,,0.35,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,Автодор1Р3,RU000A0ZZPY6,5.0,48019.9,100.0,100.14,100.05,100.05,17.4,100.04,8.16,100.0,48.0,100.06,100.01,100.05,2027175.9,671089.9,2027175.9,2019-10-19,106.0,8.2,,,,41.36,,2019-07-05,1000.0,SUR,,,7.9362,,RUB
