BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-30,Газпнф1P4R,RU000A0ZYLC4,6.0,138025.8,93.95,95.39,95.39,95.39,8.65,94.54,8.91,93.95,146.0,94.33,94.43,95.39,3731652.0,835697.4,3731652.0,2024-12-12,1736.0,9.11,,,,38.39,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,iСЛТ 1Р1,RU000A0ZYLD2,45.0,3523832.2,98.75,99.0,98.75,98.75,12.36,98.85,12.2,98.85,3565.0,98.85,98.85,98.75,3523832.2,3523832.2,3523832.2,2020-12-17,554.0,12.12,,,,54.85,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ФПК 1P-02,RU000A0ZYLF7,1.0,970.0,97.0,97.0,97.0,97.0,8.71,97.0,8.86,97.0,1.0,96.85,96.85,97.0,9142992.0,9142992.0,9142992.0,2027-12-09,1236.0,8.86,,,,38.64,2022-12-15,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ВЭБПБО1Р10,RU000A0ZYLH3,1.0,41102.5,100.25,100.25,100.25,100.25,9.21,100.25,8.16,100.25,41.0,100.27,100.27,100.25,679832.8,679832.8,679832.8,2020-06-18,484.0,8.16,,,,40.89,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ВЦЗ 1P1R,RU000A0ZYLK7,11.0,466857.8,100.34,100.44,100.42,100.42,13.7,100.4,12.94,100.34,465.0,,100.39,100.42,0.0,545130.8,0.0,2027-12-10,1129.0,12.95,,,,31.16,2022-12-16,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ДОМ.РФ1P1R,RU000A0ZYLU6,2.0,523790.4,99.96,99.96,99.96,99.96,7.7,99.96,8.08,99.96,524.0,99.95,99.95,99.96,41725266.0,10469901.5,41725266.0,2027-12-13,54.0,8.08,,,,18.95,2019-03-25,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ГПБ БО-25,RU000A0ZYM05,3.0,114437.2,99.52,100.4,99.52,99.52,7.67,100.38,8.44,100.39,114.0,99.92,99.98,99.52,832371.4,579872.1,832371.4,2020-12-26,655.0,7.93,,,,39.89,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ДФФ 1Р-01,RU000A0ZYM21,34.0,7673936.8,95.7,96.05,95.7,95.7,7.99,95.76,9.67,96.05,8014.0,95.76,95.76,95.7,7673936.8,7673936.8,7673936.8,2022-12-20,1232.0,9.65,,,,40.39,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,МосОбл2017,RU000A0ZYML3,1.0,2970.0,99.0,99.0,99.0,99.0,6.99,99.0,8.21,99.0,3.0,,98.64,99.0,0.0,1276367.8,0.0,2022-12-22,788.0,8.21,,,,18.7,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ГТЛК 1P-07,RU000A0ZYNY4,13.0,199393.8,94.03,94.56,94.56,94.32,2.79,94.05,9.52,94.03,212.0,,94.28,94.32,0.0,519506.2,0.0,2032-12-31,2950.0,9.59,,,,21.19,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ТрансКонБ1,RU000A0ZYPG6,2.0,12610.0,97.0,97.0,97.0,97.0,1.23,97.0,8.77,97.0,13.0,,95.96,97.0,0.0,1781037.1,0.0,2023-01-19,1060.0,8.77,,,,37.4,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,СистемБ1P7,RU000A0ZYQY7,70.0,84467011.9,100.05,100.2,100.12,100.12,48.33,100.07,-10.85,100.11,84400.0,100.08,100.08,100.12,84467011.9,84467011.9,84467011.9,2028-01-21,2.0,-2.75,,,,48.87,2019-02-01,2019-01-30,1000.0,SUR,,,,2021-02-03,RUB
EQOB,2019-01-30,БСК 1P1,RU000A0ZYR18,35.0,20009847.1,95.7,96.49,96.49,96.49,19.75,95.98,9.58,96.0,20848.0,95.98,95.98,96.49,20009847.1,20009847.1,20009847.1,2023-01-27,1130.0,9.76,,,,20.19,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ГТЛК 1P-08,RU000A0ZYR91,8.0,2868663.8,94.59,95.37,95.37,94.73,18.4,94.71,9.29,94.6,3029.0,94.59,94.7,94.73,3761772.6,2897010.8,3761772.6,2033-01-18,2932.0,9.38,,,,19.7,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ГПБ БО-18,RU000A0ZYRX7,1.0,1950.8,97.54,97.54,97.54,97.54,34.9,97.54,8.56,97.54,2.0,97.0,97.0,97.54,194672614.7,194660019.0,194672614.7,2023-02-12,977.0,8.56,,,,37.56,2022-02-12,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ГПБ БО-19,RU000A0ZYRY5,28.0,3815316.7,96.1,97.21,96.89,96.84,34.9,96.4,8.82,96.1,3958.0,96.4,96.4,96.84,3815316.7,3815316.7,3815316.7,2023-02-12,976.0,9.02,,,,37.56,2022-02-12,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ЖКИнвБО01,RU000A0ZYSS5,6.0,163669.6,100.37,100.43,100.37,100.37,56.77,100.41,14.24,100.4,163.0,,100.32,100.37,0.0,525693.4,0.0,2021-03-05,653.0,14.22,,,,69.81,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,Роснфт2P4,RU000A0ZYT40,273.0,54056934.8,95.1,95.42,95.42,95.42,34.32,95.38,9.07,95.18,56679.0,95.37,95.37,95.42,54056934.8,54056934.8,54056934.8,2028-02-03,1247.0,9.09,,,,37.4,2023-02-09,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,Мегафон1P4,RU000A0ZYTM6,1.0,1968.0,98.4,98.4,98.4,98.4,32.15,98.4,8.22,98.4,2.0,97.89,97.82,98.4,873232243.2,1094651.8,873232243.2,2021-02-15,685.0,8.22,,,,35.9,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,РЖД 1Р-05R,RU000A0ZYU05,7.0,45915165.6,91.03,91.9,91.8,91.8,32.4,91.7,9.09,91.9,50071.0,91.7,91.7,91.8,46417560.9,45938036.8,46417560.9,2033-02-01,1958.0,9.11,,,,36.4,2026-02-10,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,АЛЬФА БО40,RU000A0ZYU21,7.0,715555.1,97.2,97.89,97.6,97.6,32.22,97.49,8.82,97.89,736.0,97.25,97.23,97.6,912202.1,766177.1,912202.1,2033-03-04,691.0,8.89,,,,36.85,2021-02-23,2019-01-30,1000.0,SUR,,,,2021-02-26,RUB
EQOB,2019-01-30,ЛидерИнБП2,RU000A0ZYU39,2.0,145912.0,102.0,102.4,102.4,102.4,51.61,102.04,10.63,102.0,143.0,102.0,102.03,102.4,3261003.0,546869.5,3261003.0,2023-02-15,655.0,10.84,,,,58.34,2021-02-17,2019-01-30,1000.0,SUR,,,,2021-02-22,RUB
EQOB,2019-01-30,СберБ БО4R,RU000A0ZYUJ0,32.0,145485.6,96.89,97.4,96.95,96.95,28.73,96.99,8.41,97.4,150.0,,96.99,96.95,0.0,626583.7,0.0,2021-08-27,851.0,8.39,,,,34.41,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ТрнфБО1P9,RU000A0ZYUS1,14.0,945686.4,96.07,96.7,96.7,96.69,30.56,96.7,8.57,96.69,978.0,96.7,96.7,96.69,945686.4,945686.4,945686.4,2022-02-21,991.0,8.57,,,,35.65,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ГазпромКБ1,RU000A0ZYUV5,2.0,944542.5,92.15,92.2,92.15,92.15,30.36,92.07,9.05,92.2,1025.0,92.1,92.1,92.15,61630784.8,24788008.3,61630784.8,2028-02-15,1756.0,9.06,,,,35.65,2025-02-18,2019-01-30,1000.0,SUR,,,,2025-02-21,RUB
EQOB,2019-01-30,ГазпромКБ3,RU000A0ZYUY9,2.0,2932286.0,91.95,92.0,91.95,91.95,30.36,91.95,9.09,92.0,3189.0,92.12,92.12,91.95,49031586.6,49031586.6,49031586.6,2028-02-15,1756.0,9.09,,,,35.65,2025-02-18,2019-01-30,1000.0,SUR,,,,2025-02-21,RUB
EQOB,2019-01-30,ГазпромКБ4,RU000A0ZYV04,1.0,4620.0,92.4,92.4,92.4,92.4,30.36,92.05,8.99,92.4,5.0,,92.1,92.4,0.0,80721213.2,0.0,2028-02-15,1756.0,9.07,,,,35.65,2025-02-18,2019-01-30,1000.0,SUR,,,,2025-02-21,RUB
EQOB,2019-01-30,Роснфт2P5,RU000A0ZYVU5,7.0,972658.6,92.69,93.0,92.99,92.99,30.4,92.99,9.26,93.0,1046.0,92.98,92.99,92.99,1573214.6,997768.6,1573214.6,2028-02-18,1518.0,9.26,,,,36.4,2024-02-23,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,22.09,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1889.0,14.63,,,,34.65,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ИнфВотч1P1,RU000A0ZYW94,25.0,555198.2,100.2,100.53,100.25,100.25,23.04,100.4,12.06,100.4,553.0,100.4,100.4,100.25,555198.2,555198.2,555198.2,2020-03-04,33.0,10.26,,,,36.15,2019-03-04,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,АЛЬФА БО39,RU000A0ZYWB3,1.0,2955.0,98.5,98.5,98.5,98.5,29.6,98.5,8.15,98.5,3.0,,97.99,98.5,0.0,716335.8,0.0,2033-03-17,857.0,8.15,,,,36.85,2021-09-07,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,Система1P8,RU000A0ZYWU3,5.0,17107.2,100.05,100.74,100.74,100.66,37.25,100.63,8.08,100.74,17.0,100.02,100.08,100.66,7453404.6,913690.3,7453404.6,2028-02-23,209.0,8.28,,,,46.12,2019-09-04,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,МТС 1P-06,RU000A0ZYWY5,18.0,3593350.4,92.2,92.75,92.75,92.75,29.2,92.28,9.01,92.2,3894.0,92.28,92.28,92.75,3593350.4,3593350.4,3593350.4,2025-02-26,1760.0,9.12,,,,36.15,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ФПК 1P-03,RU000A0ZYX69,7.0,1072696.6,92.03,92.5,92.5,92.5,29.0,92.21,9.13,92.2,1161.0,92.16,92.39,92.5,2637703.6,1075460.3,2637703.6,2028-02-23,1646.0,9.21,,,,35.9,2024-08-28,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,РСХБ БО-5Р,RU000A0ZYXJ4,50.0,330626617.2,95.8,97.06,95.99,95.99,28.38,95.97,9.1,97.06,344516.0,95.97,95.97,95.99,330625646.6,330625646.6,330625646.6,2022-03-09,1002.0,9.11,,,,36.9,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,Газпнф1P6R,RU000A0ZYXV9,6.0,475056.6,93.5,93.7,93.69,93.69,27.42,93.65,8.95,93.5,507.0,93.58,93.53,93.69,10568040.6,2821928.6,10568040.6,2024-03-07,1537.0,8.96,,,,35.9,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,Ростел1P4R,RU000A0ZYYE3,1.0,280920.0,93.64,93.64,93.64,93.64,27.03,93.64,8.91,93.64,300.0,93.63,93.63,93.64,8056015.7,8056015.7,8056015.7,2028-03-03,1540.0,8.91,,,,35.65,2024-03-08,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ИКС5Фин1P3,RU000A0ZZ083,3.0,49222420.0,98.5,98.5,98.5,98.5,24.18,98.5,8.51,98.5,49972.0,98.5,98.5,98.5,49453818.1,49430136.1,49453818.1,2033-03-08,401.0,8.51,,,,34.65,2020-03-24,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ДрктЛиз1P2,RU000A0ZZ0D3,30.0,74796.9,98.01,98.69,98.68,98.32,12.11,98.42,14.43,98.69,76.0,,98.47,98.32,0.0,547497.0,0.0,2021-03-25,688.0,14.59,,,,32.41,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ЭлемЛиз1P1,RU000A0ZZ0L6,57.0,7705947.3,99.71,99.95,99.9,99.9,7.2,99.81,11.12,99.85,10280.0,99.81,99.81,99.9,7705947.3,7705947.3,7705947.3,2021-03-26,394.0,11.22,,,,19.85,,2019-01-30,751.0,SUR,,,,,RUB
EQOB,2019-01-30,ГрузЦ БОП1,RU000A0ZZ0R3,9.0,516355.0,102.95,103.5,103.3,103.3,69.86,103.27,-3.96,103.5,10.0,103.18,103.24,103.3,1186610.0,567825.0,1186610.0,2020-03-22,57.0,-3.78,,,,698.63,2019-03-28,2019-01-30,50000.0,SUR,,,,2019-02-19,RUB
EQOB,2019-01-30,СберБ БО6R,RU000A0ZZ117,33.0,722271.3,95.32,95.89,95.51,95.5,13.41,95.54,8.64,95.85,756.0,95.54,95.54,95.5,722271.3,722271.3,722271.3,2023-05-19,1354.0,8.63,,,,35.9,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,КарМаниБ2,RU000A0ZZ1F6,38.0,1615654.0,99.7,99.85,99.85,99.85,8.77,99.79,17.34,99.8,1619.0,99.79,99.79,99.85,1615654.0,1615654.0,1615654.0,2023-05-10,551.0,17.39,,,,13.59,2020-10-22,2019-01-30,1000.0,SUR,,,,2020-10-29,RUB
EQOB,2019-01-30,ОГК-2 1P3R,RU000A0ZZ1H2,2.0,2999816.5,96.55,97.35,97.35,97.35,22.28,96.55,8.47,96.55,3107.0,96.79,96.61,97.35,14188601.0,3558118.5,14188601.0,2023-03-31,733.0,8.91,,,,34.65,2021-04-02,2019-01-30,1000.0,SUR,,,,2021-04-07,RUB
EQOB,2019-01-30,ГТЛК 1P-09,RU000A0ZZ1J8,9.0,16719423.1,90.8,90.9,90.85,90.85,5.24,90.86,9.79,90.81,18401.0,90.86,90.86,90.85,18676163.2,16991973.1,18676163.2,2033-03-18,1678.0,9.79,,,,18.32,2024-09-27,2019-01-30,1000.0,SUR,,,,2024-10-02,RUB
EQOB,2019-01-30,МРСКЦенБО6,RU000A0ZZ1Y7,2.0,2901.0,96.7,96.7,96.7,96.7,21.52,96.7,8.82,96.7,3.0,,,96.7,0.0,0.0,0.0,2028-03-28,737.0,8.82,,,,34.65,2021-04-06,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,АПРИФП БО1,RU000A0ZZ2V1,44.0,523059.0,99.09,99.4,99.37,99.37,9.86,99.25,23.05,99.38,527.0,99.25,99.25,99.37,523059.0,523059.0,523059.0,2019-04-11,71.0,23.81,,,,44.88,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ТрнфБО1P10,RU000A0ZZ349,4.0,443008.9,96.3,97.4,97.0,97.0,21.1,96.31,8.43,96.3,460.0,96.47,96.47,97.0,556623.9,556623.9,556623.9,2021-10-08,892.0,8.74,,,,34.9,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,РСХБ 01Т1,RU000A0ZZ4T1,32.0,7484647.0,88.5,89.14,89.14,89.14,24.16,88.5,11.19,88.54,8457.0,88.5,88.5,89.14,7484647.0,7484647.0,7484647.0,,2224.0,11.32,,,,44.88,2028-04-12,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,РСХБ 09Т1,RU000A0ZZ505,25.0,1133938.9,90.62,92.09,91.0,91.0,23.92,90.86,10.83,90.62,1248.0,90.86,90.86,91.0,1133938.9,1133938.9,1133938.9,,2242.0,10.85,,,,44.88,2028-04-13,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,Пионер 1P3,RU000A0ZZ547,57.0,397953.4,100.95,101.1,101.0,101.0,1.64,101.0,11.59,101.08,394.0,,100.98,101.0,0.0,503872.8,0.0,2021-04-23,424.0,11.59,,,,29.92,2020-04-24,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ПочтаРБ1P5,RU000A0ZZ5J9,4.0,7676.4,95.0,96.14,96.0,96.0,18.14,95.96,9.04,95.0,8.0,,96.03,96.0,0.0,688528.3,0.0,2028-04-24,1324.0,9.05,,,,38.39,2023-05-01,2019-01-30,1000.0,SUR,,,,2023-05-04,RUB
EQOB,2019-01-30,РедСофт1P1,RU000A0ZZ695,28.0,458447.4,100.67,100.88,100.69,100.69,30.3,100.76,14.09,100.87,455.0,,100.79,100.69,0.0,560386.1,0.0,2020-05-11,423.0,14.02,,,,34.9,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ДОМ 1P-4R,RU000A0ZZ7C0,2.0,19920000.0,99.6,99.6,99.6,99.6,8.05,99.6,8.21,99.6,20000.0,99.65,99.65,99.6,679603000.0,400664713.0,679603000.0,2028-05-10,140.0,8.21,,,,34.9,2019-06-19,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ДДёнерБОП1,RU000A0ZZ7R8,3.0,252295.0,100.59,101.0,101.0,101.0,191.78,100.92,11.14,100.59,5.0,100.9,101.03,101.0,1059455.0,656695.0,1059455.0,2021-07-08,108.0,11.44,,,,575.34,2019-05-20,2019-01-30,50000.0,SUR,,,,,RUB
EQOB,2019-01-30,ПЮДМ БО-П1,RU000A0ZZ8A2,6.0,704985.0,100.51,101.26,100.7,100.68,123.29,100.71,16.89,100.51,14.0,100.78,100.77,100.68,3628045.0,957270.0,3628045.0,2023-05-04,112.0,16.85,,,,739.73,2019-05-25,2019-01-30,50000.0,SUR,,,,2019-05-29,RUB
EQOB,2019-01-30,РЖД 1Р-07R,RU000A0ZZ9R4,3.0,2344972.0,93.3,93.5,93.5,93.5,9.6,93.5,9.04,93.3,2508.0,93.45,93.45,93.5,9443312.0,9443312.0,9443312.0,2033-05-26,1624.0,9.04,,,,36.4,2024-06-06,2019-01-30,1000.0,SUR,,,,2024-06-11,RUB
EQOB,2019-01-30,УрКаПБО4P,RU000A0ZZ9W4,276.0,19772199.7,93.59,93.7,93.7,93.7,9.92,93.64,9.72,93.6,21106.0,93.68,93.68,93.7,19772199.7,19772199.7,19772199.7,2023-06-09,1360.0,9.74,,,,38.39,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,РоялКапБО1,RU000A0ZZ9X2,1.0,10120.0,101.2,101.2,101.2,101.2,23.18,101.2,15.37,101.2,10.0,,101.28,101.2,0.0,502346.9,0.0,2020-06-12,131.0,15.37,,,,44.88,2019-06-14,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,МясничБОП1,RU000A0ZZAE0,46.0,715517.9,100.3,100.88,100.73,100.73,4.81,100.64,13.71,100.75,711.0,100.64,100.64,100.73,715517.9,715517.9,715517.9,2020-06-10,455.0,13.79,,,,11.1,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ЛомМасБОП1,RU000A0ZZAR2,2.0,2040.4,101.98,102.06,102.06,102.06,19.26,102.02,14.24,101.98,2.0,,102.1,102.06,0.0,515601.0,0.0,2019-06-24,141.0,14.35,,,,47.37,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ПионЛизБП1,RU000A0ZZAT8,36.0,1222114.9,100.2,100.96,100.84,100.56,2.68,100.26,10.52,100.8,1219.0,100.26,100.26,100.56,1222114.9,1222114.9,1222114.9,2023-05-31,139.0,12.2,,,,10.07,2019-06-21,2019-01-30,1000.0,SUR,,,,2019-02-15,RUB
EQOB,2019-01-30,ПИК БО-П06,RU000A0ZZAW2,1.0,47305.5,100.65,100.65,100.65,100.65,8.82,100.65,7.64,100.65,47.0,100.74,100.76,100.65,4690668.1,2811332.2,4690668.1,2021-06-23,147.0,7.64,,,,45.87,2019-06-26,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ПИК БО-П07,RU000A0ZZBJ7,11.0,5074715.1,99.6,99.71,99.71,99.71,7.87,99.7,9.03,99.6,5090.0,99.7,99.7,99.71,5074715.1,5074715.1,5074715.1,2021-06-25,804.0,9.03,,,,43.38,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,СберБ Б12R,RU000A0ZZBN9,30.0,20714230.3,98.22,98.65,98.41,98.41,43.93,99.01,8.37,98.64,21004.0,98.62,98.62,98.41,20714230.3,20714230.3,20714230.3,2022-02-02,960.0,8.14,,,,45.39,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,КрасЯрКр15,RU000A0ZZC48,1.0,992.8,99.28,99.28,99.28,99.28,0.21,99.28,8.09,99.28,1.0,,96.68,99.28,0.0,714456.8,0.0,2025-06-26,1244.0,8.09,,,,18.84,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ЛЕГЕНДА1P1,RU000A0ZZCV0,168.0,12598248.9,99.08,99.46,99.28,99.28,7.67,99.13,15.27,99.46,12709.0,99.13,99.13,99.28,12598248.9,12598248.9,12598248.9,2021-07-08,568.0,15.38,,,,34.9,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ЧЗПСН-П Б1,RU000A0ZZD39,126.0,3333764.1,99.7,99.93,99.8,99.8,7.01,99.78,16.74,99.87,3341.0,99.78,99.78,99.8,3333764.1,3333764.1,3333764.1,2021-07-12,769.0,16.75,,,,79.78,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ЕАБР 1Р-01,RU000A0ZZDB0,3.0,33112781.9,98.85,99.0,98.99,98.99,1.67,98.91,8.89,98.85,33498.0,98.83,98.83,98.99,39587086.3,39587086.3,39587086.3,2028-07-11,349.0,8.98,,,,37.9,2020-01-21,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ЛомМасБОП2,RU000A0ZZDQ8,43.0,712774.0,101.19,101.97,101.95,101.95,6.41,101.39,14.27,101.35,703.0,101.39,101.39,101.95,712774.0,712774.0,712774.0,2019-07-18,165.0,15.66,,,,44.88,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,СберБ Б16R,RU000A0ZZE20,24.0,440320.6,96.71,97.74,97.0,97.0,1.44,98.86,8.58,97.74,453.0,,97.14,97.0,0.0,958783.2,0.0,2023-01-18,1277.0,7.99,,,,37.4,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,СберБ Б15R,RU000A0ZZE38,1.0,917162.0,91.9,91.9,91.9,91.9,,91.9,,91.9,998.0,,91.25,91.9,0.0,1107797.4,0.0,2022-08-07,1285.0,0.0,,,,40.0,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,СолЛизБО01,RU000A0ZZEA0,11.0,1101785.0,98.7,100.0,99.0,99.0,2.85,98.99,16.09,100.0,1113.0,98.99,98.99,99.0,1101785.0,1101785.0,1101785.0,2023-07-18,171.0,16.12,,,,32.41,2019-07-23,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ЯрОбл35016,RU000A0ZZEM5,5.0,14732.0,98.2,98.25,98.2,98.2,40.08,98.21,8.61,98.25,15.0,98.22,98.22,98.2,1212057.0,821102.9,1212057.0,2025-09-21,1575.0,8.61,,,,53.15,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ГазпромБ22,RU000A0ZZES2,10.0,7668948.8,96.4,96.6,96.4,96.6,0.22,96.6,9.04,96.4,7939.0,96.6,96.6,96.6,7668948.8,7668948.8,7668948.8,2048-06-23,1875.0,8.99,,,,40.39,2025-07-22,2019-01-30,1000.0,SUR,,,,2025-07-29,RUB
EQOB,2019-01-30,ГазпромБ23,RU000A0ZZET0,22.0,1292081.4,96.0,96.6,96.2,96.2,0.22,96.5,9.08,96.36,1339.0,96.5,96.5,96.2,1292081.4,1292081.4,1292081.4,2048-06-23,1875.0,9.02,,,,40.39,2025-07-22,2019-01-30,1000.0,SUR,,,,2025-07-29,RUB
EQOB,2019-01-30,Альфа-Б2Р1,RU000A0ZZEW4,27.0,1062610.4,97.29,98.1,97.95,97.95,0.0,97.85,9.02,97.29,1086.0,97.85,97.85,97.95,1062610.4,1062610.4,1062610.4,2021-08-02,847.0,9.07,,,,39.61,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,СберБ Б17R,RU000A0ZZFC3,4.0,19414.8,87.3,89.04,89.04,89.04,,88.25,,89.04,22.0,87.16,87.58,89.04,2118844.3,1688546.6,2118844.3,2022-02-15,1112.0,0.0,,,,0.35,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ЦППК 1P-02,RU000A0ZZFH2,10.0,7444353.9,101.76,101.95,101.95,101.93,47.5,101.87,9.17,101.9,7308.0,101.87,101.87,101.93,7444353.9,7444353.9,7444353.9,2021-08-03,797.0,9.2,,,,49.12,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ПР-Лиз 1P1,RU000A0ZZFP5,32.0,904475.3,100.1,100.98,100.48,100.48,29.92,100.16,13.08,100.98,903.0,100.16,100.16,100.48,904475.3,904475.3,904475.3,2021-08-04,343.0,13.46,,,,32.41,2020-02-05,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ФолксвБ1P2,RU000A0ZZGE7,8.0,465441.4,100.3,100.8,100.76,100.76,39.58,100.53,8.43,100.4,463.0,100.54,100.55,100.76,621342.3,589240.9,621342.3,2021-08-17,823.0,8.54,,,,43.12,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,МясничБОП2,RU000A0ZZGZ2,38.0,407706.9,100.21,100.95,100.93,100.93,4.81,100.42,13.85,100.75,406.0,,100.48,100.93,0.0,501386.7,0.0,2021-08-04,730.0,14.13,,,,11.1,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ВТБ Б-1-8,RU000A0ZZH84,16.0,2668434.2,99.71,99.94,99.92,99.92,15.56,99.87,8.28,99.9,2672.0,99.87,99.87,99.92,2668434.2,2668434.2,2668434.2,2021-08-24,843.0,8.3,,,,19.95,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ГарИнв1P04,RU000A0ZZJZ6,1.0,9013.5,100.15,100.15,100.15,100.15,50.63,100.15,12.23,100.15,9.0,,100.05,100.15,0.0,1185650.4,0.0,2020-08-26,515.0,12.23,,,,59.84,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,СберБ Б22R,RU000A0ZZL54,2.0,5580.0,93.0,93.0,93.0,93.0,,93.0,,93.0,6.0,,92.1,93.0,0.0,500107.2,0.0,2021-10-14,988.0,0.0,,,,0.31,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,СолЛизБО02,RU000A0ZZMQ9,3.0,40019.8,99.05,101.03,100.05,100.05,12.82,100.05,13.54,99.05,40.0,100.04,100.04,100.05,629272.9,629272.9,629272.9,2023-09-19,229.0,13.54,,,,32.41,2019-09-24,2019-01-30,1000.0,SUR,,,,,RUB
