BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-11-06,ОФЗ 26204,SU26204RMFS6,1.0,103600.0,103.6,103.6,103.6,103.6,9.86,103.6,6.64,103.6,100.0,103.5892,103.5514,103.5892,3995434.33,3524889.33,3995434.33,2018-03-15,1377.0,6.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,ОФЗ 26205,SU26205RMFS3,7.0,26468800.0,103.55,104.0,103.75,103.75,2.92,103.7992,7.07,103.55,25500.0,103.7776,103.7776,103.7776,47325714.93,47323641.0,47325714.93,2021-04-14,2130.0,7.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,ОФЗ 26206,SU26206RMFS1,2.0,10276034.0,102.75,103.4,103.4,103.4,28.38,102.7501,6.43,102.75,10001.0,102.8162,102.8301,102.8162,59229326.5,48953297.0,59229326.5,2017-06-14,1150.0,6.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-06,ОФЗ 26207,SU26207RMFS9,32.0,121353616.19,105.25,106.4999,105.5,105.5,17.19,105.3774,7.63,106.4999,115161.0,105.3774,105.3774,105.3774,121353616.19,121353616.19,121353616.19,2027-02-03,3045.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,ОФЗ 26208,SU26208RMFS7,2.0,104376.4,103.3,103.3434,103.3,103.343,12.95,103.343,6.86,103.3434,101.0,103.5189,103.5189,103.5189,165941819.2,165941819.2,165941819.2,2019-02-27,1621.0,6.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,ОФЗ 26209,SU26209RMFS5,4.0,117015359.4,103.3,103.35,103.35,103.35,20.41,103.323,7.2,103.3434,113252.0,103.6639,103.6639,103.6639,221178332.39,221178332.39,221178332.39,2022-07-20,2351.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,ОФЗ 26210,SU26210RMFS3,11.0,248842005.1,99.25,99.9998,99.8,99.8,26.08,99.3588,6.96,99.25,250448.0,99.3588,99.3588,99.3588,248842005.1,248842005.1,248842005.1,2019-12-11,1810.0,7.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,ОФЗ 26211,SU26211RMFS1,24.0,304919490.96,98.8,98.9521,98.94,98.9047,17.45,98.8416,7.28,98.8002,308493.0,98.8416,98.8416,98.8416,304919490.96,304919490.96,304919490.96,2023-01-25,2488.0,7.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,ОФЗ 26212,SU26212RMFS9,23.0,128115850.4,95.2,95.45,95.4,95.4,17.58,95.3101,7.73,95.2595,134420.0,95.3101,95.3101,95.3101,128115850.4,128115850.4,128115850.4,2028-01-19,3250.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-11-06,ОФЗ 26214,SU26214RMFS5,33.0,8482588386.9,97.2119,97.26,97.2119,,27.0,97.2216,7.05,97.26,8725000.0,,,,0.0,0.0,0.0,2020-05-27,1932.0,7.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,ОФЗ 26214,SU26214RMFS5,1.0,24312500.0,97.25,97.25,97.25,97.25,27.0,97.25,7.05,97.25,25000.0,97.5542,97.3381,97.5542,454896236.1,139389136.1,454896236.1,2020-05-27,1932.0,7.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,ОФЗ 26215,SU26215RMFS2,2.0,1392134.4,98.6,99.3498,99.3498,99.2963,12.08,99.2963,7.22,98.6,1402.0,98.59,98.5899,98.59,125409430.4,125310780.4,125409430.4,2023-08-16,2609.0,7.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,ОФЗ 46021,SU46021RMFS0,2.0,1881.0,93.9003,94.2,94.2,94.2,12.66,94.05,6.93,93.9003,2.0,94.5923,94.5923,94.5923,583827540.51,583825681.0,583827540.51,2018-08-08,1383.0,6.98,,,,,,,1000.0,SUR,,,,,RUB
