BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-01,РусГидрБП5,RU000A0JXTQ3,2.0,1998.0,99.9,99.9,99.9,99.9,10.33,99.9,8.4,99.9,2.0,,99.9,99.9,0.0,1037005.0,0.0,2020-06-12,944.0,8.4,,,,40.89,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,БелгОб2017,RU000A0JXTW1,3.0,87288500.0,100.0,100.1,100.1,100.1,9.49,100.1,8.48,100.0,87205.0,100.15,100.15,100.1,244564363.1,244442060.1,244564363.1,2024-06-11,1630.0,8.48,,,,20.57,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ВЭБ ПБО1Р9,RU000A0JXU71,6.0,18955734.0,99.6,99.7,99.6,99.6,9.35,99.68,9.07,99.7,19016.0,99.78,99.78,99.6,318392613.0,318335714.0,318392613.0,2021-06-18,1221.0,9.04,,,,43.63,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,РСХБ БО 2P,RU000A0JXUC1,8.0,16109674.5,99.5,99.75,99.65,99.65,8.53,99.7,8.95,99.5,16158.0,99.71,99.7,99.65,20806658.5,16154510.5,20806658.5,2021-06-21,1226.0,8.93,,,,43.13,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,БинбанкБП4,RU000A0JXUT5,46.0,13424776.0,100.1,100.21,100.2,100.2,8.86,100.2,11.48,100.14,13398.0,100.2,100.2,100.2,13424776.0,13424776.0,13424776.0,2018-07-03,318.0,11.48,,,,9.47,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ВолгКапПБ1,RU000A0JXUU3,2.0,20010.0,100.05,100.05,100.05,100.05,9.53,100.05,12.27,100.05,20.0,,,100.05,0.0,0.0,0.0,2022-06-27,325.0,12.27,,,,59.84,2018-07-02,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,СИНХФБО1P1,RU000A0JXVE5,2.0,3096000.0,100.0,100.0,100.0,100.0,5.12,100.0,9.1,100.0,3096.0,100.31,100.22,100.0,19756500.2,11231773.2,19756500.2,2022-07-05,1488.0,9.1,,,,44.38,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ДелПорт1P1,RU000A0JXVG0,3.0,10915070.0,101.0,101.0,101.0,101.0,5.41,101.0,9.35,101.0,10807.0,,101.0,101.0,0.0,12368707.5,0.0,2022-07-05,1475.0,9.35,,,,46.87,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ОбувьрусБ1,RU000A0JXVY3,52.0,5881809.3,100.0,100.89,100.49,100.49,5.34,100.3,15.23,100.89,5864.0,100.3,100.3,100.49,5881809.3,5881809.3,5881809.3,2020-07-15,643.0,15.36,,,,74.79,2019-07-17,2017-08-01,1000.0,SUR,,,,,RUB
TQOB,2017-08-01,ОФЗ 24018,SU24018RMFS2,298.0,946823202.95,100.93,100.987,100.949,100.949,9.74,100.947,8.14,100.96,937938.0,100.947,100.947,100.949,946823202.95,946823202.95,946823202.95,2017-12-27,148.0,8.14,,,10.46,52.16,,2017-08-01,1000.0,SUR,,,,,RUB
TQOB,2017-08-01,ОФЗ 24019,SU24019RMFS0,115.0,28701909.71,102.4,102.62,102.497,102.497,29.49,102.436,9.27,102.479,27995.0,102.525,102.525,102.497,28701909.71,28701909.71,28701909.71,2019-10-16,722.0,9.3,8.55,,10.35,51.61,,2017-08-01,1000.0,SUR,,,,,RUB
TQOB,2017-08-01,ОФЗ 25081,SU25081RMFS9,147.0,342987315.24,99.15,99.237,99.183,99.231,30.75,99.178,8.06,99.151,345806.0,99.185,99.185,99.231,342987315.24,342987315.24,342987315.24,2018-01-31,177.0,8.07,,,6.2,30.92,,2017-08-01,1000.0,SUR,,,,,RUB
TQOB,2017-08-01,ОФЗ 26204,SU26204RMFS6,125.0,232079165.11,99.716,99.919,99.78,99.799,28.36,99.804,8.01,99.911,232536.0,99.804,99.804,99.799,232079165.11,232079165.11,232079165.11,2018-03-15,219.0,7.96,,,7.5,37.4,,2017-08-01,1000.0,SUR,,,,,RUB
TQOB,2017-08-01,ОФЗ 26205,SU26205RMFS3,32.0,2091882.27,99.004,99.381,99.202,99.202,21.66,99.283,8.0,99.378,2107.0,99.282,99.282,99.202,2091882.27,2091882.27,2091882.27,2021-04-14,1178.0,7.98,,,7.6,37.9,,2017-08-01,1000.0,SUR,,,,,RUB
TQOB,2017-08-01,ОФЗ 26207,SU26207RMFS9,100.0,269202817.6,102.903,103.35,102.943,103.0,37.29,103.089,7.86,103.21,261332.0,103.012,103.012,103.0,269202817.6,269202817.6,269202817.6,2027-02-03,2411.0,7.83,,,8.15,40.64,,2017-08-01,1000.0,SUR,,,,,RUB
TQOB,2017-08-01,ОФЗ 26208,SU26208RMFS7,61.0,17291005.07,99.411,99.579,99.545,99.545,31.44,99.539,7.96,99.569,17373.0,99.528,99.528,99.545,17291005.07,17291005.07,17291005.07,2019-02-27,536.0,7.96,,,7.5,37.4,,2017-08-01,1000.0,SUR,,,,,RUB
TQOB,2017-08-01,ОФЗ 26209,SU26209RMFS5,38.0,2080198.62,98.901,99.05,98.922,98.922,1.25,99.0,8.02,98.951,2101.0,99.01,99.01,98.922,2080198.62,2080198.62,2080198.62,2022-07-20,1541.0,8.0,,,7.6,37.9,,2017-08-01,1000.0,SUR,,,,,RUB
TQOB,2017-08-01,ОФЗ 26210,SU26210RMFS3,50.0,1224692.11,97.76,97.881,97.778,97.788,8.94,97.819,8.0,97.881,1252.0,97.819,97.819,97.788,1224692.11,1224692.11,1224692.11,2019-12-11,803.0,7.98,,,6.8,33.91,,2017-08-01,1000.0,SUR,,,,,RUB
TQOB,2017-08-01,ОФЗ 26211,SU26211RMFS1,54.0,752168.17,95.901,96.398,96.005,96.12,34.71,96.051,8.07,96.11,782.0,96.185,96.185,96.12,752168.17,752168.17,752168.17,2023-01-25,1631.0,8.06,,,7.0,34.9,,2017-08-01,1000.0,SUR,,,,,RUB
TQOB,2017-08-01,ОФЗ 26212,SU26212RMFS9,103.0,601162570.19,94.905,95.498,95.295,95.295,34.96,95.232,7.86,95.11,631537.0,95.19,95.19,95.295,601162570.19,601162570.19,601162570.19,2028-01-19,2639.0,7.87,,,7.05,35.15,,2017-08-01,1000.0,SUR,,,,,RUB
TQOB,2017-08-01,ОФЗ 26214,SU26214RMFS5,52.0,2837742.4,96.232,96.448,96.348,96.348,10.87,96.302,8.02,96.232,2945.0,96.358,96.358,96.348,2837742.4,2837742.4,2837742.4,2020-05-27,947.0,8.04,,,6.4,31.91,,2017-08-01,1000.0,SUR,,,,,RUB
TQOB,2017-08-01,ОФЗ 26215,SU26215RMFS2,53.0,21609654.75,95.904,96.4,95.91,96.035,30.68,96.027,8.02,96.11,22478.0,96.137,96.137,96.035,21609654.75,21609654.75,21609654.75,2023-08-16,1771.0,7.99,,,7.0,34.9,,2017-08-01,1000.0,SUR,,,,,RUB
TQOB,2017-08-01,ОФЗ 26216,SU26216RMFS0,53.0,413958892.31,98.02,98.198,98.079,98.079,13.95,98.051,8.02,98.198,422187.0,98.051,98.051,98.079,413958892.31,413958892.31,413958892.31,2019-05-15,617.0,8.04,,,6.7,33.41,,2017-08-01,1000.0,SUR,,,,,RUB
TQOB,2017-08-01,ОФЗ 26217,SU26217RMFS8,452.0,62156436.81,98.473,98.827,98.65,98.65,32.88,98.716,8.05,98.826,62965.0,98.716,98.716,98.65,62156436.81,62156436.81,62156436.81,2021-08-18,1259.0,8.03,,,7.5,37.4,,2017-08-01,1000.0,SUR,,,,,RUB
TQOB,2017-08-01,ОФЗ 26218,SU26218RMFS6,212.0,166468125.27,106.152,106.6,106.302,106.436,27.48,106.407,7.91,106.36,156408.0,106.432,106.432,106.436,166468125.27,166468125.27,166468125.27,2031-09-17,3085.0,7.89,,,8.5,42.38,,2017-08-01,1000.0,SUR,,,,,RUB
TQOB,2017-08-01,ОФЗ 26219,SU26219RMFS4,54.0,840794022.83,99.771,100.398,99.802,99.85,26.54,100.052,7.93,99.96,840847.0,99.994,99.994,99.85,840794022.83,840794022.83,840794022.83,2026-09-16,2387.0,7.89,,,7.75,38.64,,2017-08-01,1000.0,SUR,,,,,RUB
TQOB,2017-08-01,ОФЗ 26220,SU26220RMFS2,19.0,14803071.61,97.703,98.138,97.757,97.793,9.73,98.039,8.08,97.853,15113.0,97.949,97.949,97.793,14803071.61,14803071.61,14803071.61,2022-12-07,1629.0,8.01,,,7.4,36.9,,2017-08-01,1000.0,SUR,,,,,RUB
TQOB,2017-08-01,ОФЗ 26221,SU26221RMFS0,127.0,358376651.56,98.023,99.0,98.203,98.203,35.23,98.29,8.05,98.41,364283.0,98.379,98.379,98.203,358376651.56,358376651.56,358376651.56,2033-03-23,3279.0,8.04,,,7.7,50.21,,2017-08-01,1000.0,SUR,,,,,RUB
TQOB,2017-08-01,ОФЗ 26222,SU26222RMFS8,8.0,132891171.57,95.95,96.1,96.002,96.002,17.51,95.994,7.99,95.95,138344.0,96.029,96.059,96.002,181433984.01,132925783.23,181433984.01,2024-10-16,2056.0,7.99,,,7.1,34.04,,2017-08-01,1000.0,SUR,,,,,RUB
TQOB,2017-08-01,ОФЗ 29006,SU29006RMFS2,170.0,1450811848.85,109.41,109.593,109.465,109.465,54.39,109.447,9.84,109.535,1325582.0,109.447,109.447,109.465,1450811848.85,1450811848.85,1450811848.85,2025-01-29,1858.0,9.84,8.18,,11.41,56.89,,2017-08-01,1000.0,SUR,,,,,RUB
TQOB,2017-08-01,ОФЗ 29007,SU29007RMFS0,47.0,3320241939.87,111.102,112.999,112.7,112.7,43.6,112.529,9.63,111.107,2950575.0,112.529,112.529,112.7,3320241939.87,3320241939.87,3320241939.87,2027-03-03,2206.0,9.65,8.25,,11.45,57.09,,2017-08-01,1000.0,SUR,,,,,RUB
TQOB,2017-08-01,ОФЗ 29008,SU29008RMFS8,11.0,122502.41,113.95,114.499,114.499,114.499,32.62,113.889,9.64,114.497,107.0,,114.152,114.499,0.0,547928.05,0.0,2029-10-03,2554.0,9.72,8.13,,11.45,57.09,,2017-08-01,1000.0,SUR,,,,,RUB
TQOB,2017-08-01,ОФЗ 29009,SU29009RMFS6,85.0,579752432.65,114.752,115.922,115.5,115.5,21.59,114.85,9.67,115.222,504792.0,114.85,114.85,115.5,579752432.65,579752432.65,579752432.65,2032-05-05,2842.0,9.75,7.99,,11.42,56.94,,2017-08-01,1000.0,SUR,,,,,RUB
TQOB,2017-08-01,ОФЗ 29010,SU29010RMFS4,36.0,58980841.97,116.355,117.0,116.362,116.362,10.54,116.501,9.61,116.999,50627.0,116.501,116.501,116.362,58980841.97,58980841.97,58980841.97,2034-12-06,3106.0,9.59,7.9,,11.32,56.44,,2017-08-01,1000.0,SUR,,,,,RUB
TQOB,2017-08-01,ОФЗ 29011,SU29011RMFS2,385.0,331443885.06,104.2,104.44,104.3,104.3,55.44,104.205,8.66,104.439,317904.0,104.259,104.259,104.3,331443885.06,331443885.06,331443885.06,2020-01-29,785.0,8.71,8.71,,11.18,55.75,,2017-08-01,1000.0,SUR,,,,,RUB
TQOB,2017-08-01,ОФЗ 29012,SU29012RMFS0,144.0,3160284875.74,103.315,103.42,103.39,103.39,19.51,103.376,9.71,103.4,3056562.0,103.393,103.393,103.39,3160284875.74,3160284875.74,3160284875.74,2022-11-16,1517.0,9.71,8.04,,10.32,51.46,,2017-08-01,1000.0,SUR,,,,,RUB
TQOB,2017-08-01,ОФЗ 46014,SU46014RMFS5,2.0,5963.4,99.37,99.4,99.37,99.37,14.67,99.39,7.95,99.4,12.0,,99.103,99.37,0.0,967243.18,0.0,2018-08-29,290.0,7.92,,,7.0,17.45,,2017-08-01,500.0,SUR,,,,,RUB
TQOB,2017-08-01,ОФЗ 46018,SU46018RMFS6,4.0,10557.96,95.323,96.049,96.046,96.047,11.04,95.982,8.07,95.323,11.0,96.044,96.044,96.047,10026031.03,10021257.98,10026031.03,2021-11-24,1105.0,8.1,,,6.5,16.21,,2017-08-01,1000.0,SUR,,,,,RUB
TQOB,2017-08-01,ОФЗ 46019,SU46019RMFS4,1.0,18720.0,93.6,93.6,93.6,93.6,2.9,93.6,8.19,93.6,50.0,,93.52,93.6,0.0,568601.2,0.0,2019-03-20,405.0,8.19,,,2.005,8.0,,2017-08-01,400.0,SUR,,,,,RUB
TQOB,2017-08-01,ОФЗ 46020,SU46020RMFS2,14.0,249391.96,90.0,90.2,90.2,90.149,31.57,90.033,8.1,90.139,277.0,,90.007,90.149,0.0,507639.51,0.0,2036-02-06,3559.0,8.12,,,6.9,34.41,,2017-08-01,1000.0,SUR,,,,,RUB
TQOB,2017-08-01,ОФЗ 46021,SU46021RMFS0,5.0,497912.29,98.252,98.6,98.599,98.599,23.83,98.597,8.02,98.6,505.0,98.593,98.593,98.599,709872.59,709872.59,709872.59,2018-08-08,181.0,8.02,,,5.0,24.93,,2017-08-01,1000.0,SUR,,,,,RUB
TQOB,2017-08-01,ОФЗ 46022,SU46022RMFS8,1.0,900.65,90.065,90.065,90.065,90.065,2.14,90.065,8.03,90.065,1.0,,90.176,90.065,0.0,570816.0,0.0,2023-07-19,1719.0,8.03,,,6.0,31.07,,2017-08-01,1000.0,SUR,,,,,RUB
TQOB,2017-08-01,ОФЗ 46023,SU46023RMFS6,8.0,36716647.55,99.5,100.0,99.5,99.5,36.22,99.503,8.47,100.0,41000.0,99.506,99.506,99.5,37043712.05,37043712.05,37043712.05,2026-07-23,1291.0,8.47,,,8.16,36.62,,2017-08-01,900.0,SUR,,,,,RUB
TQOB,2017-08-01,ОФЗ 48001,SU48001RMFS0,4.0,113786.25,98.375,102.0,102.0,101.244,19.08,101.233,3.59,98.375,281.0,,100.017,101.244,0.0,736123.02,0.0,2018-10-31,265.0,4.63,,,6.4,25.53,,2017-08-01,400.0,SUR,,,,,RUB
TQOB,2017-08-01,ОФЗ 52001,SU52001RMFS3,20.0,529192.82,96.842,97.1,97.0,97.0,12.27,96.872,3.07,97.099,488.0,96.872,96.872,97.0,529192.82,529192.82,529192.82,2023-08-16,2034.0,3.09,4.69,4.74,2.5,13.99,,2017-08-01,1119.29,SUR,,,,,RUB
TQOD,2017-08-01,RUS-28,XS0088543193,11.0,38812.0,175.9,176.8,176.2499,176.2499,13.1042,176.4182,4.01,176.8,22.0,176.4182,176.4182,176.2499,2331176.8,2331176.8,2331176.8,2028-06-24,,4.0,,,,63.75,,2017-08-01,1000.0,USD,,,,,USD
TQOD,2017-08-01,RUS-18,XS0089375249,2.0,2177.5,108.55,109.2,109.2,109.2,2.1389,108.875,1.5,108.55,2.0,,108.9923,109.2,0.0,9453991.89,0.0,2018-07-24,,1.81,,,,55.0,,2017-08-01,1000.0,USD,,,,,USD
TQOD,2017-08-01,RUS-30,XS0114288789,5.0,6678.78,120.2,120.53,120.2,120.2,0.0127,120.23,,120.53,11000.0,120.3629,120.3559,120.2,1015726.71,979558.97,1015726.71,2030-03-31,,0.0,,,,,,2017-08-01,0.505,USD,,,,,USD
TQOD,2017-08-01,Sistema-19,XS0783242877,25.0,32862.05,87.0,90.85,88.0,87.67,14.2861,88.8164,,90.85,37.0,88.8164,88.8164,87.67,1973803.18,1973803.18,1973803.18,2019-05-17,,0.0,,,,34.75,,2017-08-01,1000.0,USD,,,,,USD
TQOD,2017-08-01,PSB Fin-7,XS0851672435,8.0,14136.0,108.2,109.0004,109.0,109.0,24.0833,108.7385,5.88,109.0004,13.0,109.2544,108.8426,109.0,2024020.34,979477.92,2024020.34,2019-11-06,,6.0,,,,51.0,,2017-08-01,1000.0,USD,,,,,USD
TQOD,2017-08-01,CBOM Finan,XS0879105558,1.0,3060.01,102.0003,102.0003,102.0003,102.0003,0.0,102.0003,,102.0003,3.0,,102.4881,102.0003,0.0,1284565.72,0.0,2018-02-01,,0.0,,,,,,2017-08-01,1000.0,USD,,,,,USD
TQOD,2017-08-01,PGIL-20,XS0922301717,1.0,1062.25,106.2249,106.2249,106.2249,106.2249,14.375,106.2249,3.21,106.2249,1.0,105.8664,105.7237,106.2249,5291892.39,2523225.78,5291892.39,2020-04-29,,3.21,,,,28.125,,2017-08-01,1000.0,USD,,,,,USD
TQOD,2017-08-01,CBOM-18,XS0924078453,1.0,1040.0,104.0003,104.0003,104.0003,104.0003,18.85,104.0003,5.41,104.0003,1.0,102.0298,103.0091,104.0003,2853758.69,1353502.15,2853758.69,2018-11-13,,5.41,,,,43.5,,2017-08-01,1000.0,USD,,,,,USD
TQOD,2017-08-01,UBRDCapDes,XS0948666770,1.0,2126.0,106.3,106.3,106.3,106.3,11.3333,106.3,7.22,106.3,2.0,106.2113,106.2113,106.3,1139436.6,1139436.6,1139436.6,2018-12-27,,7.22,,,,60.0,,2017-08-01,1000.0,USD,,,,,USD
TQOD,2017-08-01,Veb-23,XS0993162683,81.0,1037092.02,107.2,107.9997,107.2,107.2254,11.5539,107.2484,4.6,107.7,967.0,107.2484,107.2484,107.2254,62291169.15,62291169.15,62291169.15,2023-11-21,,4.59,,,,29.71,,2017-08-01,1000.0,USD,,,,,USD
TQOD,2017-08-01,PSB Fin-9,XS1086084123,1.0,1199.0,119.9,119.9,119.9,119.9,0.2917,119.9,4.94,119.9,1.0,117.1037,117.831,119.9,1882110.06,1126586.06,1882110.06,2021-07-30,,4.94,,,,52.5,,2017-08-01,1000.0,USD,,,,,USD
EQOB,2017-08-01,BCS 09/18,XS1269959034,33.0,3315448.0,104.53,108.0,107.0,107.0,,106.26,,105.03,39.0,106.26,106.26,107.0,3315448.0,3315448.0,3315448.0,2018-09-10,,0.0,,,,5000.0,,2017-08-01,80000.0,SUR,,,,,RUB
TQOD,2017-08-01,BCS 07/19,XS1327117633,4.0,5086.24,101.6989,101.75,101.75,101.75,3.2986,101.7245,,101.6989,4.0,101.3548,101.3584,101.75,2412938.59,832321.31,2412938.59,2019-07-12,,0.0,,,,30.3472,,2017-08-01,1250.0,USD,,,,,USD
TQOD,2017-08-01,BIN-19,XS1379311761,16.0,104789.93,100.0,101.7501,100.0,100.0701,29.2778,102.331,,101.7501,104.0,100.7596,100.7596,100.0701,6294029.01,6294029.01,6294029.01,2019-03-27,,0.0,,,,42.5,,2017-08-01,1000.0,USD,,,,,USD
EQOB,2017-08-01,BCS 10/19,XS1434175730,7.0,698088.0,85.07,89.99,87.58,85.49,3095.8904,87.26,,89.7,10.0,85.54,87.61,85.49,2052936.0,1121408.0,2052936.0,2019-10-10,,0.0,,,,5013.6986,,2017-08-01,80000.0,SUR,,,,,RUB
TQOD,2017-08-01,BCS 06/23,XS1637911451,1.0,10490.0,104.9,104.9,104.9,104.9,,104.9,,104.9,8.0,103.325,103.4432,104.9,4613015.52,3389165.39,4613015.52,2023-06-30,,0.0,,,,38.0137,,2017-08-01,1250.0,USD,,,,,USD
