BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-01-18,ОФЗ 29009,SU29009RMFS6,17.0,331636.21,103.0,103.61,103.21,103.21,19.23,103.3135,12.92,103.61,321.0,,103.5118,103.21,0.0,503067.53,0.0,2032-05-05,2607.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-18,ОФЗ 29010,SU29010RMFS4,1.0,9225.0,102.5,102.5,102.5,102.5,6.68,102.5,12.88,102.5,9.0,,,102.5,0.0,0.0,0.0,2034-12-06,2762.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-18,ОФЗ 29011,SU29011RMFS2,107.0,411760553.25,102.001,102.6985,102.35,102.35,65.58,102.3175,14.1,102.001,402248.0,102.3648,102.3648,102.35,411760553.25,411760553.25,411760553.25,2020-01-29,1100.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-18,ОФЗ 46014,SU46014RMFS5,3.0,139965.0,93.0,93.0,93.0,93.0,13.23,93.0,10.69,93.0,301.0,,92.4154,93.0,0.0,7065155.29,0.0,2018-08-29,785.0,10.69,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-01-18,ОФЗ 46017,SU46017RMFS8,8.0,2450624.4,97.7,97.9,97.8999,97.8999,6.16,97.8098,10.43,97.8999,5011.0,97.8236,97.8426,97.8999,114183633.01,5386724.4,114183633.01,2016-08-03,194.0,10.62,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-01-18,ОФЗ 46020,SU46020RMFS2,13.0,333658.84,73.1,74.428,73.8115,73.8115,30.06,73.8183,10.23,73.1,452.0,,74.454,73.8115,0.0,833140.46,0.0,2036-02-06,3359.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-18,ОФЗ 46021,SU46021RMFS0,3.0,2710.8,90.26,90.46,90.26,90.36,21.78,90.36,10.68,90.46,3.0,,90.9855,90.36,0.0,18649303.98,0.0,2018-08-08,698.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-18,ОФЗ 48001,SU48001RMFS0,1.0,618.36,103.06,103.06,103.06,103.06,15.04,103.06,10.15,103.06,1.0,,102.3696,103.06,0.0,1144902.15,0.0,2018-10-31,606.0,10.15,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-01-18,ОФЗ 52001,SU52001RMFS3,66.0,340376200.55,98.25,98.78,98.61,98.61,10.22,98.4483,2.88,98.51,336165.0,98.3638,98.3638,98.61,340376200.55,340376200.55,340376200.55,2023-08-16,2506.0,2.9,,,,,,,1029.37,SUR,,,,,RUB
EQEU,2016-01-18,RUS-28,XS0088543193,1.0,77250.0,154.5,154.5,154.5,154.5,8.5,154.5,,154.5,50.0,,155.4479,154.5,0.0,13839442.0,0.0,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-18,RUS-30,XS0114288789,2.0,2867.69,120.4777,120.505,120.4777,120.4912,0.0134,120.4914,,120.505,4000.0,120.5023,120.5023,120.4912,1095759.99,1095759.99,1095759.99,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2016-01-18,VEB FIN-25,XS0559915961,2.0,3670.16,91.7182,91.79,91.7182,91.754,10.5778,91.7541,,91.79,4.0,94.5393,94.2065,91.754,2458609.22,2019458.69,2458609.22,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-01-18,RUS-18 RUB,XS0564087541,1.0,71212500.0,94.95,94.95,94.95,94.95,139555.5556,94.9438,,94.95,15.0,,95.4349,94.95,0.0,792110000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQEU,2016-01-18,CBOM Finan,XS0879105558,3.0,9033.08,100.282,100.4,100.344,100.344,35.7194,100.3676,,100.4,9.0,100.6467,100.5544,100.344,1769598.06,1231410.57,1769598.06,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-18,PGIL-20,XS0922301717,1.0,28575.0,95.25,95.25,95.25,95.25,12.3438,95.25,,95.25,30.0,,97.9257,95.25,0.0,18998349.23,0.0,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-18,Veb-23,XS0993162683,2.0,3524.72,88.0812,88.155,88.0812,88.118,9.4082,88.1181,,88.155,4.0,89.8839,89.7766,88.118,9420556.82,9068462.29,9420556.82,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-01-18,BCS,XS1210016249,38.0,6716016.0,99.57,100.0,100.0,100.0,5299.73,99.94,,99.99,84.0,99.94,99.94,100.0,6716016.0,6716016.0,6716016.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-01-18,BCS 09/18,XS1269959034,21.0,5574936.0,99.5,101.5,99.51,99.51,0.0,99.55,,101.5,70.0,99.55,99.55,99.51,5574936.0,5574936.0,5574936.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
EQEU,2016-01-18,BCS 07/19,XS1327117633,4.0,21250.0,100.0,100.0,100.0,100.0,7.4219,100.0,,100.0,17.0,100.0,100.0,100.0,2966158.75,2966158.75,2966158.75,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
EQEU,2016-01-18,BCS 12/18,XS1327118284,5.0,23325.0,93.3,93.3,93.3,93.3,0.0,93.3,,93.3,20.0,96.3,96.3,93.3,3685562.1,3685562.1,3685562.1,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
