BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-29,МТС 001P-3,RU000A0ZYFC6,10.0,644863.3,97.78,97.91,97.91,97.87,29.75,97.85,8.55,97.78,659.0,97.85,97.85,97.87,644863.3,644863.3,644863.3,2022-11-03,1137.0,8.58,,,,38.39,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,Ростел1P3R,RU000A0ZYG52,4.0,48645267.1,96.74,97.75,97.75,97.75,27.21,97.75,8.6,97.75,49765.0,97.75,97.75,97.75,78500668.0,78226792.8,78500668.0,2027-11-09,1149.0,8.6,,,,38.39,2022-11-15,2019-03-29,1000.0,SUR,,8.5858,,2022-11-18,RUB
EQOB,2019-03-29,СаратОбл17,RU000A0ZYG60,6.0,20502.2,97.53,97.9,97.53,97.55,6.66,97.63,9.03,97.9,21.0,97.59,97.58,97.55,898819.3,535719.3,898819.3,2024-11-20,1436.0,9.0,,,,20.19,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,АльфаБО-22,RU000A0ZYGB6,1.0,18965.8,99.82,99.82,99.82,99.82,27.74,99.82,8.37,99.82,19.0,,99.62,99.82,0.0,3509771.0,0.0,2032-12-04,565.0,8.37,,,,40.61,2020-11-25,2019-03-29,1000.0,SUR,,8.3478,,2020-11-27,RUB
EQOB,2019-03-29,ОрлОбл2017,RU000A0ZYGM3,28.0,788205.6,99.0,99.2,99.19,99.19,0.23,99.15,8.91,99.18,795.0,99.15,99.15,99.19,788205.6,788205.6,788205.6,2022-11-26,916.0,8.93,,,,20.69,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ТойотаБ1P1,RU000A0ZYHH1,5.0,1847648.0,99.55,99.55,99.55,99.55,26.02,99.55,8.5,99.55,1856.0,99.56,99.55,99.55,2024012.0,1942315.5,2024012.0,2020-12-02,572.0,8.5,,,,40.36,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ГПБ БО-15,RU000A0ZYHK5,9.0,3106374.9,99.49,99.5,99.5,99.5,25.86,99.5,8.49,99.49,3122.0,99.5,99.5,99.5,3201927.9,3107369.9,3201927.9,2020-12-01,572.0,8.49,,,,39.89,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ЛевенгукБ1,RU000A0ZYHW0,8.0,31516.2,101.65,101.69,101.65,101.65,10.27,101.67,14.75,101.68,31.0,,101.56,101.65,0.0,521019.4,0.0,2027-11-22,618.0,14.74,,,,37.4,2021-03-01,2019-03-29,1000.0,SUR,,14.6977,,2021-03-04,RUB
EQOB,2019-03-29,СПбГО35001,RU000A0ZYHX8,23.0,29307904.8,95.72,96.15,96.15,96.15,24.05,95.72,8.75,95.89,30618.0,95.72,95.72,96.15,29307904.8,29307904.8,29307904.8,2025-05-28,1665.0,8.85,,,,38.39,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ННовгор 17,RU000A0ZYJ00,1.0,1009.1,100.91,100.91,100.91,99.99,5.33,,7.96,100.91,1.0,,,99.99,0.0,0.0,0.0,2022-12-05,,,,,,20.19,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ТамбовОб17,RU000A0ZYJ18,21.0,21420.0,102.0,102.0,102.0,102.0,3.07,102.0,7.78,102.0,21.0,,,102.0,0.0,0.0,0.0,2025-12-05,1672.0,7.78,,,,19.95,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,РСХБ БО 4P,RU000A0ZYJ42,11.0,201369.7,99.45,99.8,99.79,99.8,25.52,99.69,8.39,99.6,202.0,,99.73,99.8,0.0,804852.7,0.0,2020-12-09,579.0,8.46,,,,40.39,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,7723.1,96.46,96.67,96.46,96.46,4.79,96.54,8.8,96.67,8.0,96.39,96.32,96.46,7869128.5,5937128.5,7869128.5,2052-10-23,1439.0,8.78,,,,18.95,2023-11-29,2019-03-29,1000.0,SUR,,8.7719,,2023-12-06,RUB
EQOB,2019-03-29,Совком БО5,RU000A0ZYJR6,7.0,285712.5,100.25,100.25,100.25,100.25,28.64,100.25,9.03,100.25,285.0,100.25,100.25,100.25,905252.9,525307.5,905252.9,2027-11-25,243.0,9.03,,,,46.12,2019-12-05,2019-03-29,1000.0,SUR,,8.8518,,2019-12-10,RUB
EQOB,2019-03-29,ДОМРФИА 2P,RU000A0ZYJT2,1.0,27774.16,104.82,104.82,104.82,104.82,10.02,104.82,-36.24,104.82,50.0,,104.8,104.82,0.0,10421959.13,0.0,2046-04-28,30.0,-36.24,,,,15.03,2019-04-28,2019-03-29,529.94,SUR,,,,,RUB
EQOB,2019-03-29,МаниМенБ1,RU000A0ZYJX4,7.0,28206.9,100.51,100.95,100.94,100.94,8.05,100.74,13.14,100.51,28.0,,100.77,100.94,0.0,506852.4,0.0,2020-12-04,243.0,13.48,,,,34.9,2019-12-06,2019-03-29,1000.0,SUR,,12.7912,,2019-12-13,RUB
EQOB,2019-03-29,ВТБ Б-1-3,RU000A0ZYKG7,14.0,373729.3,100.19,100.37,100.3,100.3,0.89,100.2,7.9,100.35,373.0,,100.16,100.3,0.0,933468.3,0.0,2019-12-23,264.0,8.05,,,,20.19,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,Оренб35004,RU000A0ZYKH5,2.0,63927.5,98.35,98.35,98.35,98.35,3.36,98.35,8.75,98.35,65.0,,98.21,98.35,0.0,527378.3,0.0,2027-12-02,2065.0,8.75,,,,20.39,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,Автодор1P2,RU000A0ZYKM5,39.0,1327261.0,99.8,100.0,99.95,99.95,23.3,99.94,8.31,100.0,1328.0,99.94,99.94,99.95,1327261.0,1327261.0,1327261.0,2019-12-13,252.0,8.33,,,,40.39,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,КалинОбл17,RU000A0ZYKU8,3.0,13610.5,97.0,98.85,97.0,97.0,2.17,97.22,8.9,98.85,14.0,,98.4,97.0,0.0,509710.9,0.0,2024-12-17,1590.0,8.84,,,,19.72,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ХМАО 11,RU000A0ZYKW4,3.0,6831.4,97.3,97.81,97.3,97.3,0.62,97.59,8.69,97.81,7.0,,97.22,97.3,0.0,769037.3,0.0,2024-12-17,1239.0,8.6,,,,18.95,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,КЧР 2017,RU000A0ZYL22,39.0,1524109.8,98.88,98.99,98.99,98.99,2.15,98.97,9.26,98.99,1540.0,98.97,98.97,98.99,1524109.8,1524109.8,1524109.8,2024-12-18,1482.0,9.26,,,,21.69,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,МгдОбл2017,RU000A0ZYL48,1.0,990.0,99.0,99.0,99.0,99.0,1.97,99.0,8.7,99.0,1.0,,,99.0,0.0,0.0,0.0,2022-12-25,876.0,8.7,,,,19.95,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,РСГ-ФинБ4,RU000A0ZYLB6,14.0,797897.1,97.79,98.15,98.15,98.15,29.84,98.14,12.57,98.01,813.0,98.14,98.14,98.15,797897.1,797897.1,797897.1,2020-12-17,574.0,12.58,,,,54.85,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,Газпнф1P4R,RU000A0ZYLC4,19.0,2398955.3,95.11,95.7,95.57,95.57,20.88,95.61,8.88,95.11,2509.0,95.61,95.61,95.57,2398955.3,2398955.3,2398955.3,2024-12-12,1680.0,8.87,,,,38.39,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,iСЛТ 1Р1,RU000A0ZYLD2,83.0,13900664.5,97.1,97.77,97.14,97.17,29.84,97.21,13.6,97.16,14294.0,97.25,97.25,97.17,13900664.5,13900664.5,13900664.5,2020-12-17,496.0,13.55,,,,54.85,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ВЭБПБО1Р10,RU000A0ZYLH3,12.0,1310319.0,100.0,100.1,100.0,100.0,22.24,100.02,8.35,100.1,1310.0,100.02,100.02,100.0,1310319.0,1310319.0,1310319.0,2020-06-18,426.0,8.33,,,,40.89,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ВЦЗ 1P1R,RU000A0ZYLK7,3.0,8079.7,100.99,101.0,101.0,101.0,2.4,101.0,12.73,101.0,8.0,,101.0,101.0,0.0,545392.3,0.0,2027-12-10,1105.0,12.73,,,,31.16,2022-12-16,2019-03-29,1000.0,SUR,,12.6867,,2022-12-21,RUB
EQOB,2019-03-29,ДФФ 1Р-01,RU000A0ZYM21,48.0,306820.4,97.04,97.1,97.04,97.04,20.86,97.1,9.25,97.09,316.0,,96.82,97.04,0.0,10148172.1,0.0,2022-12-20,1175.0,9.23,,,,40.39,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,МосОбл2017,RU000A0ZYML3,8.0,1825557.7,98.2,98.39,98.39,98.39,0.21,98.2,8.57,98.2,1859.0,98.21,98.21,98.39,1881646.6,1865901.7,1881646.6,2022-12-22,742.0,8.68,,,,18.7,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ГТЛК 1P-07,RU000A0ZYNY4,24.0,685263.2,95.41,96.36,95.5,95.5,16.3,95.57,9.39,96.36,717.0,95.57,95.57,95.5,685263.2,685263.2,685263.2,2032-12-31,2910.0,9.38,,,,21.19,,2019-03-29,1000.0,SUR,,10.2789,,2023-01-18,RUB
EQOB,2019-03-29,ВБРР Б1P2,RU000A0ZYQX9,1.0,443250.0,98.5,98.5,98.5,98.5,11.97,98.5,8.69,98.5,450.0,98.07,98.07,98.5,51114645.3,42774647.8,51114645.3,2021-07-30,788.0,8.69,,,,38.89,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,СистемБ1P7,RU000A0ZYQY7,66.0,7135241.3,100.8,101.21,101.1,101.1,15.34,100.95,9.54,101.2,7068.0,100.95,100.95,101.1,7135241.3,7135241.3,7135241.3,2028-01-21,622.0,9.63,,,,49.86,2021-01-29,2019-03-29,1000.0,SUR,,9.4732,,2021-02-03,RUB
EQOB,2019-03-29,БСК 1P1,RU000A0ZYR18,10.0,146167.3,97.3,97.48,97.48,97.45,12.43,97.44,9.26,97.48,150.0,,97.06,97.45,0.0,520234.1,0.0,2023-01-27,1097.0,9.27,,,,20.19,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ГТЛК 1P-08,RU000A0ZYR91,3.0,271700.0,96.0,97.0,97.0,97.0,11.97,96.01,9.07,96.0,283.0,95.84,95.83,97.0,2266501.7,2260710.4,2266501.7,2033-01-18,2950.0,9.2,,,,20.94,,2019-03-29,1000.0,SUR,,9.7717,,2022-08-05,RUB
EQOB,2019-03-29,ГПБ БО-18,RU000A0ZYRX7,1.0,1948.8,97.44,97.44,97.44,97.44,9.18,97.44,8.64,97.44,2.0,97.41,97.43,97.44,20751196.5,20030453.4,20751196.5,2023-02-12,956.0,8.64,,,,36.94,2022-02-12,2019-03-29,1000.0,SUR,,8.6215,,2022-02-15,RUB
EQOB,2019-03-29,ГПБ БО-19,RU000A0ZYRY5,15.0,1985182.5,96.82,97.45,97.45,97.45,9.18,97.41,8.64,97.14,2038.0,97.41,97.41,97.45,1985182.5,1985182.5,1985182.5,2023-02-12,956.0,8.66,,,,36.94,2022-02-12,2019-03-29,1000.0,SUR,,8.6173,,2022-02-15,RUB
EQOB,2019-03-29,ЖКИнвБО01,RU000A0ZYSS5,20.0,98847.2,98.73,98.98,98.98,98.96,9.21,100.41,15.14,98.73,100.0,,98.19,98.96,0.0,789477.3,0.0,2021-03-05,638.0,14.21,,,,69.81,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,Роснфт2P4,RU000A0ZYT40,43.0,14064104.6,95.65,95.98,95.98,95.97,8.84,95.89,8.93,95.75,14694.0,95.71,95.71,95.97,14064104.6,14064104.6,14064104.6,2028-02-03,1238.0,8.96,,,,37.4,2023-02-09,2019-03-29,1000.0,SUR,,8.9061,,2023-02-14,RUB
EQOB,2019-03-29,Мегафон1P4,RU000A0ZYTM6,12.0,12389322.8,98.0,98.54,98.53,98.53,7.69,98.5,8.21,98.46,12578.0,98.5,98.5,98.53,12389322.8,12389322.8,12389322.8,2021-02-15,652.0,8.23,,,,35.9,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,РЖД 1Р-05R,RU000A0ZYU05,19.0,8143304.3,92.0,93.05,92.15,92.19,7.6,92.0,9.04,93.05,8832.0,92.2,92.2,92.19,8091196.3,8091196.3,8091196.3,2033-02-01,1977.0,9.07,,,,36.4,2026-02-10,2019-03-29,1000.0,SUR,,9.0331,,2026-02-13,RUB
EQOB,2019-03-29,АЛЬФА БО40,RU000A0ZYU21,6.0,52014.7,98.05,98.15,98.14,98.14,7.05,98.14,8.59,98.05,53.0,,97.85,98.14,0.0,580227.6,0.0,2033-03-04,658.0,8.59,,,,36.85,2021-02-23,2019-03-29,1000.0,SUR,,8.5593,,2021-02-26,RUB
EQOB,2019-03-29,ЛидерИнБП2,RU000A0ZYU39,18.0,1931706.6,101.8,102.0,101.8,101.81,11.86,101.83,10.89,101.99,1897.0,101.83,101.83,101.81,1931706.6,1931706.6,1931706.6,2023-02-15,634.0,10.87,,,,58.34,2021-02-17,2019-03-29,1000.0,SUR,,10.8218,,2021-02-22,RUB
EQOB,2019-03-29,СберБ БО4R,RU000A0ZYUJ0,167.0,22896105.3,96.96,98.5,97.8,97.8,5.29,97.57,8.07,97.16,23466.0,97.57,97.57,97.8,22896105.3,22896105.3,22896105.3,2021-08-27,823.0,8.18,,,,34.41,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ТрнфБО1P9,RU000A0ZYUS1,12.0,1505237.8,96.91,97.49,97.3,97.3,6.27,97.3,8.38,96.91,1547.0,97.3,97.3,97.3,1505237.8,1505237.8,1505237.8,2022-02-21,969.0,8.38,,,,35.65,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ГазпромКБ1,RU000A0ZYUV5,1.0,924.0,92.4,92.4,92.4,92.4,6.07,92.4,9.02,92.4,1.0,,92.88,92.4,0.0,28939457.0,0.0,2028-02-15,1766.0,9.02,,,,35.65,2025-02-18,2019-03-29,1000.0,SUR,,9.0127,,2025-02-21,RUB
EQOB,2019-03-29,ГазпромКБ2,RU000A0ZYUW3,1.0,2784.0,92.8,92.8,92.8,92.8,6.07,92.8,8.93,92.8,3.0,,,92.8,0.0,0.0,0.0,2028-02-15,1767.0,8.93,,,,35.65,2025-02-18,2019-03-29,1000.0,SUR,,8.9162,,2025-02-21,RUB
EQOB,2019-03-29,ГазпромКБ3,RU000A0ZYUY9,5.0,2160671.4,92.78,92.9,92.9,92.9,6.07,92.89,8.9,92.78,2326.0,92.75,92.75,92.9,111427613.9,18677613.9,111427613.9,2028-02-15,1767.0,8.9,,,,35.65,2025-02-18,2019-03-29,1000.0,SUR,,8.8921,,2025-02-21,RUB
EQOB,2019-03-29,ГазпромКБ4,RU000A0ZYV04,1.0,9350.0,93.5,93.5,93.5,92.98,6.07,93.5,8.76,93.5,10.0,92.84,92.84,92.98,965772523.0,965706525.0,965772523.0,2028-02-15,1768.0,8.76,,,,35.65,2025-02-18,2019-03-29,1000.0,SUR,,8.7485,,2025-02-21,RUB
EQOB,2019-03-29,Роснфт2P5,RU000A0ZYVU5,8.0,2192992.5,93.91,94.39,94.19,94.19,5.6,93.95,8.97,94.39,2328.0,93.91,94.2,94.19,49175057.8,2222194.4,49175057.8,2028-02-18,1520.0,9.04,,,,36.4,2024-02-23,2019-03-29,1000.0,SUR,,8.9514,,2024-02-28,RUB
EQOB,2019-03-29,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.5,100.05,100.05,100.05,100.05,9.52,100.05,14.63,100.05,1.0,,,100.05,0.0,0.0,0.0,2028-02-21,1895.0,14.63,,,,34.65,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ИнфВотч1P1,RU000A0ZYW94,27.0,512215.5,101.5,101.98,101.95,101.95,9.59,101.83,12.28,101.95,503.0,101.83,101.83,101.95,512215.5,512215.5,512215.5,2020-03-04,323.0,12.43,,,,34.9,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,АЛЬФА БО39,RU000A0ZYWB3,7.0,341075000.0,97.45,97.45,97.45,97.45,4.43,97.45,8.7,97.45,350000.0,97.45,97.45,97.45,341095457.0,341090592.0,341095457.0,2033-03-17,829.0,8.7,,,,36.85,2021-09-07,2019-03-29,1000.0,SUR,,8.6858,,2021-09-09,RUB
EQOB,2019-03-29,МТС 1P-05,RU000A0ZYWX7,4.0,517716.8,97.45,97.78,97.5,97.5,4.47,97.5,8.42,97.78,531.0,97.33,97.33,97.5,298393097.3,197802405.3,298393097.3,2021-09-01,826.0,8.42,,,,35.4,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,МТС 1P-06,RU000A0ZYWY5,15.0,496752.4,92.59,92.99,92.82,92.82,4.57,92.85,9.03,92.6,535.0,,92.85,92.82,0.0,506027.4,0.0,2025-02-26,1770.0,9.02,,,,36.15,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ФПК 1P-03,RU000A0ZYX69,11.0,10842068.7,92.76,92.9,92.9,92.9,4.54,92.81,9.07,92.76,11682.0,92.81,92.81,92.9,10842068.7,10842068.7,10842068.7,2028-02-23,1652.0,9.1,,,,35.9,2024-08-28,2019-03-29,1000.0,SUR,,9.054,,2024-09-02,RUB
EQOB,2019-03-29,РСХБ БО-5Р,RU000A0ZYXJ4,161.0,64947851.0,96.38,96.78,96.5,96.5,3.24,96.49,8.96,96.78,67307.0,96.49,96.49,96.5,64947851.0,64947851.0,64947851.0,2022-03-09,981.0,8.97,,,,36.9,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,Газпнф1P6R,RU000A0ZYXV9,12.0,48906135.0,93.8,94.5,94.4,94.4,2.96,93.86,8.8,94.0,52107.0,93.86,93.86,94.4,48906135.0,48906135.0,48906135.0,2024-03-07,1536.0,8.95,,,,35.9,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,Ростел1P4R,RU000A0ZYYE3,3.0,50002.1,94.01,94.35,94.01,94.01,2.74,94.34,8.85,94.35,53.0,94.05,94.05,94.01,162155928.3,162155928.3,162155928.3,2028-03-03,1539.0,8.76,,,,35.65,2024-03-08,2019-03-29,1000.0,SUR,,8.8297,,2024-03-13,RUB
EQOB,2019-03-29,ИКС5Фин1P3,RU000A0ZZ083,4.0,2598037.0,98.7,99.94,98.7,98.7,0.57,98.75,8.52,99.94,2631.0,98.71,98.72,98.7,13666169.5,4985590.0,13666169.5,2033-03-08,355.0,8.46,,,,34.65,2020-03-24,2019-03-29,1000.0,SUR,,8.4496,,2020-03-27,RUB
EQOB,2019-03-29,ДрктЛиз1P2,RU000A0ZZ0D3,36.0,547193.1,95.65,96.38,96.34,96.34,0.36,96.0,16.05,95.98,570.0,96.0,96.0,96.34,547193.1,547193.1,547193.1,2021-03-25,650.0,16.28,,,,32.41,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ЭлемЛиз1P1,RU000A0ZZ0L6,47.0,13626874.08,100.45,100.69,100.55,100.55,0.0,100.52,10.46,100.69,20294.0,100.52,100.52,100.55,13626874.08,13626874.08,13626874.08,2021-03-26,388.0,10.49,,,,17.65,,2019-03-29,668.0,SUR,,,,,RUB
EQOB,2019-03-29,ГрузЦ БОП1,RU000A0ZZ0R3,9.0,523885.0,102.51,105.96,104.31,104.47,23.29,104.78,13.05,102.51,10.0,105.2,104.89,104.47,1893570.0,576880.0,1893570.0,2020-03-22,334.0,12.49,,,,698.63,,2019-03-29,50000.0,SUR,,-97.958,,2019-04-02,RUB
EQOB,2019-03-29,СберБ БО6R,RU000A0ZZ117,77.0,40551384.1,95.12,96.35,95.34,95.34,24.85,95.35,8.74,96.35,42529.0,95.35,95.35,95.34,40550420.6,40550420.6,40550420.6,2023-05-19,1296.0,8.74,,,,35.9,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,КарМаниБ2,RU000A0ZZ1F6,72.0,954610.0,99.0,99.79,99.68,99.68,7.01,99.54,17.49,99.79,959.0,99.54,99.54,99.68,954610.0,954610.0,954610.0,2023-05-10,507.0,17.61,,,,13.59,2020-10-22,2019-03-29,1000.0,SUR,,17.2934,,2020-10-29,RUB
EQOB,2019-03-29,ОГК-2 1P3R,RU000A0ZZ1H2,4.0,47522.0,96.2,97.5,97.5,97.5,33.32,96.98,8.49,96.2,49.0,97.13,97.19,97.5,12244383.9,740588.5,12244383.9,2023-03-31,675.0,8.8,,,,34.65,2021-04-02,2019-03-29,1000.0,SUR,,8.4402,,2021-04-07,RUB
EQOB,2019-03-29,ГТЛК 1P-09,RU000A0ZZ1J8,15.0,88660422.7,92.25,92.7,92.35,92.35,16.92,92.43,9.45,92.35,95920.0,92.43,92.43,92.35,88660422.7,88660422.7,88660422.7,2033-03-18,1624.0,9.43,,,,18.32,2024-09-27,2019-03-29,1000.0,SUR,,9.4294,,2024-10-02,RUB
EQOB,2019-03-29,ДОМ 1P-3R,RU000A0ZZ1N0,2.0,1255753.0,99.9,100.1,100.1,100.1,32.36,99.9,1.53,99.9,1257.0,,99.9,100.1,0.0,2326742.7,0.0,2028-03-24,7.0,12.32,,,,33.66,2019-04-05,2019-03-29,1000.0,SUR,,0.8991,,2019-04-10,RUB
EQOB,2019-03-29,АПРИФП БО1,RU000A0ZZ2V1,18.0,73843.8,99.6,99.95,99.6,99.67,38.47,99.79,32.46,99.77,74.0,,99.94,99.67,0.0,503675.7,0.0,2019-04-11,13.0,25.81,,,,44.88,,2019-03-29,1000.0,SUR,,,28.2542,,RUB
EQOB,2019-03-29,ТрнфБО1P10,RU000A0ZZ349,5.0,48252927.5,97.25,97.35,97.35,97.35,32.22,97.35,8.34,97.25,49567.0,97.35,97.35,97.35,48606256.3,48603361.2,48606256.3,2021-10-08,834.0,8.34,,,,34.9,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,РЖД 1Р-06R,RU000A0ZZ4P9,9.0,8795.0,96.25,101.0,96.25,96.25,31.38,97.72,8.53,101.0,9.0,94.41,94.41,96.25,4728795.0,4728795.0,4728795.0,2033-04-04,1266.0,8.07,,,,36.15,2023-04-17,2019-03-29,1000.0,SUR,,8.5166,,2023-04-20,RUB
EQOB,2019-03-29,РСХБ 01Т1,RU000A0ZZ4T1,22.0,985747.9,88.2,88.3,88.28,88.28,38.47,88.25,11.39,88.3,1117.0,88.25,88.25,88.28,985747.9,985747.9,985747.9,,2163.0,11.4,,,,44.88,2028-04-12,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,РСХБ 09Т1,RU000A0ZZ505,14.0,821983.3,88.37,88.98,88.38,88.38,38.22,88.39,11.37,88.42,930.0,88.39,88.39,88.38,821983.3,821983.3,821983.3,,2165.0,11.37,,,,44.88,2028-04-13,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,Пионер 1P3,RU000A0ZZ547,6.0,129902.8,100.69,100.7,100.69,100.69,20.71,100.7,11.79,100.7,129.0,,100.61,100.69,0.0,505061.4,0.0,2021-04-23,366.0,11.78,,,,29.92,2020-04-24,2019-03-29,1000.0,SUR,,11.6447,,2020-04-29,RUB
EQOB,2019-03-29,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,1928.8,96.44,96.44,96.44,96.44,30.38,96.44,8.94,96.44,2.0,,95.98,96.44,0.0,1059597.4,0.0,2028-04-24,1266.0,8.94,,,,38.39,2023-05-01,2019-03-29,1000.0,SUR,,8.9245,,2023-05-04,RUB
EQOB,2019-03-29,ПочтаРБ1P5,RU000A0ZZ5J9,2.0,272896.9,96.43,96.43,96.43,96.43,30.38,96.43,8.94,96.43,283.0,,96.24,96.43,0.0,519700.2,0.0,2028-04-24,1266.0,8.94,,,,38.39,2023-05-01,2019-03-29,1000.0,SUR,,8.9277,,2023-05-04,RUB
EQOB,2019-03-29,РедСофт1P1,RU000A0ZZ695,42.0,400237.0,99.2,99.97,99.81,99.81,17.64,99.81,14.94,99.21,401.0,,99.75,99.81,0.0,517681.6,0.0,2020-05-11,379.0,14.94,,,,34.9,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,4992.5,99.85,99.85,99.85,99.85,19.18,99.85,7.75,99.85,5.0,99.78,99.78,99.85,70922360.2,69913887.7,70922360.2,2028-05-10,82.0,7.75,,,,34.9,2019-06-19,2019-03-29,1000.0,SUR,,7.308,,2019-06-24,RUB
EQOB,2019-03-29,Якут-10 об,RU000A0ZZ7E6,11.0,899489.0,96.3,96.45,96.4,96.41,7.45,96.41,8.85,96.3,933.0,96.41,96.41,96.41,899489.0,899489.0,899489.0,2025-05-15,1314.0,8.85,,,,18.82,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ДДёнерБОП1,RU000A0ZZ7R8,8.0,704220.0,100.35,100.76,100.76,100.7,153.42,100.6,8.96,100.38,14.0,100.56,100.57,100.7,854720.0,804565.0,854720.0,2021-07-08,52.0,10.18,,,,575.34,2019-05-20,2019-03-29,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-03-29,СберБ Б08R,RU000A0ZZ7U2,5.0,1037340.0,101.7,101.7,101.7,101.7,,101.7,,101.7,1020.0,101.21,101.21,101.7,1835926.0,1835926.0,1835926.0,2021-06-27,821.0,0.0,,,,0.31,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ПЮДМ БО-П1,RU000A0ZZ8A2,9.0,605975.0,100.8,101.26,100.81,101.0,73.97,101.0,13.5,100.99,12.0,100.91,100.98,101.0,1210910.0,656375.0,1210910.0,2023-05-04,57.0,12.13,,,,739.73,2019-05-25,2019-03-29,50000.0,SUR,,12.5808,,2019-05-29,RUB
EQOB,2019-03-29,КраснодКр2,RU000A0ZZ8X4,6.0,18306.2,95.39,96.73,96.73,96.69,5.02,96.35,8.75,95.39,19.0,96.35,96.35,96.69,1432772.6,1421189.3,1432772.6,2025-06-03,1443.0,8.86,,,,19.02,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ГТЛК 1P-10,RU000A0ZZ984,4.0,68867.5,96.95,97.0,96.95,96.95,4.69,97.0,9.59,97.0,71.0,97.0,96.99,96.95,101826738.8,20792147.1,101826738.8,2033-05-20,1028.0,9.57,,,,20.32,2022-06-03,2019-03-29,1000.0,SUR,,9.556,,2022-06-08,RUB
