BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-12-21,РЕСО-Гар02,RU000A0JT1B3,2.0,1006004.5,99.7,100.05,100.05,100.05,20.74,99.7,8.78,99.7,1009.0,99.97,99.98,99.97,47744982.5,46126986.5,47744982.5,2022-09-13,269.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-21,ПервБ БО-3,RU000A0JT1E7,4.0,7200000.0,100.0,100.0,100.0,100.0,26.22,100.0,11.25,100.0,7200.0,,100.04,,0.0,15046394.1,0.0,2015-09-22,268.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,МКБ БО-02,RU000A0JT1F4,8.0,56415018.0,99.8,99.87,99.87,99.87,23.24,99.82,10.14,99.8,56516.0,99.89,99.82,99.89,107184642.0,57204642.0,107184642.0,2015-09-25,270.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,Альфа БО-3,RU000A0JT213,2.0,6009.5,100.15,100.2,100.2,100.16,19.45,100.16,8.31,100.15,6.0,100.17,100.14,100.17,254993321.6,164062801.5,254993321.6,2015-09-28,274.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,ФСК ЕЭС-25,RU000A0JT2K2,10.0,34601014.0,101.4,101.85,101.85,101.78,18.85,101.76,8.18,101.75,34001.0,101.76,101.76,101.76,34601014.0,34601014.0,34601014.0,2027-09-14,1185.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-21,УБРиР БО-1,RU000A0JT2N6,3.0,622775.0,100.3,100.45,100.45,100.45,27.4,100.45,12.17,100.3,620.0,100.39,100.39,100.39,8201770.5,8010102.0,8201770.5,2015-09-29,273.0,12.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,ИКС5ФинБО1,RU000A0JT387,7.0,16606250.0,100.55,101.25,101.0,100.68,20.3,100.64,9.28,100.6,16500.0,100.63,100.64,100.63,76980551.5,22645751.5,76980551.5,2015-10-01,898.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,КАМАЗ БО-3,RU000A0JT3A1,1.0,515000.0,103.0,103.0,103.0,103.0,22.44,103.0,9.45,103.0,500.0,,101.72,,0.0,3094183.6,0.0,2015-10-01,889.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,СПб-Б БО-8,RU000A0JT3P9,1.0,500000.0,100.0,100.0,100.0,100.0,19.26,100.0,9.69,100.0,500.0,100.27,100.27,100.27,83827658.2,76311585.2,83827658.2,2015-10-05,282.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,КрЕврБ-БО3,RU000A0JT3Q7,3.0,13019.4,99.95,101.0,100.09,100.09,19.6,100.15,9.88,101.0,13.0,99.97,99.97,99.97,10015382.9,10015382.9,10015382.9,2015-10-09,283.0,9.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,МетКомБО-5,RU000A0JT3S3,1.0,1287000.0,99.0,99.0,99.0,99.0,23.5,99.0,13.48,99.0,1300.0,,100.34,,0.0,16557605.5,0.0,2015-10-06,281.0,13.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,НовикомБО4,RU000A0JT486,3.0,3768750.0,100.5,100.5,100.5,100.5,19.94,100.5,9.78,100.5,3750.0,100.5,100.5,100.5,12814755.0,11808750.0,12814755.0,2015-10-11,285.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,НоватэкБО2,RU000A0JT502,4.0,71624512.5,100.55,100.62,100.62,100.62,15.33,100.62,8.26,100.6,71184.0,100.64,100.65,100.64,196458818.5,96586636.5,196458818.5,2015-10-12,922.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,НоватэкБО4,RU000A0JT544,2.0,1998.3,99.13,100.7,100.7,100.7,15.33,99.92,8.22,99.13,2.0,100.71,100.72,100.71,23171630.8,22583693.8,23171630.8,2015-10-12,921.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-21,РСГ-Фин 2,RU000A0JT5L3,4.0,9995134.2,101.25,101.35,101.35,101.35,24.86,101.35,12.96,101.31,9862.0,101.48,101.37,101.48,21638978.9,14817103.9,21638978.9,2015-10-13,446.0,12.96,,,,,,,1000.0,SUR,,,,,
EQOS,2012-12-21,МРСКЦенБО1,RU000A0JT601,3.0,109587687.0,100.4,100.55,100.55,100.55,15.94,100.44,8.91,100.4,109103.0,100.37,100.39,100.37,427884267.0,364372246.3,427884267.0,2015-10-14,917.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,РоссКап 03,RU000A0JT825,1.0,299340.0,99.78,99.78,99.78,99.78,16.87,99.78,11.34,99.78,300.0,99.76,99.76,99.76,70703143.5,70703143.5,70703143.5,2015-10-28,300.0,11.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,Интеза БО1,RU000A0JT8E2,2.0,4002800.0,100.0,100.14,100.0,100.0,15.23,100.07,9.97,100.14,4000.0,100.04,100.03,100.04,14335262.0,10052975.0,14335262.0,2015-10-25,465.0,9.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,КраснЯрКр6,RU000A0JT8G7,10.0,38184924.3,100.3,100.65,100.65,100.65,14.05,100.6,8.61,100.48,37956.0,100.6,100.6,100.6,38184924.3,38184924.3,38184924.3,2017-10-19,997.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-21,ПочтаРос02,RU000A0JT8N3,1.0,1003.5,100.35,100.35,100.35,100.35,13.35,100.35,8.73,100.35,1.0,100.26,100.45,100.26,84233069.5,30144063.5,84233069.5,2019-10-18,929.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-21,ПочтаРос03,RU000A0JT8R4,2.0,1985.0,98.5,100.0,100.0,100.3,13.35,99.25,8.88,98.5,2.0,99.87,100.41,99.87,15487614.6,506091.0,15487614.6,2019-10-18,928.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-21,ЮнКрБанкБ4,RU000A0JT8V6,7.0,71118965.5,100.6,100.65,100.65,100.65,13.96,100.65,8.89,100.6,70660.0,100.65,100.65,100.65,72671199.0,72671199.0,72671199.0,2015-10-23,626.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,Роснефть04,RU000A0JT940,5.0,126807400.0,101.4,101.45,101.45,101.45,12.49,101.45,8.4,101.43,125000.0,101.33,101.31,101.33,352644300.0,301894300.0,352644300.0,2022-10-17,1467.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-21,Роснефть05,RU000A0JT965,4.0,22081822.0,101.4,101.42,101.4,101.4,12.49,101.42,8.41,101.42,21773.0,101.47,101.47,101.47,219664103.0,219664103.0,219664103.0,2022-10-17,1467.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-21,МОЭСК БО-2,RU000A0JT9D2,3.0,45185000.0,100.4,100.45,100.45,100.45,12.78,100.41,8.8,100.4,45000.0,100.34,100.34,100.34,210713519.0,210712516.5,210713519.0,2015-10-26,931.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,АЛРОСА БО1,RU000A0JTA48,4.0,30196007.5,100.6,100.75,100.75,100.75,11.88,100.65,8.83,100.6,30001.0,100.45,100.64,100.45,456246157.5,82728157.5,456246157.5,2015-10-30,923.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,АЛРОСА БО2,RU000A0JTA55,10.0,39652887.5,100.52,100.75,100.74,100.7,11.88,100.64,8.83,100.6,39401.0,100.64,100.64,100.64,39652887.5,39652887.5,39652887.5,2015-10-30,923.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,РусфинБО-3,RU000A0JTA89,11.0,40577033.5,100.81,100.85,100.85,100.85,13.42,100.81,9.7,100.81,40251.0,100.81,100.81,100.81,40577033.5,40577033.5,40577033.5,2015-11-02,631.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,КраснодКр4,RU000A0JTBA3,4.0,20776360.0,101.2,101.2,101.2,101.2,8.83,101.2,8.7,101.2,20530.0,101.13,101.13,101.13,235064344.2,235062320.5,235064344.2,2017-11-09,850.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-21,СПбГО-39,RU000A0JTDL6,1.0,100500.0,100.5,100.5,100.5,100.5,3.26,100.5,7.96,100.5,100.0,100.38,100.48,100.38,126187258.8,25226526.0,126187258.8,2017-06-01,1395.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-21,ММК 18 об.,RU000A0JTDP7,1.0,10005000.0,100.05,100.05,100.05,100.05,4.05,100.05,8.87,100.05,10000.0,100.15,100.15,100.15,933367516.1,295451501.6,933367516.1,2022-11-22,968.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,Башкорт7об,RU000A0JTDR3,2.0,344907.0,100.85,100.85,100.85,100.85,4.08,100.85,8.64,100.85,342.0,100.71,100.71,100.71,27132307.0,24151587.0,27132307.0,2016-11-29,839.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-21,ТомскАдм 4,RU000A0JTDV5,6.0,1801000.0,100.0,100.0,100.0,100.0,4.66,100.0,9.8,100.0,1801.0,100.0,100.0,100.0,1893991.0,1853951.0,1893991.0,2016-11-29,961.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-21,СвердлОб2,RU000A0JTDZ6,31.0,383079508.0,101.0,101.1,101.1,101.1,3.92,101.02,8.84,101.0,379228.0,101.02,101.02,101.02,383079508.0,383079508.0,383079508.0,2017-12-04,889.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-21,ВологодОб3,RU000A0JTF68,4.0,2978867.5,101.15,101.15,101.15,101.15,2.67,101.15,9.63,101.15,2945.0,101.1,101.12,101.1,58532511.5,7527356.5,58532511.5,2017-12-05,943.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-21,ЭксГрупБО1,RU000A0JTFR8,2.0,47279150.0,101.0,102.0,101.0,101.0,2.3,101.36,11.19,102.0,46643.0,,,,0.0,0.0,0.0,2015-12-11,347.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,МРСК БО-01,RU000A0JTG26,13.0,431152225.0,100.0,100.65,100.65,100.65,0.75,100.11,9.09,100.0,430660.0,100.11,100.11,100.11,431152225.0,431152225.0,431152225.0,2015-12-15,977.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,ТомскОб 45,RU000A0JTGD6,12.0,225551000.5,100.05,100.25,100.15,100.15,0.24,100.24,8.82,100.05,225001.0,100.24,100.24,100.24,225551000.5,225551000.5,225551000.5,2017-12-19,1048.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-21,ОФЗ 25068,SU25068RMFS6,8.0,32895344.03,108.9001,109.1503,109.1,109.1,39.78,109.102,6.24,109.1503,30151.0,109.1994,109.2006,109.1994,144861785.73,143218733.03,144861785.73,2014-08-20,551.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,ОФЗ 25072,SU25072RMFS8,42.0,298034870.13,100.07,100.09,100.0875,100.0821,29.19,100.0805,6.16,100.07,297795.0,100.0805,100.0805,100.0805,298034870.13,298034870.13,298034870.13,2013-01-23,33.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,ОФЗ 25075,SU25075RMFS1,3.0,351684.35,101.3,101.3501,101.3501,101.3501,29.41,101.35,6.4,101.3,347.0,101.3765,101.3765,101.3765,26712716.6,26712716.6,26712716.6,2015-07-15,850.0,6.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,ОФЗ 25076,SU25076RMFS9,9.0,123301998.0,101.1,101.1198,101.1,101.1124,19.26,101.1053,6.24,101.1,121954.0,101.016,101.1065,101.016,2326367272.97,133832634.8,2326367272.97,2014-03-13,429.0,6.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,ОФЗ 25077,SU25077RMFS7,1.0,1030500.0,103.05,103.05,103.05,103.05,30.0,103.05,6.34,103.05,1000.0,102.9151,102.9151,102.9151,78228867.35,78226829.35,78228867.35,2016-01-20,1000.0,6.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,ОФЗ 25078,SU25078RMFS5,35.0,382394247.05,100.046,100.08,100.0799,100.08,24.78,100.0542,6.09,100.08,382187.0,100.0542,100.0542,100.0542,382394247.05,382394247.05,382394247.05,2013-02-06,47.0,6.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,ОФЗ 25079,SU25079RMFS3,8.0,12962083.6,101.55,101.6498,101.6498,101.6498,3.07,101.6156,6.36,101.55,12756.0,101.6098,101.6432,101.6098,99984074.9,65817030.1,99984074.9,2015-06-03,835.0,6.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,ОФЗ 25080,SU25080RMFS1,17.0,3871327.5,103.65,103.65,103.65,103.65,11.76,103.65,6.52,103.65,3735.0,103.65,103.65,103.65,3871327.5,3871327.5,3871327.5,2017-04-19,1370.0,6.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-21,ОФЗ 26200,SU26200RMFS4,1.0,15026985.0,100.1799,100.1799,100.1799,100.1799,10.86,100.1799,5.9,100.1799,15000.0,100.1245,100.1357,100.1245,98347335.04,63487011.04,98347335.04,2013-07-17,204.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,ОФЗ 26202,SU26202RMFS0,3.0,65601000.0,109.32,109.35,109.35,109.335,0.61,109.335,6.31,109.32,60000.0,109.359,109.3838,109.359,556912009.25,287679325.0,556912009.25,2014-12-17,664.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,ОФЗ 26203,SU26203RMFS8,3.0,581723.0,101.5,101.8,101.7,101.7,25.52,101.6998,6.47,101.8,572.0,101.7856,101.7328,101.7856,271967179.0,231992545.0,271967179.0,2016-08-03,1164.0,6.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-21,ОФЗ 26204,SU26204RMFS6,6.0,121099847.05,104.7,104.8,104.8,104.8,18.91,104.7567,6.51,104.7905,115601.0,104.6239,104.6239,104.6239,143546108.09,143546108.09,143546108.09,2018-03-15,1595.0,6.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-21,ОФЗ 26205,SU26205RMFS3,4.0,18791260.15,105.7,106.03,105.7,105.7003,12.08,105.8663,6.81,106.03,17750.0,105.9482,105.9482,105.9482,109932925.15,109932925.15,109932925.15,2021-04-14,2303.0,6.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-21,ОФЗ 26206,SU26206RMFS1,4.0,2534963.13,103.6129,103.85,103.85,103.8496,0.41,103.8494,6.5,103.6129,2441.0,103.7529,103.7529,103.7529,85543261.53,85539115.53,85543261.53,2017-06-14,1426.0,6.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-21,ОФЗ 26207,SU26207RMFS9,25.0,274377386.15,110.0,112.875,110.5,110.5,27.02,110.6302,7.09,112.875,248013.0,110.6302,110.6302,110.6302,274377386.15,274377386.15,274377386.15,2027-02-03,3180.0,7.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-21,ОФЗ 26208,SU26208RMFS7,2.0,11572.97,105.1897,105.4,105.1897,105.1897,21.99,105.2088,6.57,105.4,11.0,105.3508,105.3537,105.3508,193268125.88,115027236.93,193268125.88,2019-02-27,1823.0,6.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-21,ОФЗ 26209,SU26209RMFS5,4.0,15879.35,104.8501,106.3,105.7885,105.7885,29.57,105.8623,6.88,106.2999,15.0,105.8999,105.8998,105.8999,49011524.7,48987144.23,49011524.7,2022-07-20,2507.0,6.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-21,ОФЗ 26210,SU26210RMFS3,14.0,508060990.0,101.55,101.7,101.6,101.6,0.37,101.6,6.62,101.7,500060.0,101.6,101.6,101.6,508060990.0,508060990.0,508060990.0,2019-12-11,2072.0,6.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-21,ОФЗ 46005,SU46005RMFS3,2.0,700709.0,69.9999,71.0,71.0,71.0,0.0,70.0009,6.61,69.9999,1001.0,,,,0.0,0.0,0.0,2019-01-09,1950.0,6.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-21,ОФЗ 46011,SU46011RMFS1,1.0,1320.0,132.0,132.0,132.0,132.0,29.32,132.0,5.88,132.0,1.0,,120.4028,,0.0,75186720.0,0.0,2025-08-20,2699.0,5.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-21,ОФЗ 46012,SU46012RMFS9,1.0,1100.0,110.0,110.0,110.0,100.0,3.2,110.0,4.69,110.0,1.0,,89.9975,,0.0,8466065.56,0.0,2029-09-05,4184.0,4.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-21,ОФЗ 46014,SU46014RMFS5,1.0,25337500.0,101.35,101.35,101.35,101.35,10.26,101.35,6.81,101.35,50000.0,101.5832,101.5832,101.5832,90221629.0,90221629.0,90221629.0,2018-08-29,1655.0,6.81,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-12-21,ОФЗ 46017,SU46017RMFS8,2.0,16906504.0,99.45,99.4502,99.45,99.45,7.84,99.45,6.67,99.4502,17000.0,99.4789,99.4789,99.4789,27858081.7,27858081.7,27858081.7,2016-08-03,1030.0,6.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-21,ОФЗ 46018,SU46018RMFS6,1.0,19630.0,98.15,98.15,98.15,98.15,3.07,98.15,7.14,98.15,20.0,98.0488,98.0504,98.0488,1065127636.92,1051116726.84,1065127636.92,2021-11-24,2267.0,7.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-21,ОФЗ 46020,SU46020RMFS2,6.0,1089099.4,84.6001,98.5988,95.0,95.0,24.2,94.7043,7.49,98.5988,1150.0,94.5052,94.5052,94.5052,42938424.4,42938424.4,42938424.4,2036-02-06,4067.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
