BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-10-25,ОФЗ 26204,SU26204RMFS6,1.0,103750.0,103.75,103.75,103.75,103.75,7.4,103.75,6.61,103.75,100.0,103.3751,103.7879,103.3751,17383548.5,886349.0,17383548.5,2018-03-15,1389.0,6.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,ОФЗ 26205,SU26205RMFS3,4.0,36360248.0,103.75,103.95,103.95,103.95,0.42,103.8152,7.03,103.75,35024.0,103.8432,103.8432,103.8432,50534260.2,50525932.7,50534260.2,2021-04-14,2142.0,7.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,ОФЗ 26206,SU26206RMFS1,8.0,82284175.0,102.9,103.05,103.05,103.05,25.95,102.9827,6.55,102.95,79901.0,102.9827,102.9827,102.9827,82286235.5,82286235.5,82286235.5,2017-06-14,1162.0,6.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-25,ОФЗ 26207,SU26207RMFS9,40.0,209572571.59,102.95,106.75,106.0998,106.0212,14.51,105.7961,7.56,102.95,198091.0,105.7961,105.7961,105.7961,209571542.09,209571542.09,209571542.09,2027-02-03,3061.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,ОФЗ 26208,SU26208RMFS7,2.0,2078.0,103.8,104.0,104.0,103.9,10.48,103.9,6.71,103.8,2.0,103.882,103.882,103.882,43643952.82,43642912.4,43643952.82,2019-02-27,1634.0,6.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,ОФЗ 26209,SU26209RMFS5,7.0,46685190.29,103.4931,103.55,103.4931,103.493,17.91,103.5057,7.18,103.55,45104.0,103.5738,103.5736,103.5738,71887498.49,71780632.89,71887498.49,2022-07-20,2363.0,7.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,ОФЗ 26210,SU26210RMFS3,3.0,100100050.0,100.0,100.05,100.0,100.0,23.85,100.0,6.91,100.05,100100.0,100.0086,100.007,100.0086,113755830.8,106474415.8,113755830.8,2019-12-11,1824.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,ОФЗ 26211,SU26211RMFS1,5.0,113457.0,95.0002,100.0998,99.5,99.5,15.15,99.5237,7.2,100.0998,114.0,99.6858,99.6857,99.6858,21754424.0,21752423.0,21754424.0,2023-01-25,2503.0,7.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,ОФЗ 26212,SU26212RMFS9,14.0,133936851.69,92.87,96.1998,95.65,95.65,15.26,95.575,7.69,92.87,140138.0,95.575,95.575,95.575,133935922.99,133935922.99,133935922.99,2028-01-19,3266.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,ОФЗ 26214,SU26214RMFS5,3.0,29322613.5,97.55,97.65,97.55,97.55,24.9,97.5502,6.98,97.65,30059.0,97.5569,97.5569,97.5569,108058906.02,108058906.02,108058906.02,2020-05-27,1945.0,6.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,ОФЗ 26215,SU26215RMFS2,6.0,19948489.5,98.7,98.7525,98.75,98.75,9.78,98.75,7.31,98.7525,20201.0,99.2236,99.0296,99.2236,150928048.3,71211198.3,150928048.3,2023-08-16,2618.0,7.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,ОФЗ 46018,SU46018RMFS6,1.0,96750.0,96.75,96.75,96.75,96.75,9.78,96.75,7.37,96.75,100.0,96.7119,96.7052,96.7119,497267391.9,207117391.9,497267391.9,2021-11-24,2068.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,ОФЗ 46020,SU46020RMFS2,1.0,1761.01,88.0505,88.0505,88.0505,88.0505,13.61,88.0505,8.24,88.0505,2.0,89.9831,89.9833,89.9831,19062023.99,19053054.99,19062023.99,2036-02-06,3909.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
