BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-03,СистемБ1P7,RU000A0ZYQY7,74.0,12953213.0,102.37,103.0,103.0,102.99,16.99,102.9,7.71,102.76,12588.0,102.9,102.9,102.99,12953213.0,12953213.0,12953213.0,2028-01-21,459.0,7.79,,,,49.86,2021-01-29,2019-10-03,1000.0,SUR,,7.631,,2021-02-03,RUB
EQOB,2019-10-03,БСК 1P1,RU000A0ZYR18,24.0,167049.9,100.0,100.07,100.05,100.05,13.76,100.03,8.33,100.04,167.0,,100.05,100.05,0.0,523235.5,0.0,2023-01-27,954.0,8.33,,,,20.19,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ГТЛК 1P-08,RU000A0ZYR91,24.0,459147.9,99.05,99.86,99.05,99.07,12.95,99.17,8.81,99.86,463.0,,99.17,99.07,0.0,505753.1,0.0,2033-01-18,921.0,8.75,,,,20.32,2022-08-02,2019-10-03,1000.0,SUR,,8.783,,2022-08-05,RUB
EQOB,2019-10-03,ГПБ БО-19,RU000A0ZYRY5,16.0,2168582.8,99.35,100.2,100.2,100.15,10.61,100.07,7.49,99.35,2167.0,100.07,100.07,100.15,2168582.8,2168582.8,2168582.8,2023-02-12,799.0,7.55,,,,37.56,2022-02-12,2019-10-03,1000.0,SUR,,7.461,,2022-02-15,RUB
EQOB,2019-10-03,ЖКИнвБО01,RU000A0ZYSS5,10.0,354189.1,101.8,102.09,102.03,102.03,11.51,102.07,12.76,102.09,347.0,,102.02,102.03,0.0,542759.6,0.0,2021-03-05,484.0,12.73,,,,69.81,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Роснфт2P4,RU000A0ZYT40,24.0,1406331.2,100.25,100.35,100.34,100.26,10.07,100.31,7.52,100.3,1402.0,100.31,100.31,100.26,1406331.2,1406331.2,1406331.2,2028-02-03,1095.0,7.53,,,,37.4,2023-02-09,2019-10-03,1000.0,SUR,,7.4889,,2023-02-14,RUB
EQOB,2019-10-03,Мегафон1P4,RU000A0ZYTM6,5.0,1264626.5,99.91,100.0,100.0,99.96,8.88,99.97,7.32,100.0,1265.0,99.96,99.97,99.96,4420313.9,1291626.5,4420313.9,2021-02-15,482.0,7.34,,,,35.9,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,НПК ПБО-01,RU000A0ZYTZ8,2.0,5966.5,99.39,99.7,99.39,99.39,8.74,99.44,7.65,99.7,6.0,99.35,99.35,99.39,10298005.0,10278135.0,10298005.0,2023-02-14,878.0,7.63,,,,36.15,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,РЖД 1Р-05R,RU000A0ZYU05,14.0,313907.7,99.5,100.0,99.79,99.79,8.8,99.65,7.47,99.5,315.0,,99.74,99.79,0.0,5466868.0,0.0,2033-02-01,1881.0,7.5,,,,36.4,2026-02-10,2019-10-03,1000.0,SUR,,7.4668,,2026-02-13,RUB
EQOB,2019-10-03,АЛЬФА БО40,RU000A0ZYU21,10.0,170847.0,99.32,100.05,100.05,100.0,8.05,99.91,7.44,100.0,171.0,,99.61,100.0,0.0,678349.6,0.0,2033-03-04,490.0,7.55,,,,36.85,2021-02-23,2019-10-03,1000.0,SUR,,7.3941,,2021-02-26,RUB
EQOB,2019-10-03,ЛидерИнБП2,RU000A0ZYU39,32.0,4621125.2,104.0,104.24,104.2,104.11,13.78,104.13,8.57,104.13,4438.0,104.13,104.13,104.11,4621125.2,4621125.2,4621125.2,2023-02-15,474.0,8.62,,,,58.34,2021-02-17,2019-10-03,1000.0,SUR,,8.4906,,2021-02-22,RUB
EQOB,2019-10-03,СберБ БО4R,RU000A0ZYUJ0,87.0,35788114.7,99.61,100.19,99.82,99.82,6.43,99.83,7.12,100.19,35848.0,99.83,99.83,99.82,35741025.4,35741025.4,35741025.4,2021-08-27,658.0,7.12,,,,34.41,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ТрнфБО1P9,RU000A0ZYUS1,39.0,4568441.4,99.8,100.37,99.9,99.9,7.44,99.9,7.32,99.88,4573.0,99.9,99.9,99.9,4568441.4,4568441.4,4568441.4,2022-02-21,811.0,7.32,,,,35.65,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ГазпромКБ1,RU000A0ZYUV5,10.0,212086.4,95.37,99.6,99.49,99.49,7.25,96.84,7.4,99.6,219.0,,98.38,99.49,0.0,536153.4,0.0,2028-02-15,1648.0,8.03,,,,35.65,2025-02-18,2019-10-03,1000.0,SUR,,7.3862,,2025-02-21,RUB
EQOB,2019-10-03,ГазпромКБ3,RU000A0ZYUY9,2.0,4955.6,98.24,99.33,98.24,98.24,7.25,99.11,7.69,99.33,5.0,98.56,98.56,98.24,3874319.8,3872333.6,3874319.8,2028-02-15,1652.0,7.49,,,,35.65,2025-02-18,2019-10-03,1000.0,SUR,,7.6841,,2025-02-21,RUB
EQOB,2019-10-03,Роснфт2P5,RU000A0ZYVU5,9.0,164077.3,99.4,99.68,99.5,99.5,6.8,99.44,7.57,99.42,165.0,99.6,99.6,99.5,18550692.8,18022357.3,18550692.8,2028-02-18,1391.0,7.59,,,,36.4,2024-02-23,2019-10-03,1000.0,SUR,,7.5509,,2024-02-28,RUB
EQOB,2019-10-03,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,11.81,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1833.0,14.64,,,,34.65,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ИнфВотч1P1,RU000A0ZYW94,17.0,207541.1,102.0,102.6,102.59,102.59,11.89,102.24,7.86,102.28,203.0,,102.13,102.59,0.0,537226.2,0.0,2020-03-04,150.0,8.75,,,,34.9,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,АЛЬФА БО39,RU000A0ZYWB3,4.0,4228575.5,99.85,100.15,100.15,100.13,5.44,99.9,7.39,99.85,4223.0,100.07,100.09,100.13,4820146.1,4637387.7,4820146.1,2033-03-17,667.0,7.54,,,,36.85,2021-09-07,2019-10-03,1000.0,SUR,,7.372,,2021-09-09,RUB
EQOB,2019-10-03,Система1P8,RU000A0ZYWU3,11.0,826730.0,102.65,103.0,102.68,102.68,7.15,102.96,8.49,102.65,803.0,102.96,102.96,102.68,826730.0,826730.0,826730.0,2028-02-23,1482.0,8.42,,,,44.88,2024-08-28,2019-10-03,1000.0,SUR,,8.4756,,2024-09-02,RUB
EQOB,2019-10-03,МТС 1P-05,RU000A0ZYWX7,4.0,190914.5,99.95,100.0,99.95,99.95,5.64,99.96,7.25,100.0,191.0,,100.0,99.95,0.0,506000.0,0.0,2021-09-01,663.0,7.24,,,,35.4,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,МТС 1P-06,RU000A0ZYWY5,25.0,1684180.8,99.11,99.25,99.15,99.15,5.76,99.19,7.58,99.25,1698.0,99.19,99.19,99.15,1684180.8,1684180.8,1684180.8,2025-02-26,1656.0,7.57,,,,36.15,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ФПК 1P-03,RU000A0ZYX69,21.0,272814.3,98.75,99.24,99.24,99.24,5.72,99.21,7.52,98.79,275.0,,99.18,99.24,0.0,531611.1,0.0,2028-02-23,1531.0,7.53,,,,35.9,2024-08-28,2019-10-03,1000.0,SUR,,7.5039,,2024-09-02,RUB
EQOB,2019-10-03,РСХБ БО-5Р,RU000A0ZYXJ4,92.0,16501791.6,100.01,100.32,100.29,100.28,4.46,100.28,7.4,100.32,16455.0,100.28,100.28,100.28,16501791.6,16501791.6,16501791.6,2022-03-09,826.0,7.4,,,,36.9,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Газпнф1P6R,RU000A0ZYXV9,18.0,410829.6,99.5,99.88,99.7,99.7,4.14,99.71,7.41,99.88,412.0,,99.72,99.7,0.0,661150.8,0.0,2024-03-07,1407.0,7.41,,,,35.9,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Ростел1P4R,RU000A0ZYYE3,1.0,998.2,99.82,99.82,99.82,99.82,3.92,99.82,7.33,99.82,1.0,99.36,99.35,99.82,1896801.4,1851967.9,1896801.4,2028-03-03,1409.0,7.33,,,,35.65,2024-03-08,2019-10-03,1000.0,SUR,,7.3063,,2024-03-13,RUB
EQOB,2019-10-03,ДрктЛиз1P2,RU000A0ZZ0D3,6.0,18033.3,100.1,100.39,100.39,100.31,2.49,100.19,13.32,100.11,18.0,,100.17,100.31,0.0,540913.3,0.0,2021-03-25,498.0,13.49,,,,32.41,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ЭлемЛиз1P1,RU000A0ZZ0L6,38.0,1567241.33,101.1,101.2,101.1,101.1,0.87,101.2,9.57,101.2,3085.0,101.2,101.2,101.1,1567241.33,1567241.33,1567241.33,2021-03-26,302.0,9.44,,,,13.27,,2019-10-03,502.0,SUR,,,,,RUB
EQOB,2019-10-03,ГрузЦ БОП1,RU000A0ZZ0R3,3.0,206895.0,103.0,103.6,103.6,103.6,209.59,103.45,9.51,103.0,4.0,103.64,103.58,103.6,725445.0,673250.0,725445.0,2020-03-22,165.0,9.86,,,,698.63,,2019-10-03,50000.0,SUR,,,,,RUB
EQOB,2019-10-03,СберБ БО6R,RU000A0ZZ117,54.0,1154597.3,100.02,100.44,100.1,100.14,26.04,100.14,7.29,100.44,1153.0,100.14,100.14,100.14,1154597.3,1154597.3,1154597.3,2023-05-19,1159.0,7.28,,,,35.9,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,КарМаниБ2,RU000A0ZZ1F6,53.0,508498.2,101.59,103.86,103.01,103.01,7.89,102.93,13.72,101.59,494.0,102.93,102.93,103.01,508498.2,508498.2,508498.2,2023-05-10,355.0,13.81,,,,13.59,2020-10-22,2019-10-03,1000.0,SUR,,13.4856,,2020-10-29,RUB
EQOB,2019-10-03,ОГК-2 1P3R,RU000A0ZZ1H2,2.0,1998.8,99.94,99.94,99.94,99.94,34.46,99.94,7.11,99.94,2.0,99.4,99.4,99.94,10965858.8,2988006.3,10965858.8,2023-03-31,511.0,7.11,,,,34.65,2021-04-02,2019-10-03,1000.0,SUR,,7.0519,,2021-04-07,RUB
EQOB,2019-10-03,ГТЛК 1P-09,RU000A0ZZ1J8,19.0,193039.6,98.21,98.54,98.54,98.54,18.12,98.49,7.93,98.21,196.0,,98.45,98.54,0.0,16447221.6,0.0,2033-03-18,1510.0,7.94,,,,18.32,2024-09-27,2019-10-03,1000.0,SUR,,7.9104,,2024-10-02,RUB
EQOB,2019-10-03,РЖД 1Р-06R,RU000A0ZZ4P9,3.0,23080.5,100.35,100.35,100.35,100.35,32.58,100.35,7.26,100.35,23.0,100.16,100.16,100.35,918513.0,918513.0,918513.0,2033-04-04,1126.0,7.26,,,,36.15,2023-04-17,2019-10-03,1000.0,SUR,,7.2468,,2023-04-20,RUB
EQOB,2019-10-03,РСХБ 01Т1,RU000A0ZZ4T1,41.0,4299028.9,98.29,98.75,98.75,98.75,39.95,98.42,9.43,98.43,4368.0,98.42,98.42,98.75,4299028.9,4299028.9,4299028.9,,2144.0,9.49,,,,44.88,2028-04-12,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,РСХБ 09Т1,RU000A0ZZ505,11.0,903852.2,98.99,99.0,99.0,99.0,39.7,99.0,9.38,98.99,913.0,99.0,99.0,99.0,903852.2,903852.2,903852.2,,2148.0,9.38,,,,44.88,2028-04-13,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Пионер 1P3,RU000A0ZZ547,22.0,189081.9,100.57,100.58,100.58,100.58,22.68,100.58,11.36,100.57,188.0,,100.57,100.58,0.0,507891.7,0.0,2021-04-23,196.0,11.36,,,,29.92,2020-04-24,2019-10-03,1000.0,SUR,,11.0863,,2020-04-29,RUB
EQOB,2019-10-03,ПочтаРБ1P5,RU000A0ZZ5J9,2.0,85054.0,101.25,101.3,101.25,101.25,31.64,101.25,7.43,101.3,84.0,101.28,101.3,101.25,1384479.7,1279435.2,1384479.7,2028-04-24,1132.0,7.43,,,,38.39,2023-05-01,2019-10-03,1000.0,SUR,,7.4109,,2023-05-04,RUB
EQOB,2019-10-03,РедСофт1P1,RU000A0ZZ695,33.0,301495.7,100.47,100.58,100.5,100.5,19.95,100.5,13.76,100.48,300.0,,100.6,100.5,0.0,525128.6,0.0,2020-05-11,212.0,13.76,,,,34.9,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Якут-10 об,RU000A0ZZ7E6,1.0,10050.0,100.5,100.5,100.5,100.5,8.69,100.5,7.6,100.5,10.0,100.27,100.27,100.5,2942928.8,2942928.8,2942928.8,2025-05-15,1185.0,7.6,,,,18.82,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ДДёнерБОП1,RU000A0ZZ7R8,1.0,51005.0,102.01,102.01,102.01,102.01,306.85,102.01,11.13,102.01,1.0,102.29,102.41,102.01,1125140.0,512040.0,1125140.0,2021-07-08,215.0,11.13,,,,575.34,2020-05-14,2019-10-03,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2019-10-03,СберИОС8,RU000A0ZZ7U2,1.0,2140.0,107.0,107.0,107.0,107.0,,107.02,,107.0,2.0,,106.24,107.0,0.0,3012922.0,0.0,2021-06-27,633.0,0.0,,,,0.31,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,КАМАЗ БО10,RU000A0ZZ877,1.0,20000.0,100.0,100.0,100.0,100.0,30.4,100.0,8.72,100.0,20.0,,100.5,100.0,0.0,884422.8,0.0,2033-05-10,54.0,8.72,,,,43.23,2019-11-26,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,КАМАЗ БО-9,RU000A0ZZ885,1.0,45000.0,100.0,100.0,100.0,100.0,30.4,100.0,8.72,100.0,45.0,,100.32,100.0,0.0,2001441.9,0.0,2033-05-10,54.0,8.72,,,,43.23,2019-11-26,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,КраснодКр2,RU000A0ZZ8X4,6.0,159732297.6,100.45,100.53,100.52,100.52,6.27,100.52,7.7,100.45,158906.0,100.52,100.52,100.52,159779535.2,159743363.9,159779535.2,2025-06-03,1317.0,7.7,,,,19.02,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ГТЛК 1P-10,RU000A0ZZ984,12.0,1717323.5,98.21,98.45,98.3,98.3,6.21,98.3,8.89,98.45,1747.0,98.3,98.3,98.3,1717323.5,1717323.5,1717323.5,2033-05-20,2972.0,8.89,,,,20.94,,2019-10-03,1000.0,SUR,,9.3945,,2022-06-08,RUB
EQOB,2019-10-03,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,1000.0,100.0,100.0,100.0,100.0,22.4,100.0,7.43,100.0,1.0,100.05,100.05,100.0,6085902.2,6085902.2,6085902.2,2033-05-26,1446.0,7.43,,,,36.4,2024-06-06,2019-10-03,1000.0,SUR,,7.4109,,2024-06-11,RUB
EQOB,2019-10-03,УрКаПБО4P,RU000A0ZZ9W4,13.0,1527308.7,100.15,100.21,100.2,100.2,23.42,100.15,7.78,100.21,1525.0,100.15,100.15,100.2,1527308.7,1527308.7,1527308.7,2023-06-09,1170.0,7.79,,,,38.39,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,РоялКапБО1,RU000A0ZZ9X2,1.0,6046.2,100.77,100.77,100.77,101.0,8.49,100.77,15.08,100.77,6.0,,101.31,101.0,0.0,550114.5,0.0,2020-06-12,243.0,15.08,,,,38.64,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,МясничБОП1,RU000A0ZZAE0,47.0,813016.0,101.16,101.85,101.49,101.49,7.03,101.63,11.84,101.84,800.0,101.63,101.63,101.49,813016.0,813016.0,813016.0,2020-06-10,240.0,11.61,,,,11.1,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ПионЛизБП1,RU000A0ZZAT8,17.0,80349.4,100.1,100.65,100.1,100.1,4.7,100.44,12.8,100.64,80.0,,100.58,100.1,0.0,579325.4,0.0,2023-05-31,246.0,12.23,,,,10.07,2020-06-15,2019-10-03,1000.0,SUR,,12.4512,,2020-06-22,RUB
EQOB,2019-10-03,ПИК БО-П06,RU000A0ZZAW2,2.0,20069.0,100.2,100.49,100.2,100.2,24.28,100.35,8.11,100.49,20.0,,100.55,100.2,0.0,660644.7,0.0,2021-06-23,83.0,7.41,,,,44.63,2019-12-25,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ПИК БО-П07,RU000A0ZZBJ7,36.0,305528.3,100.74,101.09,101.08,101.08,23.12,100.83,8.17,100.83,303.0,,100.94,101.08,0.0,505698.5,0.0,2021-06-25,587.0,8.33,,,,43.38,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,СберБ Б12R,RU000A0ZZBN9,78.0,5704974.9,100.85,101.24,101.2,101.2,11.87,101.14,7.15,101.04,5648.0,101.01,101.01,101.2,5704974.9,5704974.9,5704974.9,2022-02-02,789.0,7.18,,,,37.9,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ЛЕГЕНДА1P1,RU000A0ZZCV0,135.0,3485141.6,100.25,100.46,100.35,100.35,32.22,100.38,14.35,100.27,3472.0,100.38,100.38,100.35,3485141.6,3485141.6,3485141.6,2021-07-08,356.0,14.31,,,,34.9,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ЧЗПСН-П Б1,RU000A0ZZD39,67.0,521704.2,102.7,104.09,104.06,104.06,35.07,103.72,13.76,103.75,503.0,103.72,103.72,104.06,521704.2,521704.2,521704.2,2021-07-12,573.0,13.99,,,,79.78,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,СберБ Б16R,RU000A0ZZE20,52.0,17431346.1,100.8,101.7,101.39,101.39,14.59,101.52,7.14,101.3,17156.0,101.6,101.6,101.39,17431346.1,17431346.1,17431346.1,2023-01-18,1074.0,7.09,,,,37.4,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,СолЛизБО01,RU000A0ZZEA0,2.0,6005.4,100.09,100.09,100.09,100.09,26.63,100.09,14.13,100.09,6.0,,100.09,100.09,0.0,706659.7,0.0,2023-07-18,578.0,14.13,,,,33.66,2021-07-20,2019-10-03,1000.0,SUR,,13.8565,,2021-08-03,RUB
EQOB,2019-10-03,ЯрОбл35016,RU000A0ZZEM5,9.0,50526.0,101.0,101.7,101.7,101.7,0.87,101.05,7.73,101.19,50.0,,101.04,101.7,0.0,592105.5,0.0,2025-09-21,1476.0,7.9,,,,39.64,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ГазпромБ22,RU000A0ZZES2,38.0,37689460.1,103.43,103.5,103.43,103.43,14.42,103.5,7.5,103.5,36415.0,103.5,103.5,103.43,37689460.1,37689460.1,37689460.1,2048-06-23,1716.0,7.48,,,,40.39,2025-07-22,2019-10-03,1000.0,SUR,,7.4761,,2025-07-29,RUB
EQOB,2019-10-03,ГазпромБ23,RU000A0ZZET0,10.0,31360475.3,103.37,103.5,103.5,103.5,14.42,103.42,7.48,103.37,30300.0,103.5,103.5,103.5,31360475.3,31360475.3,31360475.3,2048-06-23,1716.0,7.5,,,,40.39,2025-07-22,2019-10-03,1000.0,SUR,,7.4609,,2025-07-29,RUB
EQOB,2019-10-03,Альфа-Б2Р1,RU000A0ZZEW4,6.0,78861.5,100.8,101.62,101.54,101.54,13.64,101.1,7.1,101.62,78.0,101.5,101.53,101.54,538974.8,506611.0,538974.8,2021-08-02,628.0,7.37,,,,39.61,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ЦППК 1P-02,RU000A0ZZFH2,43.0,1882798.2,102.75,103.29,103.2,103.2,15.65,103.0,8.09,103.29,1828.0,103.0,103.0,103.2,1882798.2,1882798.2,1882798.2,2021-08-03,621.0,8.21,,,,49.12,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ПР-Лиз 1P1,RU000A0ZZFP5,5.0,12054.8,100.45,100.5,100.45,100.45,20.3,100.46,12.12,100.5,12.0,,100.43,100.45,0.0,571459.9,0.0,2021-08-04,122.0,12.09,,,,32.41,2020-02-05,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ФолксвБ1P2,RU000A0ZZGE7,10.0,392828.6,101.91,102.05,102.05,102.05,11.31,102.03,7.54,101.91,385.0,,101.99,102.05,0.0,903597.6,0.0,2021-08-17,640.0,7.55,,,,43.12,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,МясничБОП2,RU000A0ZZGZ2,40.0,499984.8,102.1,102.8,102.75,102.76,7.03,102.67,12.31,102.3,487.0,,102.66,102.76,0.0,506130.6,0.0,2021-08-04,541.0,12.37,,,,11.1,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ВТБ Б-1-8,RU000A0ZZH84,21.0,2338064.5,101.54,101.9,101.54,101.54,9.64,101.83,7.31,101.86,2296.0,101.83,101.83,101.54,2338064.5,2338064.5,2338064.5,2021-08-24,643.0,7.14,,,,19.95,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,СберИОС20,RU000A0ZZHD7,2.0,1027000.0,102.7,102.7,102.7,102.7,,102.87,,102.7,1000.0,105.39,105.39,102.7,5282327.0,5282327.0,5282327.0,2022-08-30,1062.0,0.0,,,,0.4,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,СберИОС22,RU000A0ZZL54,3.0,102692.0,97.8,98.0,97.8,97.8,,98.22,,98.0,105.0,98.36,97.98,97.8,1632713.3,652538.0,1632713.3,2021-10-14,742.0,0.0,,,,0.31,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,СберИОС23,RU000A0ZZMB1,2.0,608764.0,101.8,101.8,101.8,101.8,,102.56,,101.8,598.0,102.13,102.08,101.8,3351761.5,3109389.5,3351761.5,2022-03-24,903.0,0.0,,,,0.35,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,СолЛизБО02,RU000A0ZZMQ9,7.0,167983.2,99.99,99.99,99.99,99.99,3.33,99.99,14.2,99.99,168.0,,99.99,99.99,0.0,730940.3,0.0,2023-09-19,641.0,14.2,,,,33.66,2021-09-21,2019-10-03,1000.0,SUR,,13.9543,,2021-10-05,RUB
EQOB,2019-10-03,ЛегионБО-1,RU000A0ZZNV7,6.0,8017.6,99.94,100.38,100.24,100.24,68.27,100.22,-7.07,100.38,8.0,,100.03,100.24,0.0,707234.8,0.0,2021-10-04,4.0,-5.47,,,,69.81,2019-10-07,2019-10-03,1000.0,SUR,,13.724,,2020-04-09,RUB
EQOB,2019-10-03,СберИОС30,RU000A0ZZPE8,3.0,28928.5,90.4,90.41,90.4,90.4,,90.4,,90.4,32.0,,90.69,90.4,0.0,539594.7,0.0,2022-04-21,931.0,0.0,,,,0.35,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Автодор1Р3,RU000A0ZZPY6,8.0,220094.9,100.01,100.08,100.08,100.08,37.75,100.04,6.36,100.01,220.0,,100.06,100.08,0.0,2601535.4,0.0,2019-10-19,16.0,7.3,,,,41.36,,2019-10-03,1000.0,SUR,,,6.1724,,RUB
EQOB,2019-10-03,РСХБ БО-6Р,RU000A0ZZPZ3,18.0,3498606.5,104.81,105.5,105.5,105.49,41.18,105.44,7.08,105.4,3318.0,105.44,105.44,105.49,3498606.5,3498606.5,3498606.5,2022-10-14,959.0,7.1,,,,44.88,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,СветофорП1,RU000A0ZZQ59,22.0,132993.0,100.5,101.97,101.73,101.73,35.51,100.75,-13.52,101.97,132.0,,100.96,101.73,0.0,500768.6,0.0,2020-10-20,19.0,3.5,,,,44.88,2019-10-22,2019-10-03,1000.0,SUR,,-11.8542,,2019-10-25,RUB
EQOB,2019-10-03,СвердлОбл5,RU000A0ZZQH9,1.0,20800.0,104.0,104.0,104.0,104.0,2.38,104.0,7.49,104.0,20.0,,104.0,104.0,0.0,29555857.8,0.0,2026-10-23,1055.0,7.49,,,,21.64,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,СберИОС31,RU000A0ZZQK3,3.0,331901.0,105.7,106.0,105.7,105.7,,105.7,,105.7,314.0,106.71,106.71,105.7,855838.0,855838.0,855838.0,2022-10-27,1120.0,0.0,,,,0.4,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ФСК ЕЭС1Р1,RU000A0ZZQN7,2.0,2111980.0,106.0,106.5,106.5,106.5,16.68,106.02,7.02,106.0,1992.0,105.9,105.9,106.5,2447362.7,2413442.7,2447362.7,2023-10-19,1249.0,7.16,,,,21.69,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ХабарКрай7,RU000A0ZZQQ0,1.0,31440.0,104.8,104.8,104.8,104.8,17.01,104.8,8.02,104.8,30.0,104.78,104.8,104.8,1323405.9,759783.4,1323405.9,2025-10-24,1430.0,8.02,,,,22.44,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ДрктЛиз1P3,RU000A0ZZR90,6.0,115701.5,103.01,103.7,103.7,103.7,24.93,103.3,12.49,103.5,112.0,,103.07,103.7,0.0,566886.3,0.0,2021-10-26,654.0,12.73,,,,34.9,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,АЛЬФА-Б2Р2,RU000A0ZZRB0,15.0,219926.9,102.75,103.09,102.75,102.75,38.01,102.77,7.63,102.76,214.0,,103.49,102.75,0.0,819601.9,0.0,2021-11-01,686.0,7.62,,,,44.87,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,СберИОС35,RU000A0ZZRU0,1.0,952.1,95.21,95.21,95.21,95.21,,95.7,,95.21,1.0,,96.82,95.21,0.0,549965.2,0.0,2021-12-06,795.0,0.0,,,,0.31,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ТрансмхПБ2,RU000A0ZZRZ9,40.0,362568407.0,103.1,103.45,103.1,103.1,38.35,103.26,7.64,103.1,351132.0,103.26,103.26,103.1,362568407.0,362568407.0,362568407.0,2021-10-29,683.0,7.56,,,,45.62,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,КамчКрай01,RU000A0ZZSW4,6.0,140224.5,105.0,105.65,105.0,105.0,11.16,105.43,7.86,105.38,133.0,,104.96,105.0,0.0,669640.7,0.0,2024-11-11,1285.0,7.74,,,,22.56,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,УрКаПБО5P,RU000A0ZZT80,4.0,1328211.6,103.4,103.8,103.4,103.43,36.18,103.77,7.66,103.8,1280.0,103.67,103.62,103.43,3853290.6,2369731.3,3853290.6,2021-11-09,693.0,7.46,,,,46.37,,2019-10-03,1000.0,SUR,,,,,RUB
