BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOV,2013-04-26,ОткрФКБ 01,RU000A0JTG83,8.0,34005312.0,100.31,100.4,100.35,100.35,37.7,100.38,10.39,100.31,33878.0,100.37,100.37,100.37,44280804.0,37015812.0,44280804.0,2017-12-13,227.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-26,ЮУ КЖСИ 01,RU000A0JTGC8,4.0,15043100.0,102.3,102.35,102.3,102.3,16.16,102.33,9.26,102.35,14700.0,102.29,102.33,102.29,62267625.0,48300600.0,62267625.0,2016-02-23,913.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,ОренОбл 01,RU000A0JTGE4,11.0,18909000.0,105.05,105.05,105.05,105.05,9.07,105.05,8.29,105.05,18000.0,105.05,105.05,105.05,18909000.0,18909000.0,18909000.0,2017-12-14,1034.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-26,РязОбл 02,RU000A0JTGF1,2.0,10070.0,100.69,100.71,100.71,100.7,9.37,100.7,9.56,100.69,10.0,,,,0.0,0.0,0.0,2017-12-14,1021.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-04-26,УрлсЛКБО13,RU000A0JTGJ3,2.0,5006.5,100.1,100.15,100.1,100.13,10.07,100.13,10.87,100.15,5.0,,,,0.0,0.0,0.0,2015-12-18,848.0,10.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,ЯТЭК БО1,RU000A0JTGK1,1.0,1001.0,100.1,100.1,100.1,100.1,11.51,100.1,12.36,100.1,1.0,,100.04,,0.0,40035022.1,0.0,2015-12-18,230.0,12.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,ТверОбл 12,RU000A0JTGN5,1.0,1020.1,102.01,102.01,102.01,102.01,8.5,102.01,9.19,102.01,1.0,102.83,102.83,102.83,11684795.1,11684795.1,11684795.1,2017-12-18,912.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-26,ВосЭксБО10,RU000A0JTGU0,4.0,58317445.0,102.7,102.9,102.9,102.9,40.11,102.8,10.29,102.8,56729.0,102.8,102.8,102.8,60368578.5,59752980.5,60368578.5,2015-12-22,548.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-26,ВТБ БО-21,RU000A0JTK20,2.0,2017.3,100.23,101.5,101.5,101.5,0.67,100.87,7.75,100.23,2.0,100.98,100.93,100.98,295449435.7,51993655.5,295449435.7,2016-01-19,905.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-26,ФСК ЕЭС-24,RU000A0JTKA4,1.0,14952009.0,99.7,99.7,99.7,99.7,19.95,99.7,8.22,99.7,14997.0,,99.46,,0.0,120836790.5,0.0,2028-01-07,1909.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-26,ТрансКонт4,RU000A0JTKJ5,1.0,518551.0,100.3,100.3,100.3,100.3,19.22,100.3,8.43,100.3,517.0,100.32,100.32,100.32,150503051.0,150503051.0,150503051.0,2018-01-26,1247.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-26,МикоянБО1,RU000A0JTKN7,4.0,2325250.0,101.0,101.15,101.15,101.15,28.77,101.1,11.14,101.0,2300.0,100.86,101.01,100.86,25578068.5,10161599.0,25578068.5,2016-01-29,269.0,11.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,ГИДРОМАШС3,RU000A0JTKY4,10.0,24096000.0,100.4,100.4,100.4,100.4,22.14,100.4,10.17,100.4,24000.0,100.4,100.4,100.4,24096000.0,24096000.0,24096000.0,2018-01-30,890.0,10.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,ТатфондБО7,RU000A0JTLE4,5.0,2242711.2,100.96,101.12,101.0,101.0,26.9,100.98,11.65,101.12,2221.0,100.92,100.97,100.92,4682807.2,2347666.7,4682807.2,2016-02-05,276.0,11.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,Башнефть06,RU000A0JTM28,9.0,75177195.1,100.75,104.45,100.8,100.8,17.3,101.24,8.62,103.41,74259.0,101.24,101.24,101.24,75178200.9,75178200.9,75178200.9,2023-01-31,1445.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-26,Башнефть07,RU000A0JTM36,1.0,55275000.0,100.5,100.5,100.5,100.5,17.7,100.5,8.94,100.5,55000.0,100.5,100.51,100.5,442552377.8,430586705.8,442552377.8,2023-01-31,1882.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-26,Башнефть08,RU000A0JTM44,1.0,100600000.0,100.6,100.6,100.6,100.6,17.3,100.6,8.67,100.6,100000.0,100.55,100.55,100.55,151820955.8,151529505.8,151820955.8,2023-01-31,1444.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-26,МОЭСК БО-3,RU000A0JTMD4,2.0,1819005.5,100.55,101.0,101.0,101.0,16.77,101.0,8.25,100.55,1801.0,,100.5,,0.0,362128461.0,0.0,2016-02-10,915.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,РусГидро07,RU000A0JTMG7,1.0,5045000.0,100.9,100.9,100.9,100.9,16.53,100.9,8.43,100.9,5000.0,100.85,100.85,100.85,46390009.5,42356009.5,46390009.5,2023-02-02,1451.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-26,ВостЭксБ-2,RU000A0JTMJ1,2.0,15075000.0,100.5,100.5,100.5,100.5,26.45,100.5,13.9,100.5,15000.0,100.47,100.47,100.47,23215109.5,19528259.5,23215109.5,2018-08-09,1404.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-26,РусГидро08,RU000A0JTMK9,5.0,111894064.0,100.9,100.9,100.9,100.9,16.53,100.9,8.43,100.9,110896.0,100.9,100.9,100.9,118048922.0,118048922.0,118048922.0,2023-02-02,1451.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-26,ЮнКрБанкБ6,RU000A0JTMN3,1.0,1001.0,100.1,100.1,100.1,103.99,16.73,100.1,8.73,100.1,1.0,100.98,101.06,100.98,112610715.2,36396172.6,112610715.2,2016-02-11,915.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,ЮнКрБанкБ7,RU000A0JTMP8,3.0,3025.0,100.1,101.25,101.25,101.25,16.73,100.83,8.25,100.1,3.0,100.83,100.68,100.83,151281284.4,80547101.4,151281284.4,2016-02-11,915.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,ЛОКОБнкБО2,RU000A0JTMR4,2.0,2017.9,100.7,101.09,101.09,100.9,20.23,100.9,9.13,100.7,2.0,100.9,100.95,100.9,161980744.3,50983356.4,161980744.3,2016-02-11,284.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,КрЕврБ-БО4,RU000A0JTMY0,4.0,35144015.0,100.2,100.55,100.2,100.4,17.36,100.4,9.52,100.55,35004.0,100.41,100.41,100.41,199914008.4,75612861.9,199914008.4,2016-02-19,291.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-26,ВТБ БО-22,RU000A0JTN01,7.0,4237075.8,100.08,100.5,100.5,100.5,14.28,100.5,7.93,100.08,4216.0,100.48,100.5,100.48,31324115.0,23790365.0,31324115.0,2016-02-16,917.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,РЕСО-Лиз01,RU000A0JTN84,2.0,60030000.0,100.05,100.05,100.05,100.05,17.81,100.05,10.14,100.05,60000.0,,100.05,,0.0,566187449.5,0.0,2016-02-17,290.0,10.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,ГазпромК06,RU000A0JTND2,3.0,4071365.0,100.1,100.18,100.1,100.1,13.15,100.16,7.59,100.15,4065.0,100.09,100.1,100.09,80264561.5,57254561.5,80264561.5,2016-02-18,934.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,СУ-155 5об,RU000A0JTNX0,11.0,1843344.0,100.4,100.4,100.4,100.4,21.42,100.4,13.08,100.4,1836.0,100.4,100.4,100.4,1843344.0,1843344.0,1843344.0,2016-02-23,294.0,13.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,Магнит 01,RU000A0JTP09,4.0,15642600.0,100.5,100.8,100.5,100.5,13.74,100.79,8.46,100.8,15520.0,100.6,100.64,100.6,60882600.0,42182565.0,60882600.0,2016-02-23,928.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,Альфа БО-8,RU000A0JTP41,1.0,6057000.0,100.95,100.95,100.95,100.95,13.98,100.95,8.43,100.95,6000.0,100.97,100.97,100.97,49244630.4,48235721.4,49244630.4,2016-02-26,929.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,РусСтд БО4,RU000A0JTPL0,4.0,25494881.0,101.2,101.25,101.25,101.25,15.89,101.22,9.44,101.2,25188.0,101.23,101.21,101.23,97550968.2,42875968.2,97550968.2,2016-02-27,622.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,ЗапСиб БО3,RU000A0JTPS5,16.0,23947822.0,101.0,101.2,101.1,101.08,17.96,101.02,11.1,101.0,23707.0,101.02,101.02,101.02,23947822.0,23947822.0,23947822.0,2016-02-25,614.0,11.15,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-26,НорНик БО1,RU000A0JTPV9,8.0,158869509.5,100.95,101.07,101.07,101.07,12.34,101.06,7.61,100.95,157201.0,101.06,101.06,101.06,172009509.5,172009509.5,172009509.5,2016-02-25,937.0,7.61,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-26,НорНик БО2,RU000A0JTPX5,2.0,2017.5,100.65,101.1,100.65,100.88,12.34,100.88,7.78,101.1,2.0,100.96,100.96,100.96,141347050.6,141347050.6,141347050.6,2016-02-25,937.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-26,НорНик БО4,RU000A0JTPY3,1.0,1009500.0,100.95,100.95,100.95,100.95,12.34,100.95,7.66,100.95,1000.0,100.72,100.92,100.72,239127490.1,74685043.9,239127490.1,2016-02-25,937.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,СДМ-01,RU000A0JTQ16,3.0,50668410.0,100.73,101.0,100.8,100.8,19.02,100.73,11.66,101.0,50301.0,100.74,100.74,100.74,112279100.0,101098874.0,112279100.0,2016-03-01,297.0,11.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-26,РосбанкБО7,RU000A0JTQ32,10.0,123884262.9,100.75,101.3,101.22,101.22,13.12,101.24,8.22,100.75,122361.0,101.29,101.29,101.29,268266872.4,263201872.4,268266872.4,2016-03-01,934.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,Лента 3 об,RU000A0JTQB9,1.0,2540000.0,101.6,101.6,101.6,101.6,14.25,101.6,9.56,101.6,2500.0,101.61,101.58,101.61,35855294.5,23094760.0,35855294.5,2020-02-25,919.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-26,МорскойБ 1,RU000A0JTQJ2,27.0,9546257.2,100.5,100.6,100.59,100.59,17.82,100.54,12.32,100.6,9495.0,100.54,100.54,100.54,9546257.2,9546257.2,9546257.2,2016-03-09,302.0,12.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,ВЭБЛиз 10,RU000A0JTQS3,4.0,100002005.0,99.5,101.0,100.0,100.0,11.64,100.0,8.68,99.5,100002.0,100.2,100.13,100.2,201404017.5,151203013.0,201404017.5,2018-03-01,1316.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-26,ВЭБЛиз 11,RU000A0JTQU9,4.0,100002005.0,99.5,101.0,100.0,100.0,11.64,100.0,8.68,99.5,100002.0,100.2,100.13,100.2,201400017.5,151200017.5,201400017.5,2018-03-01,1316.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-26,МегафонФ07,RU000A0JTRA9,1.0,3006000.0,100.2,100.2,100.2,100.2,9.64,100.2,8.1,100.2,3000.0,,100.19,,0.0,98790701.0,0.0,2023-03-01,1492.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-26,АкБарс-БО2,RU000A0JTRL6,1.0,805600.0,100.7,100.7,100.7,100.7,9.33,100.7,8.53,100.7,800.0,,100.68,,0.0,23475141.5,0.0,2016-03-16,319.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-26,Роснефть08,RU000A0JTS22,5.0,142261015.0,100.75,100.75,100.75,100.75,7.67,100.75,7.96,100.75,141202.0,100.75,100.75,100.75,157382024.0,157382024.0,157382024.0,2023-03-10,1502.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-26,НацКап Б05,RU000A0JTS30,1.0,100000.0,100.0,100.0,100.0,100.0,11.03,100.0,11.82,100.0,100.0,,,,0.0,0.0,0.0,2016-03-18,919.0,11.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,ЦентрИнБО3,RU000A0JTSG4,1.0,1011100.0,101.11,101.11,101.11,101.11,8.42,101.11,9.6,101.11,1000.0,100.88,100.89,100.88,17663286.6,10168845.6,17663286.6,2016-03-23,490.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-26,Аэрофл БО3,RU000A0JTTC1,1.0,40168000.0,100.42,100.42,100.42,100.42,5.0,100.42,8.3,100.42,40000.0,100.35,100.4,100.35,207438808.5,102114805.2,207438808.5,2016-03-31,967.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,НОТА-Б БО3,RU000A0JTTG2,8.0,7496638.0,100.35,100.4,100.4,100.4,6.76,100.38,11.59,100.35,7468.0,100.39,100.39,100.39,9102988.0,9102988.0,9102988.0,2016-04-01,333.0,11.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,НовикомБО3,RU000A0JTU44,3.0,13050.9,100.2,100.49,100.2,100.35,4.86,100.39,9.84,100.4,13.0,100.46,100.47,100.46,103805642.4,100692330.0,103805642.4,2016-04-08,338.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,РЖД-28 обл,RU000A0JTU85,12.0,37566885.6,100.2,101.88,101.88,101.88,3.82,101.25,8.0,100.2,37104.0,101.25,101.25,101.25,37565883.6,37565883.6,37565883.6,2028-03-21,1976.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-26,КрЕврБ-БО5,RU000A0JTVD5,6.0,65056488.2,100.0,100.39,100.35,100.35,1.8,100.09,9.41,100.1,64999.0,100.12,100.12,100.12,117490485.4,85450080.4,117490485.4,2016-04-19,675.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-26,УБРиР БО-5,RU000A0JTVE3,7.0,26989045.6,100.4,100.44,100.44,100.44,2.14,100.43,10.94,100.4,26874.0,100.43,100.43,100.43,47076753.8,32011049.8,47076753.8,2020-04-10,347.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-26,МиратФБО-3,RU000A0JTVK0,8.0,25115994.3,99.9,100.05,99.9,99.9,0.92,100.02,11.61,100.05,25110.0,100.02,100.02,100.02,30856124.3,30130994.3,30856124.3,2016-04-19,954.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-26,Якут 35005,RU000A0JTVM6,5.0,6005.2,100.0,100.15,100.05,100.05,0.45,100.09,8.79,100.14,6.0,100.09,100.09,100.09,607545.2,546491.2,607545.2,2018-04-24,1285.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-26,РусфинБО-7,RU000A0JTVN4,8.0,23550728.6,100.15,100.25,100.25,100.25,0.45,100.25,8.19,100.21,23492.0,100.25,100.25,100.25,54393590.6,27069503.6,54393590.6,2018-04-24,356.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-26,УрлсбЛКБО8,RU000A0JTVT1,12.0,501253.2,100.0,100.07,100.05,100.05,0.3,100.05,11.42,100.0,501.0,100.05,100.05,100.05,501253.2,501253.2,501253.2,2016-04-21,537.0,11.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-26,ОФЗ 25068,SU25068RMFS6,15.0,177906265.52,107.85,107.93,107.93,107.93,21.37,107.9247,5.74,107.85,164843.0,107.9247,107.9247,107.9247,177906265.52,177906265.52,177906265.52,2014-08-20,452.0,5.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,ОФЗ 25071,SU25071RMFS0,7.0,41623243.89,103.5925,103.9988,103.6,103.6,33.07,103.6126,5.77,103.725,40172.0,103.6443,103.6401,103.6443,63625165.69,52101935.34,63625165.69,2014-11-26,539.0,5.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,ОФЗ 25075,SU25075RMFS1,1.0,131734800.0,102.12,102.12,102.12,102.12,18.85,102.12,5.93,102.12,129000.0,102.105,102.105,102.105,989398822.0,989398822.0,989398822.0,2015-07-15,752.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,ОФЗ 25076,SU25076RMFS9,43.0,416528906.04,101.21,101.25,101.2425,101.2425,8.36,101.2435,5.7,101.215,411413.0,101.2435,101.2435,101.2435,416528906.04,416528906.04,416528906.04,2014-03-13,315.0,5.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,ОФЗ 25077,SU25077RMFS7,1.0,1038.4,103.8399,103.8399,103.8399,103.84,18.73,103.84,5.89,103.8399,1.0,103.6865,103.6874,103.6865,80653560.7,74425805.7,80653560.7,2016-01-20,909.0,5.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,ОФЗ 25079,SU25079RMFS3,8.0,131679847.5,102.27,102.32,102.27,102.2784,27.23,102.313,5.92,102.2702,128703.0,102.31,102.31,102.31,154469708.96,154184247.5,154469708.96,2015-06-03,710.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,ОФЗ 25080,SU25080RMFS1,7.0,105310332.41,98.0,105.2,105.0,105.0,0.41,105.1999,6.06,98.0,100105.0,105.1999,105.1999,105.1999,105417646.91,105417646.91,105417646.91,2017-04-19,1290.0,6.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-26,ОФЗ 26200,SU26200RMFS4,2.0,30141111.0,100.1,100.1,100.1,100.1,1.5,100.1,5.77,100.1,30111.0,100.1742,100.1553,100.1742,108888384.43,58589854.93,108888384.43,2013-07-17,82.0,5.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,ОФЗ 26202,SU26202RMFS0,12.0,73770425.27,108.744,108.747,108.745,108.745,11.35,108.7466,5.71,108.747,67837.0,108.7466,108.7466,108.7466,73770425.27,73770425.27,73770425.27,2014-12-17,553.0,5.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,ОФЗ 26203,SU26203RMFS8,1.0,12342000.0,102.85,102.85,102.85,102.85,14.94,102.85,6.01,102.85,12000.0,102.8687,102.8976,102.8687,117423543.8,84391483.8,117423543.8,2016-08-03,1077.0,6.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-26,ОФЗ 26204,SU26204RMFS6,1.0,21297.42,106.4871,106.4871,106.4871,106.4871,7.4,106.4871,6.04,106.4871,20.0,106.2803,106.3201,106.2803,4375559.29,3197044.29,4375559.29,2018-03-15,1525.0,6.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-26,ОФЗ 26205,SU26205RMFS3,6.0,283747.61,105.0,107.95,107.95,107.95,0.42,107.8888,6.42,105.0,263.0,107.7717,107.8003,107.7717,90942029.29,78008575.11,90942029.29,2021-04-14,2263.0,6.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-26,ОФЗ 26206,SU26206RMFS1,4.0,5690954.0,105.35,105.4,105.4,105.4,25.95,105.3685,5.99,105.3999,5401.0,105.0908,105.2613,105.0908,213382702.3,59370558.4,213382702.3,2017-06-14,1302.0,6.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-26,ОФЗ 26207,SU26207RMFS9,13.0,253349722.92,110.95,112.4999,112.4,112.4,14.51,112.3472,6.87,110.95,225506.0,112.3472,112.3472,112.3472,253348613.42,253348613.42,253348613.42,2027-02-03,3186.0,6.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-26,ОФЗ 26208,SU26208RMFS7,19.0,351099163.0,106.0,107.2,107.2,107.1994,10.48,106.9668,6.11,106.0,328232.0,106.9668,106.9668,106.9668,351099163.0,351099163.0,351099163.0,2019-02-27,1763.0,6.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-26,ОФЗ 26209,SU26209RMFS5,7.0,108726641.0,108.2,108.5,108.5,108.5,17.91,108.4999,6.47,108.4,100209.0,108.3973,108.425,108.3973,668498271.74,433926641.0,668498271.74,2022-07-20,2483.0,6.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-26,ОФЗ 26210,SU26210RMFS3,15.0,163718336.64,102.0,103.5,103.5,103.5,23.85,102.833,6.24,102.0,159208.0,102.833,102.833,102.833,163718336.64,163718336.64,163718336.64,2019-12-11,1950.0,6.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-26,ОФЗ 26211,SU26211RMFS1,14.0,96556127.4,100.25,103.65,103.65,103.65,19.18,103.5654,6.59,100.25,93232.0,103.5655,103.5655,103.5655,96555124.9,96555124.9,96555124.9,2023-01-25,2610.0,6.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-26,ОФЗ 26212,SU26212RMFS9,27.0,1223272488.5,99.0,101.95,101.95,101.95,17.96,101.5706,6.95,99.0,1204357.0,101.5706,101.5706,101.5706,1223272488.5,1223272488.5,1223272488.5,2028-01-19,3389.0,6.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-26,ОФЗ 46018,SU46018RMFS6,4.0,18117149.5,99.0,100.05,100.05,100.05,9.78,99.9953,6.78,99.0,18118.0,100.0779,100.0693,100.0779,422452654.07,78176153.09,422452654.07,2021-11-24,2187.0,6.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-26,ОФЗ 46020,SU46020RMFS2,1.0,6688.5,95.55,95.55,95.55,95.55,13.61,95.55,7.44,95.55,7.0,95.5523,95.5523,95.5523,20470174.0,20470174.0,20470174.0,2036-02-06,4103.0,7.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-26,ОФЗ 46022,SU46022RMFS8,3.0,4592.5,91.25,92.0,92.0,92.0,16.56,91.85,7.09,91.25,5.0,93.271,93.271,93.271,466366073.0,466364240.0,466366073.0,2023-07-19,2654.0,7.12,,,,,,,1000.0,SUR,,,,,RUB
