BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-19,ТатфондБ17,RU000A0JW4N7,9.0,3732.5,31.38,36.24,36.24,36.05,0.0,33.93,,31.38,11.0,,65.97,36.05,0.0,500031.2,0.0,2026-02-03,2650.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-19,ПКТ 02,RU000A0JW5E3,1.0,5300.0,106.0,106.0,106.0,106.0,43.79,106.0,11.56,106.0,5.0,105.83,105.88,106.0,25914966.5,23799441.5,25914966.5,2026-02-06,1179.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,Магнит1P02,RU000A0JW662,2.0,13264540.0,101.8,101.8,101.8,101.8,34.37,101.8,9.76,101.8,13030.0,101.75,101.75,101.8,25900879.3,25829619.3,25900879.3,2018-02-26,406.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,Тойота 01,RU000A0JW8E7,1.0,1020.0,102.0,102.0,102.0,102.0,29.75,101.09,9.17,102.0,1.0,101.16,101.2,102.0,115523009.5,92925705.5,115523009.5,2019-03-13,421.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,Спектр 01,RU000A0JW8G2,1.0,5125.5,102.51,102.51,102.51,102.51,131.81,102.51,5.14,102.51,5.0,,101.01,102.51,0.0,3049361.5,0.0,2026-03-12,82.0,5.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ДиджИнвБ03,RU000A0JW8X7,1.0,5020.0,100.4,100.4,100.4,100.4,34.9,100.4,11.3,100.4,5.0,100.21,100.2,100.4,13793600.0,3321741.0,13793600.0,2021-03-08,84.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,Инград 01,RU000A0JWB42,1.0,5012.5,100.25,100.25,100.25,100.25,29.21,100.25,12.22,100.25,5.0,,100.09,100.25,0.0,544505.5,0.0,2026-03-18,100.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ГазпрнефБ2,RU000A0JWB67,4.0,707393.0,101.49,101.8,101.49,101.49,25.38,101.49,10.46,101.8,697.0,101.46,101.48,101.49,6702672.0,6500872.0,6702672.0,2046-02-16,1259.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,МЕТАЛИНБ08,RU000A0JWBE9,2.0,125100.0,104.25,104.25,104.25,104.25,24.9,104.25,9.94,104.25,120.0,104.69,104.47,104.25,5391363.5,598593.0,5391363.5,2026-03-17,1261.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ЕврХол1P1R,RU000A0JWBH2,3.0,388286.0,105.8,105.8,105.8,105.8,28.65,105.8,11.15,105.8,367.0,105.62,105.62,105.8,882986.5,830186.5,882986.5,2021-03-23,1228.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ПКТ 03,RU000A0JWBP5,5.0,18061396.0,104.27,104.3,104.3,104.3,28.08,104.28,11.51,104.27,17320.0,104.19,104.26,104.3,23075956.1,19812484.1,23075956.1,2026-03-18,1228.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ЭлемЛизБО4,RU000A0JWC66,9.0,552225.0,99.5,99.5,99.5,99.5,30.19,99.5,17.28,99.5,555.0,99.57,99.5,99.5,1154963.0,557213.0,1154963.0,2021-03-30,103.0,17.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,РЖД БО-07,RU000A0JWC82,4.0,624926500.0,102.5,103.0,102.57,102.57,21.16,102.59,9.58,102.5,609100.0,,102.6,102.57,0.0,745283844.0,0.0,2026-03-25,1029.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,РусГидрБП4,RU000A0JWCB3,1.0,10210.0,102.1,102.1,102.1,102.1,20.98,102.1,9.51,102.1,10.0,102.48,102.5,102.1,451176676.5,73888664.9,451176676.5,2019-04-04,752.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,СберБ БО17,RU000A0JWCD9,4.0,26709734.6,100.77,101.09,101.09,101.09,19.73,100.78,9.28,100.8,26502.0,100.82,100.78,101.09,37680810.4,27086310.4,37680810.4,2021-04-08,450.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,АльфаБО-12,RU000A0JWCL2,2.0,17227.8,101.34,101.34,101.34,101.34,19.84,101.34,9.74,101.34,17.0,101.35,101.35,101.34,15036796.8,15036796.8,15036796.8,2019-04-12,452.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ТМК БО-5,RU000A0JWCM0,2.0,5299.4,105.98,105.99,105.99,105.99,24.22,105.99,10.26,105.98,5.0,105.26,105.26,105.99,2230489.9,2209471.0,2230489.9,2026-04-01,741.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,РУСАЛБрБ01,RU000A0JWDN6,20.0,256414125.7,102.53,103.5,103.3,103.3,21.83,103.12,11.49,103.2,248246.0,103.29,103.29,103.3,256414125.7,256414125.7,256414125.7,2026-04-07,747.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ГПБ БО-22,RU000A0JWE56,2.0,12150610.0,100.75,100.85,100.85,100.85,17.05,100.75,9.66,100.75,12060.0,,100.77,100.85,0.0,118574503.5,0.0,2019-04-21,297.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,КаркадеБ02,RU000A0JWEK0,7.0,84227.33,100.9,101.0,101.0,101.0,20.15,100.99,15.41,101.0,100.0,,101.0,101.0,0.0,1136261.61,0.0,2019-04-22,324.0,15.42,,,,,,,834.0,SUR,,,,,RUB
EQOB,2016-12-19,МОЭСК БО-8,RU000A0JWEZ8,1.0,5090000.0,101.8,101.8,101.8,101.8,14.96,101.8,9.64,101.8,5000.0,101.73,101.73,101.8,68017647.0,68017647.0,68017647.0,2026-04-16,773.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,МиратФБО-6,RU000A0JWF22,4.0,26830.0,103.1,103.2,103.1,103.19,17.1,103.19,10.74,103.2,26.0,103.2,103.2,103.19,2983520.4,2983520.4,2983520.4,2021-04-23,763.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ИКС5ФинБО6,RU000A0JWG05,5.0,140987595.0,100.5,100.6,100.6,100.6,13.23,100.56,9.98,100.6,140209.0,100.65,100.57,100.6,178168403.6,163101328.6,178168403.6,2023-04-27,309.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,DOMO БО-03,RU000A0JWGX8,1.0,4950.0,99.0,99.0,99.0,99.0,11.89,99.0,17.18,99.0,5.0,,99.98,99.0,0.0,8643205.0,0.0,2026-05-08,151.0,17.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-19,СберБ БО18,RU000A0JWH46,4.0,46621.0,101.35,101.35,101.35,101.35,6.78,101.1,9.47,101.35,46.0,101.25,101.25,101.35,25364178.5,25364178.5,25364178.5,2021-05-24,805.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ПионерБО2,RU000A0JWK66,1.0,5100.0,102.0,102.0,102.0,102.0,4.07,102.0,12.54,102.0,5.0,,102.01,102.0,0.0,1576007.0,0.0,2021-06-03,493.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,iУОМЗ БО-1,RU000A0JWK82,1.0,2580.6,129.03,129.03,129.03,129.03,3.59,129.03,1.13,129.03,2.0,,,129.03,0.0,0.0,0.0,2019-06-07,809.0,1.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,СТТ 01,RU000A0JWKY8,3.0,11280.5,102.55,102.55,102.55,102.55,84.77,102.55,16.35,102.55,11.0,,102.61,102.55,0.0,629023.1,0.0,2021-06-20,723.0,16.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,БКЕ Б-1P-1,RU000A0JWL32,13.0,9921810.0,101.45,101.45,101.45,101.45,50.83,101.45,9.81,101.45,9780.0,101.45,101.45,101.45,9921810.0,9921810.0,9921810.0,2019-06-21,790.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,РСГ-ФинБ10,RU000A0JWLJ7,1.0,5035.0,100.7,100.7,100.7,100.7,70.71,100.7,14.79,100.7,5.0,,100.47,100.7,0.0,647004.0,0.0,2021-06-18,1180.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,РГСНдвБOП4,RU000A0JWLR0,26.0,1056602.2,99.66,100.0,100.0,100.0,28.77,99.96,13.09,99.66,1057.0,99.96,99.96,100.0,1056602.2,1056602.2,1056602.2,2021-06-21,181.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,СибГосБ1P1,RU000A0JWLX8,10.0,44861.5,94.0,96.99,94.0,94.0,80.58,97.0,25.37,96.2,47.0,,93.64,94.0,0.0,502824.9,0.0,2019-06-26,331.0,21.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ТинькоффБ7,RU000A0JWM31,4.0,8106217.2,101.1,101.3,101.1,101.1,55.13,101.1,10.81,101.3,8018.0,101.1,101.1,101.1,8279446.3,8278428.4,8279446.3,2021-06-24,345.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,АВТОБАН-Ф1,RU000A0JWM49,1.0,5125.0,102.5,102.5,102.5,102.5,65.97,102.5,13.21,102.5,5.0,,102.24,102.5,0.0,1479425.0,0.0,2021-06-24,759.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,РН БАНК 01,RU000A0JWMJ5,133.0,84512511.2,100.9,100.95,100.95,100.93,47.58,100.93,9.95,100.95,83730.0,100.93,100.93,100.93,84512511.2,84512511.2,84512511.2,2021-07-09,513.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,Магнит1P04,RU000A0JWML1,2.0,30421650.0,100.4,100.55,100.55,100.55,45.75,100.4,9.64,100.4,30300.0,100.39,100.4,100.55,183262880.2,44486241.1,183262880.2,2017-12-28,349.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ФолксвБ 10,RU000A0JWMT4,8.0,6182622.0,100.15,100.25,100.15,100.15,43.62,100.24,10.1,100.25,6168.0,100.84,100.87,100.15,40506638.0,37493625.5,40506638.0,2021-07-16,672.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,МОСТРЕСТ 7,RU000A0JWN63,2.0,2022.0,101.0,101.2,101.2,101.2,48.21,101.1,11.24,101.0,2.0,101.0,101.0,101.2,9540462.0,9540462.0,9540462.0,2026-07-07,802.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,МОСТРЕСТ 8,RU000A0JWN89,2.0,100010.1,100.01,100.02,100.01,100.01,40.02,100.01,11.45,100.02,100.0,100.34,100.34,100.01,3479711.6,3479711.6,3479711.6,2026-07-29,1313.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,21641430.69,99.0,99.0,99.0,99.0,1251.7,99.0,5.21,99.0,354.0,99.2447,99.1272,99.0,40998904.56,23676817.7,40998904.56,2021-07-15,,5.21,,,,,,,1000.0,SUR,,,,,USD
EQOB,2016-12-19,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,15251000.0,101.0,101.0,101.0,101.0,40.6,101.0,9.93,101.0,15100.0,,100.82,101.0,0.0,88218599.0,0.0,2019-07-23,823.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,РГСНдвБOП5,RU000A0JWNL9,26.0,2902000.0,100.0,100.0,100.0,100.0,49.32,100.0,12.83,100.0,2902.0,100.0,100.0,100.0,2902000.0,2902000.0,2902000.0,2021-07-22,209.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,СИБУРХол11,RU000A0JWNV8,2.0,2022.0,101.1,101.1,101.1,101.1,36.48,101.1,9.37,101.1,2.0,,101.42,101.1,0.0,25164445.2,0.0,2026-07-22,837.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ПИК БО-1,RU000A0JWP38,2.0,5076018.0,101.5,101.8,101.5,101.5,33.84,101.5,12.7,101.8,5001.0,101.48,101.48,101.5,5509486.5,5504436.5,5509486.5,2026-09-03,845.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ПИК БО-7,RU000A0JWP46,13.0,14912214.2,102.0,102.52,102.0,102.0,48.44,102.47,12.44,102.5,14553.0,102.47,102.47,102.0,14912214.2,14912214.2,14912214.2,2026-07-24,805.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,Совком БО3,RU000A0JWPA7,4.0,6630000.0,100.0,100.0,100.0,100.0,44.34,100.0,12.2,100.0,6630.0,100.0,100.0,100.0,6755982.9,6754992.9,6755982.9,2021-07-30,218.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ТрнфБО1P3,RU000A0JWPW1,1.0,80560.0,100.7,100.7,100.7,100.7,33.66,100.7,9.52,100.7,80.0,99.82,99.81,100.7,182924596.5,179103401.5,182924596.5,2023-08-03,1794.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ТКБ-С04,RU000A0JWQ45,1.0,5100.0,102.0,102.0,102.0,102.0,48.9,102.0,14.94,102.0,5.0,,99.91,102.0,0.0,3463935.0,0.0,2022-02-14,1320.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,РСГ-ФинБ6,RU000A0JWQX7,4.0,507527.5,100.5,100.55,100.5,100.5,46.08,100.5,14.46,100.55,505.0,100.08,100.06,100.5,12959872.9,12430979.9,12959872.9,2019-08-22,394.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ГазпрнефБ1,RU000A0JWRE5,2.0,3996000.0,99.9,99.9,99.9,99.9,28.59,99.9,9.64,99.9,4000.0,,99.75,99.9,0.0,21191146.2,0.0,2046-07-24,1383.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ГазпрнефБ4,RU000A0JWRF2,1.0,9000.0,100.0,100.0,100.0,100.0,28.59,100.0,9.61,100.0,9.0,99.91,99.95,100.0,6325030.9,1442275.9,6325030.9,2046-07-24,1383.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,МТС БО-02,RU000A0JWRV9,1.0,20863876.8,100.23,100.23,100.23,100.23,27.81,100.23,9.45,100.23,20816.0,100.21,100.21,100.23,135985893.2,135985893.2,135985893.2,2031-08-15,573.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,Мордовия03,RU000A0JWSQ7,25.0,475852.2,103.4,103.48,103.44,103.44,3.21,103.45,11.01,103.47,460.0,,103.45,103.44,0.0,673441.7,0.0,2021-09-03,1136.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ГТЛК БО-08,RU000A0JWST1,2.0,409818.0,100.2,100.2,100.2,100.2,29.5,100.2,11.34,100.2,409.0,100.07,100.07,100.2,67419987.5,67419987.5,67419987.5,2026-09-01,1349.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ТамбовОбл2,RU000A0JWT75,2.0,250444.0,100.17,100.18,100.18,100.18,23.67,100.18,,100.17,250.0,98.57,98.57,100.18,28020133.5,28020133.5,28020133.5,2023-09-20,1528.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ПСНПрМдж 1,RU000A0JWTJ0,2.0,8000000.0,100.0,100.0,100.0,100.0,31.34,100.0,13.38,100.0,8000.0,,100.0,100.0,0.0,44761004.0,0.0,2026-09-10,425.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,СилМашБО-3,RU000A0JWTW3,2.0,20000000.0,100.0,100.0,100.0,100.0,22.9,100.0,10.18,100.0,20000.0,,100.01,100.0,0.0,49519856.7,0.0,2026-09-14,887.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ЛСР БО 1Р1,RU000A0JWU98,2.0,1028160.0,100.8,100.8,100.8,100.8,24.15,100.8,10.91,100.8,1020.0,100.6,100.62,100.8,61117751.7,22395028.0,61117751.7,2021-09-22,1116.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,СберБ БО37,RU000A0JWUE9,2.0,229074.9,100.01,100.05,100.01,100.01,20.27,100.03,9.45,100.05,229.0,100.08,100.09,100.01,41753318.2,6412955.8,41753318.2,2021-09-30,1422.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,РСХБ 08Т1,RU000A0JWV63,17.0,32304233.9,106.7,107.24,107.24,107.24,29.28,106.87,13.33,106.7,30229.0,106.87,106.87,107.24,32304233.9,32304233.9,32304233.9,,2026.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ИнтезБ1P1R,RU000A0JWVS7,1.0,250000.0,100.0,100.0,100.0,100.0,17.9,100.0,9.98,100.0,250.0,,99.7,100.0,0.0,30389990.5,0.0,2019-10-10,906.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ПКБ БО-01,RU000A0JWWG0,3.0,33003.3,100.01,100.01,100.01,100.01,24.25,100.01,15.86,100.01,33.0,,100.05,100.01,0.0,526251.4,0.0,2021-10-15,1029.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ОмскАдм 2,RU000A0JWWQ9,5.0,456360.0,100.29,100.3,100.3,100.3,14.92,100.3,10.08,100.3,455.0,100.28,100.28,100.3,930561.4,859403.1,930561.4,2019-10-26,636.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,РГ Лиз 01,RU000A0JWWX5,1.0,500250.0,100.05,100.05,100.05,100.05,18.15,100.05,12.81,100.05,500.0,,,100.05,0.0,0.0,0.0,2021-10-21,462.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ПионерБ1P1,RU000A0JWX95,4.0,41014.4,100.0,100.1,100.1,100.1,18.41,100.04,14.36,100.08,41.0,100.14,100.14,100.1,745040.6,745040.6,745040.6,2019-10-29,463.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,КрасЯрКр12,RU000A0JWXF0,3.0,5131065.0,101.2,101.55,101.5,101.5,12.55,101.2,9.6,101.55,5070.0,100.72,100.69,101.5,406748000.0,110930052.0,406748000.0,2023-10-25,1540.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,Хакас2016,RU000A0JWXQ7,30.0,4636158.2,104.28,104.97,104.28,104.28,14.75,104.35,11.15,104.97,4443.0,104.35,104.35,104.28,4636158.2,4636158.2,4636158.2,2023-11-02,1583.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,СтаврКрай3,RU000A0JWY29,4.0,162605.0,100.5,101.0,100.5,100.5,11.01,101.0,10.03,101.0,161.0,100.04,100.02,100.5,44038901.0,42713037.5,44038901.0,2023-11-07,1522.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ПолиплБ03,RU000A0JWYK8,10.0,277037.4,100.0,100.1,100.0,100.0,16.66,100.01,16.6,100.1,277.0,,100.0,100.0,0.0,934031.6,0.0,2021-11-05,469.0,16.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,СистемБ1P4,RU000A0JWYQ5,3.0,200542011.0,99.1,102.0,100.27,100.27,10.2,100.33,9.95,102.0,200002.0,100.22,100.22,100.27,300655510.5,280607510.5,300655510.5,2026-10-30,1202.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,Автодор1P1,RU000A0JX009,7.0,8180924.0,99.7,99.88,99.88,99.88,6.74,99.86,10.55,99.7,8192.0,99.78,99.78,99.88,21068751.3,21057768.8,21068751.3,2020-11-20,1207.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,МосОбл2016,RU000A0JX0B9,16.0,1624854.0,101.8,102.0,101.8,102.0,5.29,102.0,9.57,102.0,1593.0,102.0,102.0,102.0,1624854.0,1624854.0,1624854.0,2023-11-21,1640.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ГПБ БО-12,RU000A0JX0P9,3.0,30060.0,100.2,100.2,100.2,100.2,4.63,100.2,10.07,100.2,30.0,,100.33,100.2,0.0,71570811.5,0.0,2019-12-02,663.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ЯНАО-2016,RU000A0JX0Z8,6.0,939510.6,100.59,100.59,100.59,100.59,3.08,100.04,9.49,100.59,934.0,100.52,100.59,100.59,118663990.7,34254918.6,118663990.7,2023-12-06,1112.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,СберБ БО1Р,RU000A0JX1K8,3.0,3239.7,107.99,107.99,107.99,107.99,0.0,107.99,,107.99,3.0,,,107.99,0.0,0.0,0.0,2017-06-16,179.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-19,ХМАО 10,RU000A0JX215,11.0,104321198.5,100.1,100.5,100.35,100.35,0.0,100.06,9.38,100.1,104099.0,100.21,100.21,100.35,104321198.5,104321198.5,104321198.5,2023-12-18,1523.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-19,ОФЗ 24018,SU24018RMFS2,300.0,124511487.75,101.7,101.85,101.7889,101.789,54.88,101.7276,9.92,101.7,122329.0,101.7841,101.7841,101.789,124511487.75,124511487.75,124511487.75,2017-12-27,344.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-19,ОФЗ 24019,SU24019RMFS0,60.0,209522810.3,101.08,101.2189,101.1698,101.1698,5.54,101.0859,10.41,101.2189,207272.0,101.0859,101.0859,101.1698,209522810.3,209522810.3,209522810.3,2019-10-16,912.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-19,ОФЗ 25080,SU25080RMFS1,334.0,1123306773.81,99.5,99.68,99.58,99.5884,12.37,99.5374,8.86,99.66,1128668.0,99.525,99.525,99.5884,1123306773.81,1123306773.81,1123306773.81,2017-04-19,121.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-12-19,ОФЗ 25081,SU25081RMFS9,115.0,25516535.74,97.4503,97.6499,97.4703,97.4878,23.44,97.6037,8.8,97.6,26143.0,97.6037,97.6037,97.4878,25516535.74,25516535.74,25516535.74,2018-01-31,392.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-19,ОФЗ 26204,SU26204RMFS6,122.0,4519625.45,99.0501,99.1899,99.0602,99.157,19.52,99.1363,8.47,99.0506,4559.0,99.1363,99.1363,99.157,4519625.45,4519625.45,4519625.45,2018-03-15,431.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-19,ОФЗ 26205,SU26205RMFS3,14.0,34499205.58,97.6512,97.8,97.75,97.75,12.7,97.7465,8.4,97.8,35291.0,97.7564,97.7564,97.75,34499205.58,34499205.58,34499205.58,2021-04-14,1354.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-19,ОФЗ 26206,SU26206RMFS1,210.0,72993459.13,99.4215,99.5,99.45,99.45,1.01,99.4353,8.77,99.4217,73397.0,99.4502,99.4502,99.45,72993459.13,72993459.13,72993459.13,2017-06-14,177.0,8.8,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-12-19,ОФЗ 26207,SU26207RMFS9,99.0,286072481.9,98.5316,99.15,98.7001,98.7001,27.69,98.9288,8.51,98.542,289424.0,98.842,98.842,98.7001,286072481.9,286072481.9,286072481.9,2027-02-03,2510.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-19,ОФЗ 26208,SU26208RMFS7,100.0,16944778.56,98.4506,98.7498,98.7007,98.7476,22.6,98.7004,8.32,98.5311,17167.0,98.7055,98.7055,98.7476,16944778.56,16944778.56,16944778.56,2019-02-27,736.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-19,ОФЗ 26209,SU26209RMFS5,45.0,1814007.98,97.0004,97.4992,97.0005,97.0005,30.2,97.318,8.45,97.0006,1864.0,97.318,97.318,97.0005,1814007.98,1814007.98,1814007.98,2022-07-20,1643.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-19,ОФЗ 26210,SU26210RMFS3,160.0,64391905.77,96.0106,96.2996,96.15,96.15,0.93,96.1451,8.46,96.2871,66984.0,96.1303,96.1303,96.15,64391905.77,64391905.77,64391905.77,2019-12-11,999.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-19,ОФЗ 26212,SU26212RMFS9,144.0,137797776.2,90.4002,90.9998,90.4002,90.4248,26.65,90.8201,8.57,90.999,151804.0,90.7735,90.7735,90.4248,137797776.2,137797776.2,137797776.2,2028-01-19,2730.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-19,ОФЗ 26214,SU26214RMFS5,116.0,9243169.73,94.2489,94.65,94.4,94.4,3.33,94.5512,8.48,94.2514,9774.0,94.569,94.569,94.4,9243169.73,9243169.73,9243169.73,2020-05-27,1139.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-19,ОФЗ 26215,SU26215RMFS2,39.0,4136060.23,93.5004,93.9997,93.5004,93.5005,22.44,93.7296,8.46,93.9995,4413.0,93.7245,93.7245,93.5005,4136060.23,4136060.23,4136060.23,2023-08-16,1922.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-19,ОФЗ 26216,SU26216RMFS0,118.0,330105298.08,96.4,96.75,96.7,96.7,6.06,96.6769,8.41,96.5307,341500.0,96.6633,96.6633,96.7,330105298.08,330105298.08,330105298.08,2019-05-15,819.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-19,ОФЗ 26217,SU26217RMFS8,15.0,3370441.9,97.0812,97.5499,97.4497,97.4458,24.04,97.2132,8.33,97.5493,3456.0,97.5244,97.5244,97.4458,3370441.9,3370441.9,3370441.9,2021-08-18,1430.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-19,ОФЗ 26218,SU26218RMFS6,87.0,384593471.12,99.6005,100.1494,99.9499,99.95,17.46,100.0022,8.68,99.6005,384900.0,99.9204,99.9204,99.95,384593471.12,384593471.12,384593471.12,2031-09-17,3113.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
