BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-29,БалтЛизБО1,RU000A0JV8U4,2.0,5172.0,103.44,103.44,103.44,103.44,26.61,103.44,8.68,103.44,5.0,,,103.44,0.0,0.0,0.0,2021-02-12,273.0,8.68,,,,32.29,,2020-04-29,1000.0,SUR,,-46.528,,2020-05-15,RUB
EQOB,2020-04-29,ВЭБлизБ06,RU000A0JV9D8,4.0,44786.9,103.88,104.25,103.88,103.96,13.87,104.16,7.06,104.25,43.0,,101.19,103.96,0.0,586912.6,0.0,2025-02-18,1482.0,6.99,,,,39.44,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,ГТЛК БО-04,RU000A0JVA10,5.0,25394776.0,101.3,101.35,101.35,101.35,10.49,101.35,7.74,101.35,25057.0,101.34,101.34,101.35,28081145.0,26789946.0,28081145.0,2025-03-06,1078.0,7.74,,,,19.9,2023-09-07,2020-04-29,1000.0,SUR,,7.701,,2023-09-12,RUB
EQOB,2020-04-29,ИАМлторг1А,RU000A0JVB35,1.0,272.67,105.0,105.0,105.0,105.0,4.3,105.0,-52.72,105.0,1.0,,,105.0,0.0,0.0,0.0,2047-08-20,21.0,-52.72,,,,5.6,2020-05-20,2020-04-29,259.69,SUR,,,,,RUB
EQOB,2020-04-29,ОткрФКББ14,RU000A0JVBS1,4.0,20381.6,92.54,92.92,92.92,92.92,0.04,92.64,7.09,92.54,22.0,,92.58,92.92,0.0,500877.5,0.0,2021-05-26,392.0,7.39,,,,0.05,,2020-04-29,1000.0,SUR,,,,,RUB
EQDB,2020-04-29,ОткрХОЛБО2,RU000A0JVDR9,8.0,7.4,0.01,0.01,0.01,0.01,358.68,0.01,,0.01,74.0,,,0.01,0.0,0.0,0.0,2028-04-20,1.0,0.0,,,,359.02,,2020-04-29,1000.0,SUR,,,,2020-05-07,RUB
EQOB,2020-04-29,Финанс-М 1,RU000A0JVE65,1.0,350.0,35.0,35.0,35.0,35.0,27.62,35.0,,35.0,1.0,,57.79,35.0,0.0,769211.4,0.0,2030-06-12,56.0,0.0,,,,39.89,2020-06-24,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,Якут-07 об,RU000A0JVEH8,48.0,293257.49,100.31,102.49,100.6,100.6,3.88,100.78,-2.02,101.07,1940.0,,100.62,100.6,0.0,796479.44,0.0,2020-05-14,15.0,-6.09,,,,4.65,,2020-04-29,150.0,SUR,,,-2.0438,,RUB
EQOB,2020-04-29,ИРКУТ БО-5,RU000A0JVF64,1.0,20028.0,100.14,100.14,100.14,100.14,41.42,100.14,7.07,100.14,20.0,,100.12,100.14,0.0,4493365.5,0.0,2020-05-21,22.0,7.07,,,,47.12,,2020-04-29,1000.0,SUR,,,6.8412,,RUB
EQOB,2020-04-29,НовикомБО5,RU000A0JVJ45,1.0,5049.0,100.98,100.98,100.98,100.98,29.87,100.98,-0.22,100.98,5.0,,101.77,100.98,0.0,500705.6,0.0,2020-06-12,44.0,-0.22,,,,39.39,,2020-04-29,1000.0,SUR,,,-0.2234,,RUB
EQOB,2020-04-29,СамарОбл11,RU000A0JVK00,7.0,7592.01,101.19,101.29,101.29,101.29,3.48,101.23,2.95,101.29,30.0,,101.17,101.29,0.0,1889290.27,0.0,2020-06-18,50.0,3.39,,,,7.73,,2020-04-29,250.0,SUR,,,2.9148,,RUB
EQOB,2020-04-29,КОМИ 12 об,RU000A0JVKF9,10.0,4623.04,104.83,105.41,105.11,105.11,10.93,105.07,6.02,105.41,11.0,,104.89,105.11,0.0,542071.08,0.0,2021-06-23,333.0,6.06,,,,23.14,,2020-04-29,400.0,SUR,,,,,RUB
EQOB,2020-04-29,БелгОб2015,RU000A0JVL33,9.0,131685.53,101.15,101.3,101.29,101.29,1.01,101.3,4.99,101.15,1300.0,,101.48,101.29,0.0,831846.36,0.0,2020-06-30,62.0,4.93,,,,3.15,,2020-04-29,100.0,SUR,,,4.8915,,RUB
EQOB,2020-04-29,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,6363.0,18.18,18.18,18.18,18.18,15.4,18.18,,18.18,35.0,,,18.18,0.0,0.0,0.0,2035-06-21,5531.0,0.0,,,,92.72,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,Оренб35003,RU000A0JVM81,63.0,369669.5,123.53,124.38,124.04,124.04,7.67,124.05,5.69,124.37,298.0,,123.78,124.04,0.0,914745.2,0.0,2025-07-03,983.0,5.69,,,,34.9,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,ПолюсБ2,RU000A0JVM99,3.0,22470.0,107.0,107.0,107.0,107.0,36.8,107.0,6.0,107.0,21.0,,106.72,107.0,0.0,9936352.9,0.0,2025-07-03,406.0,6.0,,,,60.33,2021-07-08,2020-04-29,1000.0,SUR,,5.8825,,2021-07-15,RUB
TQCB,2020-04-29,ПолюсБ3,RU000A0JVMB4,2.0,2160.0,108.0,108.0,108.0,108.0,36.8,108.0,5.15,108.0,2.0,,106.91,108.0,0.0,505666.8,0.0,2025-07-03,406.0,5.15,,,,60.33,2021-07-08,2020-04-29,1000.0,SUR,,5.042,,2021-07-15,RUB
TQCB,2020-04-29,ПолюсБ1,RU000A0JVMD0,4.0,13960.7,107.39,107.39,107.39,107.39,36.8,107.39,5.66,107.39,13.0,,107.27,107.39,0.0,504152.2,0.0,2025-07-03,406.0,5.66,,,,60.33,2021-07-08,2020-04-29,1000.0,SUR,,5.5529,,2021-07-15,RUB
EQOB,2020-04-29,Лента БО-3,RU000A0JVP05,1.0,10000.0,100.0,100.0,100.0,100.0,17.88,100.0,7.36,100.0,10.0,,99.6,100.0,0.0,1125472.9,0.0,2025-07-24,268.0,7.36,,,,36.15,2021-01-28,2020-04-29,1000.0,SUR,,7.2534,,2021-02-01,RUB
EQDB,2020-04-29,ОткрХОЛБО5,RU000A0JVP21,3.0,1.9,0.01,0.01,0.01,0.01,335.68,0.01,,0.01,19.0,,,0.01,0.0,0.0,0.0,2028-07-20,92.0,0.0,,,,366.99,2020-07-30,2020-04-29,1000.0,SUR,,,,,RUB
EQDB,2020-04-29,ОткрХОЛБО1,RU000A0JVPJ0,10.0,6978.1,6.0,6.99,6.98,6.98,26.54,6.12,,6.0,114.0,,,6.98,0.0,0.0,0.0,2025-08-05,104.0,0.0,,,,61.93,2020-08-11,2020-04-29,1000.0,SUR,,,,2020-08-13,RUB
EQOB,2020-04-29,НижгорОб10,RU000A0JVPR3,63.0,640327.14,102.01,103.64,102.02,102.02,6.59,102.13,5.81,102.15,2090.0,102.13,102.13,102.02,640327.14,640327.14,640327.14,2020-08-23,113.0,5.45,,,,9.09,,2020-04-29,300.0,SUR,,,,,RUB
EQOB,2020-04-29,ЕвропланБ2,RU000A0JVQT7,8.0,304002.6,99.66,99.68,99.68,99.68,15.32,99.67,9.15,99.66,305.0,,99.67,99.68,0.0,542211.1,0.0,2021-08-23,453.0,9.16,,,,21.44,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,Удмурт2015,RU000A0JVSY3,111.0,494841.41,102.26,103.27,103.2,103.2,10.85,103.05,5.47,103.03,686.0,,103.05,103.2,0.0,504234.57,0.0,2020-09-17,138.0,5.87,,,,24.08,,2020-04-29,700.0,SUR,,,,,RUB
EQOB,2020-04-29,ВлгОб35006,RU000A0JVU65,8.0,142812.63,102.0,102.24,102.22,102.22,7.16,102.19,5.48,102.24,559.0,,102.11,102.22,0.0,588131.57,0.0,2020-10-30,125.0,5.57,,,,7.32,,2020-04-29,250.0,SUR,,,,,RUB
EQOB,2020-04-29,Новсиб 7об,RU000A0JVUD3,9.0,60128.15,109.0,109.39,109.19,109.19,6.49,109.32,4.51,109.0,100.0,,109.27,109.19,0.0,1539752.36,0.0,2022-10-10,406.0,4.4,,,,17.36,,2020-04-29,550.0,SUR,,,,,RUB
EQOB,2020-04-29,Хакас2015,RU000A0JVUH4,49.0,104429.52,102.76,103.26,102.76,102.76,1.28,102.99,6.15,103.26,507.0,,102.96,102.76,0.0,504113.22,0.0,2020-10-11,162.0,5.62,,,,6.18,,2020-04-29,200.0,SUR,,,,,RUB
EQOB,2020-04-29,СистемБ1P1,RU000A0JVUK8,63.0,455698.0,103.88,104.38,104.32,104.32,5.88,104.04,7.44,104.1,438.0,,104.05,104.32,0.0,501497.5,0.0,2025-09-30,658.0,7.6,,,,48.62,2022-04-05,2020-04-29,1000.0,SUR,,7.4148,,2022-04-08,RUB
EQOB,2020-04-29,ВымпелКБО3,RU000A0JVUP7,2.0,5800.5,96.51,97.5,96.51,96.68,0.52,96.68,9.36,97.5,6.0,,96.85,96.68,0.0,800015.8,0.0,2025-10-03,163.0,8.93,,,,4.99,2020-10-09,2020-04-29,1000.0,SUR,,9.0718,,2020-10-14,RUB
EQOB,2020-04-29,Мордовия02,RU000A0JVV49,32.0,215575.53,103.44,103.71,103.56,103.56,1.58,103.54,5.97,103.71,694.0,,103.51,103.56,0.0,713307.03,0.0,2020-10-14,165.0,6.02,,,,10.28,,2020-04-29,300.0,SUR,,,,,RUB
TQCB,2020-04-29,iРОСНАНО 6,RU000A0JVVA7,3.0,86813.7,114.19,116.62,114.2,114.2,4.45,114.23,6.28,116.62,76.0,,114.42,114.2,0.0,791809.5,0.0,2022-10-13,804.0,6.26,,,,62.33,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,Волгогр 08,RU000A0JVVR1,37.0,141575.56,101.8,102.24,101.9,101.9,12.2,102.0,5.89,101.92,347.0,,101.99,101.9,0.0,509110.0,0.0,2020-10-19,89.0,5.47,,,,13.54,,2020-04-29,400.0,SUR,,,,,RUB
EQOB,2020-04-29,РЖД БО-02,RU000A0JVW71,7.0,94303.5,101.35,101.5,101.4,101.4,1.18,101.4,6.69,101.5,93.0,,100.89,101.4,0.0,1486131.7,0.0,2025-10-16,844.0,6.69,,,,35.9,2022-10-20,2020-04-29,1000.0,SUR,,6.638,,2022-10-27,RUB
EQOB,2020-04-29,РСХБ БО9,RU000A0JVWB3,3.0,50524.9,101.0,101.49,101.0,101.0,0.96,101.05,6.79,101.49,50.0,100.37,100.37,101.0,3552980.6,3552980.6,3552980.6,2025-10-17,990.0,6.77,,,,17.45,2023-04-21,2020-04-29,1000.0,SUR,,6.7697,,2023-04-25,RUB
EQOB,2020-04-29,ГТЛК БО-05,RU000A0JVWD9,69.0,452065.6,110.3,112.74,111.0,111.0,1.51,111.07,7.59,112.74,407.0,,111.23,111.0,0.0,500543.8,0.0,2025-10-17,1082.0,7.57,,,,27.42,2023-10-20,2020-04-29,1000.0,SUR,,7.5633,,2023-10-25,RUB
EQOB,2020-04-29,ГТЛК БО-06,RU000A0JVWJ6,7.0,3289568.6,101.24,101.75,101.5,101.5,0.52,101.53,6.52,101.73,3240.0,101.58,101.55,101.5,4241910.6,3703670.1,4241910.6,2025-10-20,178.0,6.46,,,,23.64,2020-10-26,2020-04-29,1000.0,SUR,,6.4146,,2020-10-29,RUB
EQOB,2020-04-29,КАМАЗ БО-4,RU000A0JVZC4,1.0,1009.3,100.93,100.93,100.93,100.93,32.7,100.93,6.04,100.93,1.0,,100.9,100.93,0.0,3415303.8,0.0,2020-11-23,201.0,6.04,,,,38.15,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ПКТ 01,RU000A0JW0S4,4.0,22521.0,102.27,104.4,104.4,104.4,48.09,102.37,5.94,102.27,22.0,,103.39,104.4,0.0,515900.9,0.0,2025-12-09,219.0,9.31,,,,65.32,2020-12-15,2020-04-29,1000.0,SUR,,5.8696,,2020-12-18,RUB
EQOB,2020-04-29,АтомэнпБО8,RU000A0JW175,8.0,664400.0,110.0,110.0,110.0,110.0,39.84,110.0,9.0,110.0,604.0,110.0,110.0,110.0,954800.0,709500.0,954800.0,2025-12-12,1550.0,9.0,,,,55.35,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,iРОСНАНО 7,RU000A0JW1G7,10.0,581350.7,113.51,115.14,115.14,115.14,45.76,113.55,6.51,113.51,512.0,113.55,113.55,115.14,581350.7,581350.7,581350.7,2022-12-16,822.0,7.14,,,,63.58,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ТомскОб 55,RU000A0JW1K9,1.0,1070.0,107.0,107.0,107.0,107.0,10.04,107.0,5.44,107.0,1.0,,105.51,107.0,0.0,508560.8,0.0,2023-06-19,556.0,5.44,,,,24.68,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ГТЛК БО-07,RU000A0JW1P8,7.0,208553.9,100.5,101.4,100.5,100.5,8.04,100.75,7.55,101.2,207.0,100.99,100.91,100.5,4658473.9,605483.9,4658473.9,2025-12-16,232.0,7.14,,,,20.32,2020-12-22,2020-04-29,1000.0,SUR,,7.4583,,2020-12-25,RUB
EQOB,2020-04-29,НорНик БО5,RU000A0JW5C7,197.0,3717263.4,117.6,119.66,118.9,118.9,23.84,118.38,7.64,118.25,3140.0,118.38,118.38,118.9,3717263.4,3717263.4,3717263.4,2026-02-06,1609.0,7.75,,,,57.84,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ПКТ 02,RU000A0JW5E3,1.0,7334.6,104.78,104.78,104.78,104.78,26.92,104.78,6.88,104.78,7.0,102.93,104.06,104.78,8738379.8,1107163.5,8738379.8,2026-02-06,278.0,6.88,,,,65.32,2021-02-12,2020-04-29,1000.0,SUR,,6.7674,,2021-02-17,RUB
EQOB,2020-04-29,Держава 03,RU000A0JWB59,1.0,1100.0,110.0,110.0,110.0,110.0,16.44,110.0,12.77,110.0,1.0,,,110.0,0.0,0.0,0.0,2025-09-12,1422.0,12.77,,,,74.79,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,ЕврХол1P1R,RU000A0JWBH2,15.0,148496.7,104.97,105.4,105.4,105.39,12.43,105.32,6.41,105.35,141.0,,104.62,105.39,0.0,1973162.4,0.0,2021-03-23,318.0,6.5,,,,62.83,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,СИБУРХол10,RU000A0JWBK6,3.0,3129.8,104.0,104.49,104.0,104.0,10.36,104.33,5.94,104.49,3.0,,103.46,104.0,0.0,501801.0,0.0,2026-03-17,319.0,5.56,,,,52.36,2021-03-23,2020-04-29,1000.0,SUR,,5.8551,,2021-03-26,RUB
TQCB,2020-04-29,РЖД БО-07,RU000A0JWC82,2.0,3048.1,101.6,101.61,101.6,101.6,5.83,101.6,6.5,101.61,3.0,101.5,101.5,101.6,101831565.6,95729350.4,101831565.6,2026-03-25,498.0,6.5,,,,37.9,2021-09-29,2020-04-29,1000.0,SUR,,6.4015,,2021-10-06,RUB
EQOB,2020-04-29,О'КЕЙ-Б06,RU000A0JWCK4,3.0,4101.7,102.42,102.6,102.55,102.55,5.82,102.54,6.9,102.42,4.0,,101.58,102.55,0.0,504858.0,0.0,2021-04-06,334.0,6.91,,,,48.12,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ТМК БО-5,RU000A0JWCM0,3.0,4033.4,100.75,101.09,100.75,100.75,5.18,100.84,7.35,101.09,4.0,,100.8,100.75,0.0,952561.9,0.0,2026-04-01,161.0,7.14,,,,44.88,2020-10-07,2020-04-29,1000.0,SUR,,7.0922,,2020-10-13,RUB
EQOB,2020-04-29,ОДК 02,RU000A0JWDA3,4.0,35220.0,103.5,104.5,103.5,103.5,5.06,103.59,7.6,104.5,34.0,,103.12,103.5,0.0,500125.1,0.0,2023-04-17,974.0,7.56,,,,43.88,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,РУСАЛБрБ01,RU000A0JWDN6,15.0,95682.8,92.41,94.2,92.45,92.45,0.0,93.81,8.57,94.14,102.0,,94.44,92.45,0.0,506172.1,0.0,2026-04-07,349.0,6.92,,,,0.05,2021-04-13,2020-04-29,1000.0,SUR,,8.5173,,2021-04-15,RUB
TQCB,2020-04-29,ТранснфБО5,RU000A0JWEB9,5.0,18664.0,103.65,103.7,103.65,103.65,3.6,103.69,6.22,103.7,18.0,,103.45,103.65,0.0,1874511.4,0.0,2026-04-09,342.0,6.18,,,,50.36,2021-04-15,2020-04-29,1000.0,SUR,,6.1256,,2021-04-19,RUB
TQCB,2020-04-29,ПромсвбБП1,RU000A0JWEU9,4.0,27926.1,103.43,103.43,103.43,103.43,2.5,103.43,6.56,103.43,27.0,103.03,103.04,103.43,1261027.1,586285.0,1261027.1,2021-04-19,346.0,6.56,,,,50.61,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,МиратФБО-6,RU000A0JWF22,1.0,1027.0,102.7,102.7,102.7,102.7,1.26,102.7,6.42,102.7,1.0,,101.04,102.7,0.0,732526.1,0.0,2021-04-23,351.0,6.42,,,,45.87,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ИКС5ФинБО6,RU000A0JWG05,12.0,135019.2,102.11,104.75,104.73,104.73,41.9,104.67,6.47,104.75,129.0,,104.75,104.73,0.0,500706.6,0.0,2023-04-27,810.0,6.5,,,,42.13,2022-10-27,2020-04-29,1000.0,SUR,,6.4452,,2022-10-31,RUB
EQOB,2020-04-29,БашнфтБО6,RU000A0JWGC2,40.0,1085161.2,108.15,108.3,108.3,108.3,52.26,108.3,9.01,108.29,1002.0,108.3,108.3,108.3,1085161.2,1085161.2,1085161.2,2026-04-29,1404.0,9.01,,,,54.35,2025-04-30,2020-04-29,1000.0,SUR,,8.9804,,2025-05-07,RUB
EQOB,2020-04-29,БашнфтБО8,RU000A0JWGD0,4.0,24640.0,112.0,112.0,112.0,112.0,52.26,112.0,8.1,112.0,22.0,,,112.0,0.0,0.0,0.0,2026-04-29,1413.0,8.1,,,,54.35,2025-04-30,2020-04-29,1000.0,SUR,,8.0809,,2025-05-07,RUB
EQOB,2020-04-29,Якут-08 об,RU000A0JWGT6,11.0,33381.72,102.04,103.32,103.04,103.04,13.02,103.03,5.71,103.31,54.0,,103.21,103.04,0.0,1613797.8,0.0,2021-05-18,234.0,5.73,,,,15.39,,2020-04-29,600.0,SUR,,,,,RUB
TQCB,2020-04-29,ПочтаРосБ2,RU000A0JWGV2,1.0,1030.0,103.0,103.0,103.0,103.0,38.43,103.0,6.91,103.0,1.0,,108.72,103.0,0.0,616460.7,0.0,2026-05-07,674.0,6.91,,,,41.88,2022-05-12,2020-04-29,1000.0,SUR,,6.8536,,2022-05-17,RUB
EQOB,2020-04-29,ЯрОбл 2016,RU000A0JWHN7,6.0,37986.4,105.52,108.13,107.99,107.99,14.9,107.92,5.45,108.13,44.0,,106.07,107.99,0.0,1056434.32,0.0,2023-05-19,612.0,5.49,,,,19.95,,2020-04-29,800.0,SUR,,,,,RUB
EQOB,2020-04-29,ОДК 01,RU000A0JWK74,3.0,9120.0,114.0,114.0,114.0,114.0,42.71,114.0,7.98,114.0,8.0,,112.77,114.0,0.0,567208.1,0.0,2026-06-10,1669.0,7.98,,,,53.6,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,БелгОб2016,RU000A0JWKB6,1.0,2067.0,103.35,103.35,103.35,103.35,13.44,103.35,5.22,103.35,2.0,,102.85,103.35,0.0,519371.0,0.0,2021-06-08,259.0,5.22,,,,24.46,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ЯмалСтИн 1,RU000A0JWKL5,2.0,11845.0,106.0,107.85,106.0,107.68,13.66,107.68,8.1,107.85,11.0,,106.8,107.68,0.0,501946.9,0.0,2021-04-24,339.0,6.31,,,,35.53,,2020-04-29,1000.0,SUR,,,,,RUB
EQDB,2020-04-29,СТТ 01,RU000A0JWKY8,37.0,14178.5,7.19,9.4,8.01,8.01,61.01,8.81,,7.2,161.0,,9.02,8.01,0.0,500881.2,0.0,2021-06-20,52.0,0.0,,,,85.23,2020-06-20,2020-04-29,1000.0,SUR,,1088.5389,,2021-06-21,RUB
EQOB,2020-04-29,НижгорОб11,RU000A0JWLD0,2.0,2137.0,106.5,107.2,107.2,107.2,3.93,106.85,6.24,106.5,2.0,,107.26,107.2,0.0,509498.1,0.0,2023-06-22,629.0,6.44,,,,25.55,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ЛнССМУБ1P1,RU000A0JWLG3,8.0,9752.45,102.18,102.78,102.54,102.54,7.45,102.44,7.96,102.18,17.0,,102.36,102.54,0.0,678096.95,0.0,2021-06-17,227.0,8.13,,,,16.54,,2020-04-29,560.0,SUR,,,,,RUB
EQOB,2020-04-29,РСГ-ФинБ10,RU000A0JWLJ7,2.0,17510.0,103.0,103.0,103.0,103.0,52.04,103.0,11.9,103.0,17.0,,102.51,103.0,0.0,505354.6,0.0,2021-06-18,380.0,11.9,,,,72.3,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ПЕРЕСВ БП5,RU000A0JWM15,9.0,36672.5,13.8,13.9,13.8,13.84,14.48,13.84,13.03,13.9,265.0,,14.2,13.84,0.0,512033.4,0.0,2036-06-04,5880.0,13.01,,,,96.63,,2020-04-29,1000.0,SUR,,,38.4365,,RUB
EQOB,2020-04-29,ТинькоффБ7,RU000A0JWM31,10.0,130066.0,100.62,100.97,100.8,100.8,25.34,100.83,6.77,100.97,129.0,,100.76,100.8,0.0,595486.1,0.0,2021-06-24,402.0,6.74,,,,36.9,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,АВТОБАН-Ф1,RU000A0JWM49,3.0,48739.0,103.7,103.7,103.7,103.7,37.67,103.7,7.71,103.7,47.0,103.54,103.59,103.7,708229.2,589422.7,708229.2,2021-06-24,394.0,7.71,,,,54.85,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СамарОбл12,RU000A0JWM56,1.0,2179.8,108.99,108.99,108.99,108.99,8.72,108.99,6.14,108.99,2.0,,107.54,108.99,0.0,526923.1,0.0,2024-06-21,884.0,6.14,,,,24.03,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,МОСТРЕСТ 7,RU000A0JWN63,2.0,2059.9,102.99,103.0,103.0,103.0,26.86,103.0,7.88,102.99,2.0,,102.26,103.0,0.0,539918.6,0.0,2026-07-07,729.0,7.88,,,,46.12,2022-07-12,2020-04-29,1000.0,SUR,,7.8634,,2022-07-14,RUB
EQOB,2020-04-29,МОСТРЕСТ 8,RU000A0JWN89,13.0,648204.1,104.06,105.94,104.85,104.09,25.66,104.38,7.18,105.93,621.0,104.38,104.38,104.09,648204.1,648204.1,648204.1,2026-07-29,434.0,7.58,,,,55.6,2021-08-04,2020-04-29,1000.0,SUR,,7.154,,2021-08-06,RUB
TQOD,2020-04-29,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,12327.6,102.7,102.8,102.7,102.7,13.96,102.73,2.63,102.7,12.0,102.5017,102.4801,102.7,1375393.94,1298759.9,1375393.94,2021-07-15,429.0,2.61,,,,24.43,,2020-04-29,1000.0,USD,,,,,USD
EQOB,2020-04-29,ПИК БО-7,RU000A0JWP46,35.0,1096160.8,100.97,102.24,102.24,102.24,21.21,101.5,7.73,100.97,1080.0,101.5,101.5,102.24,1096160.8,1096160.8,1096160.8,2026-07-24,749.0,8.11,,,,43.38,2022-07-29,2020-04-29,1000.0,SUR,,7.6894,,2022-08-03,RUB
EQOB,2020-04-29,ТКБ-С04,RU000A0JWQ45,22.0,72523.2,102.04,103.99,103.99,103.99,29.59,103.6,12.81,103.6,70.0,,103.99,103.99,0.0,524097.6,0.0,2022-02-14,585.0,13.06,,,,74.79,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ГазпрнефБ1,RU000A0JWRE5,2.0,13578.1,104.41,104.89,104.41,104.41,16.48,104.45,5.95,104.89,13.0,,104.72,104.41,0.0,507910.2,0.0,2046-07-24,459.0,5.92,,,,46.87,2021-08-24,2020-04-29,1000.0,SUR,,5.9315,,2021-08-26,RUB
EQOB,2020-04-29,ГазпрнефБ4,RU000A0JWRF2,1.0,1042.5,104.25,104.25,104.25,104.25,16.48,104.25,6.08,104.25,1.0,,103.24,104.25,0.0,537896.1,0.0,2046-07-24,459.0,6.08,,,,46.87,2021-08-24,2020-04-29,1000.0,SUR,,6.0584,,2021-08-26,RUB
EQOB,2020-04-29,Мордовия03,RU000A0JWSQ7,196.0,4631516.82,100.53,104.68,104.3,104.32,12.12,103.33,6.97,104.28,6403.0,103.33,103.33,104.32,4631516.82,4631516.82,4631516.82,2021-09-03,317.0,8.11,,,,20.42,,2020-04-29,700.0,SUR,,,,,RUB
TQCB,2020-04-29,ГТЛК БО-08,RU000A0JWST1,3.0,529918.5,104.15,104.5,104.5,104.5,15.21,104.31,7.68,104.15,508.0,,104.36,104.5,0.0,544757.0,0.0,2026-09-01,469.0,7.83,,,,55.35,2021-09-07,2020-04-29,1000.0,SUR,,7.6139,,2021-09-10,RUB
EQOB,2020-04-29,ТамбовОбл2,RU000A0JWT75,2.0,2105.0,105.0,105.5,105.5,105.25,9.21,105.25,6.87,105.0,2.0,,104.6,105.25,0.0,618161.2,0.0,2023-09-20,688.0,7.01,,,,23.93,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,ТрансКонБ2,RU000A0JWTH4,1.0,1537.5,102.5,102.5,102.5,102.5,7.92,102.5,6.52,102.5,2.0,,102.49,102.5,0.0,3366814.06,0.0,2021-09-16,314.0,6.52,,,,35.15,,2020-04-29,750.0,SUR,,,,,RUB
EQOB,2020-04-29,ЛСР БО 1Р1,RU000A0JWU98,27.0,258069.66,102.02,102.8,102.78,102.78,6.18,102.65,7.72,102.77,419.0,,102.64,102.78,0.0,536376.18,0.0,2021-09-22,314.0,7.87,,,,16.08,,2020-04-29,600.0,SUR,,,,,RUB
TQCB,2020-04-29,СберБ БО37,RU000A0JWUE9,1.0,2088.0,104.4,104.4,104.4,104.4,7.6,104.4,6.06,104.4,2.0,104.34,104.29,104.4,538387.0,515213.2,538387.0,2021-09-30,496.0,6.06,,,,46.63,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,Новсиб2016,RU000A0JWUV3,1.0,1185.75,131.75,131.75,131.75,149.45,3.08,,-20.37,131.75,1.0,,,149.45,0.0,0.0,0.0,2021-10-03,,,,,,20.04,,2020-04-29,900.0,SUR,,,,,RUB
EQOB,2020-04-29,РСХБ 08Т1,RU000A0JWV63,98.0,11899897.2,131.51,133.38,132.08,132.08,10.93,132.68,7.94,133.38,8969.0,132.68,132.68,132.08,11899897.2,11899897.2,11899897.2,,1698.0,7.84,,,,71.05,2026-09-23,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,ТрнфБО1P4,RU000A0JWVC1,4.0,106647941.5,106.0,106.6,106.55,106.55,6.88,106.6,6.43,106.6,100045.0,106.59,106.59,106.55,111060278.5,110955595.9,111060278.5,2022-09-29,809.0,6.41,,,,46.37,,2020-04-29,1000.0,SUR,,,,,RUB
