BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-13,СИНХФБО1P1,RU000A0JXVE5,3.0,26683650.0,102.8,103.0,103.0,103.0,15.36,102.81,8.22,102.8,25955.0,102.88,102.88,103.0,44270800.0,44219400.0,44270800.0,2022-07-05,1327.0,8.28,,,,44.38,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ДелПорт1P1,RU000A0JXVG0,9.0,11140331.0,101.5,101.7,101.5,101.5,16.22,101.51,9.17,101.5,10975.0,101.52,101.51,101.5,11699681.0,11364071.0,11699681.0,2022-07-05,1313.0,9.17,,,,46.87,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,РоссетБ1Р1,RU000A0JXVM8,3.0,52256375.0,104.15,104.25,104.25,104.25,13.62,104.24,7.11,104.15,50150.0,,102.2,104.25,0.0,562515300.0,0.0,2022-07-07,1349.0,7.11,,,,40.64,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ОбувьрусБ1,RU000A0JXVY3,11.0,116607.3,107.73,108.14,108.05,108.05,22.6,107.97,8.7,108.14,108.0,,108.02,108.05,0.0,501195.3,0.0,2020-07-15,456.0,8.76,,,,74.79,2019-07-17,2018-03-13,1000.0,SUR,,8.6154,,2019-07-22,RUB
EQOB,2018-03-13,ФПКГарИнP2,RU000A0JXW46,2.0,2005.0,100.25,100.25,100.25,100.25,17.75,100.25,12.11,100.25,2.0,100.25,100.25,100.25,6912237.5,5384427.5,6912237.5,2019-07-18,462.0,12.11,,,,59.84,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ПИК БО-П03,RU000A0JXY44,36.0,2257032.4,105.12,106.64,105.74,105.74,11.49,105.77,9.46,106.64,2134.0,105.77,105.77,105.74,2257032.4,2257032.4,2257032.4,2022-07-29,1292.0,9.45,,,,26.8,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,УАХМФИН1P1,RU000A0JXY85,1.0,105394.76,101.7,101.7,101.7,101.7,31.37,101.7,,101.7,100.0,101.7,101.71,101.7,1273012.82,578816.18,1273012.82,2025-07-25,2218.0,0.0,,,,52.85,,2018-03-13,1036.33,SUR,,,,,RUB
EQOB,2018-03-13,КраснодКр1,RU000A0JXYS9,1.0,10690.0,106.9,106.9,106.9,106.9,5.89,106.9,7.26,106.9,10.0,,106.7,106.9,0.0,7990845.7,0.0,2024-08-09,1626.0,7.26,,,,21.44,,2018-03-13,1000.0,SUR,,,,,RUB
TQOD,2018-03-13,ГТЛК 1P-05,RU000A0JY023,7.0,36604.5,101.25,101.7,101.7,101.7,1.75,101.6792,4.49,101.25,36.0,101.5065,101.6833,101.7,5124543.36,2592161.75,5124543.36,2024-08-21,1275.0,4.49,,,,12.22,,2018-03-13,1000.0,USD,,,,,USD
EQOB,2018-03-13,МФ МарЭл17,RU000A0JY031,1.0,523950.0,105.0,105.0,105.0,105.0,3.06,105.0,7.62,105.0,499.0,105.07,105.07,105.0,840573.9,840573.9,840573.9,2024-08-21,1533.0,7.62,,,,21.44,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ЛнССМУБ1P2,RU000A0ZYA66,3.0,158988.0,103.2,103.3,103.2,103.2,21.58,103.24,8.13,103.25,154.0,103.0,103.09,103.2,27506006.6,683505.6,27506006.6,2022-09-09,1090.0,8.11,,,,22.31,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,РСГ-ФинБ3,RU000A0ZYA74,2.0,18769725.0,105.3,105.3,105.3,105.3,64.98,105.3,11.07,105.3,17825.0,105.3,105.3,105.3,19098266.8,19098266.8,19098266.8,2020-09-11,762.0,11.07,,,,66.07,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ГПБ БО-14,RU000A0ZYAE3,2.0,478719.0,102.9,103.8,103.8,103.8,40.27,103.62,6.85,102.9,462.0,103.37,103.56,103.8,3572638.5,1769770.3,3572638.5,2020-09-19,819.0,6.93,,,,41.65,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ГТЛК 1P-06,RU000A0ZYAP9,3.0,1133382.05,107.74,107.75,107.74,107.74,22.02,107.74,7.82,107.75,1059.0,106.59,107.86,107.74,4705524.5,1583567.68,4705524.5,2032-09-01,1980.0,7.82,,,,24.15,,2018-03-13,993.35,SUR,,,,,RUB
EQOB,2018-03-13,КарМаниБ1,RU000A0ZYAQ7,16.0,1174583.1,101.81,102.2,102.05,102.05,8.38,102.05,16.67,102.2,1151.0,102.05,102.05,102.05,1174583.1,1174583.1,1174583.1,2022-10-25,502.0,16.67,,,,14.44,2019-10-05,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,10053.0,100.53,100.53,100.53,100.53,17.86,100.53,7.09,100.53,10.0,,100.43,100.53,0.0,12680717.5,0.0,2020-09-17,186.0,7.09,,,,19.82,2018-09-20,2018-03-13,1000.0,SUR,,6.9421,,2018-09-24,RUB
EQOB,2018-03-13,АльфаБО-21,RU000A0ZYBM4,4.0,27225860.0,102.4,102.5,102.5,102.5,37.06,102.5,7.39,102.4,26562.0,102.25,102.25,102.5,54440175.7,54432015.0,54440175.7,2032-10-13,833.0,7.39,,,,41.86,2020-10-04,2018-03-13,1000.0,SUR,,7.3694,,2020-10-07,RUB
EQOB,2018-03-13,СберБ БО3R,RU000A0ZYBS1,25.0,18247411.7,102.6,102.75,102.75,102.75,33.1,102.72,7.0,102.75,17765.0,102.72,102.72,102.75,18247411.7,18247411.7,18247411.7,2020-12-08,891.0,7.01,,,,39.89,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ЛСР БО 1Р3,RU000A0ZYBV5,5.0,288922.5,102.7,102.95,102.7,102.7,17.26,102.55,8.47,102.95,281.0,102.79,102.8,102.7,1320863.0,751445.8,1320863.0,2022-09-27,1248.0,8.52,,,,22.44,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,МегафнБ1P3,RU000A0ZYC98,8.0,15545247.7,103.21,103.25,103.25,103.25,33.34,103.24,7.13,103.25,15058.0,103.24,103.24,103.25,16249241.1,15595864.7,16249241.1,2022-10-03,1391.0,7.13,,,,39.14,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ВБРР Б1P1,RU000A0ZYCJ8,2.0,535598.0,102.4,102.6,102.6,102.6,35.86,102.4,7.51,102.4,523.0,102.36,102.36,102.6,7094540.2,6772043.7,7094540.2,2020-10-12,839.0,7.6,,,,42.38,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,РН БАНК1Р2,RU000A0ZYCQ3,4.0,184960.0,102.26,103.0,103.0,102.93,35.19,102.3,7.29,103.0,180.0,,102.21,102.93,0.0,128016095.0,0.0,2020-10-14,842.0,7.59,,,,42.37,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ТКХ БП1,RU000A0ZYCR1,1.0,102000.0,102.0,102.0,102.0,102.0,37.48,102.0,8.51,102.0,100.0,,102.16,102.0,0.0,3834010.5,0.0,2027-09-30,1105.0,8.51,,,,44.88,2021-10-07,2018-03-13,1000.0,SUR,,8.4838,,2021-10-12,RUB
EQOB,2018-03-13,Карелия 18,RU000A0ZYCZ4,18.0,1724298.3,100.05,100.14,100.14,100.14,7.23,100.08,8.21,100.14,1723.0,100.08,100.08,100.14,1724298.3,1724298.3,1724298.3,2023-10-15,1437.0,8.22,,,,19.95,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,КЕБ Б01P01,RU000A0ZYDA5,3.0,382500.0,102.0,102.0,102.0,102.0,40.72,102.0,9.06,102.0,375.0,101.9,101.89,102.0,688815.0,669435.0,688815.0,2019-10-17,532.0,9.06,,,,51.11,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ТрнфБО1P8,RU000A0ZYDD9,13.0,340398479.5,103.9,104.15,104.15,104.15,31.38,103.95,7.31,103.9,327162.0,104.05,104.05,104.15,340398479.5,340398479.5,340398479.5,2025-10-09,2085.0,7.34,,,,39.39,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,Газпнф1P3R,RU000A0ZYDS7,9.0,4563292.5,103.0,103.15,103.15,103.15,30.32,103.03,7.16,103.0,4429.0,103.03,103.03,103.15,5935359.0,4568450.0,5935359.0,2022-10-17,1405.0,7.19,,,,39.14,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ДрктЛиз1P1,RU000A0ZYE96,38.0,1195040.1,100.1,100.2,100.1,100.1,19.32,100.17,15.81,100.1,1193.0,100.17,100.17,100.1,1195040.1,1195040.1,1195040.1,2020-10-22,792.0,15.77,,,,37.4,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ТрансФ1P04,RU000A0ZYEB1,21.0,21442091.5,100.0,100.82,100.54,100.54,39.7,100.6,10.51,100.82,21315.0,100.6,100.6,100.54,21442091.5,21442091.5,21442091.5,2027-10-14,827.0,10.48,,,,52.36,2020-10-22,2018-03-13,1000.0,SUR,,10.4638,,2020-10-27,RUB
EQOB,2018-03-13,ГПБ БО-17,RU000A0ZYEE5,1.0,405862.5,102.75,102.75,102.75,102.75,29.15,102.75,7.25,102.75,395.0,,102.09,102.75,0.0,5250251.5,0.0,2024-10-31,1149.0,7.25,,,,39.67,2021-10-31,2018-03-13,1000.0,SUR,,7.2415,,2021-11-02,RUB
EQOB,2018-03-13,СэтлГрБ1P1,RU000A0ZYEQ9,34.0,30636584.8,98.98,99.65,99.3,99.3,10.63,99.06,10.3,99.64,30928.0,99.06,99.06,99.3,30636584.8,30636584.8,30636584.8,2022-10-27,1117.0,10.39,,,,24.18,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ДОМ.РФ Б-7,RU000A0ZYF38,1.0,1105940.0,100.54,100.54,100.54,100.54,7.13,100.54,6.97,100.54,1100.0,,100.31,100.54,0.0,29948082.5,0.0,2050-11-07,234.0,6.97,,,,19.07,2018-11-07,2018-03-13,1000.0,SUR,,6.9096,,2018-11-09,RUB
EQOB,2018-03-13,НАО 2017,RU000A0ZYF61,6.0,564416.6,100.43,100.43,100.43,100.43,7.05,100.43,7.88,100.43,562.0,100.43,100.43,100.43,1144902.0,1144902.0,1144902.0,2024-11-07,1097.0,7.88,,,,19.45,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,МТС 001P-3,RU000A0ZYFC6,1.0,37869.5,102.35,102.35,102.35,102.35,26.16,102.35,7.22,102.35,37.0,102.42,102.43,102.35,7791416.1,7586636.1,7791416.1,2022-11-03,1425.0,7.22,,,,38.39,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,Ростел1P3R,RU000A0ZYG52,6.0,100629.5,102.59,102.7,102.7,102.68,23.63,102.68,7.13,102.59,98.0,102.25,102.25,102.68,2150323.5,2150323.5,2150323.5,2027-11-09,1438.0,7.14,,,,38.39,2022-11-15,2018-03-13,1000.0,SUR,,7.1208,,2022-11-18,RUB
EQOB,2018-03-13,СаратОбл17,RU000A0ZYG60,14.0,476811.2,101.6,101.75,101.7,101.7,2.88,101.67,7.96,101.71,469.0,,101.67,101.7,0.0,502233.7,0.0,2024-11-20,1703.0,7.96,,,,20.19,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ВТБ Б-1-1,RU000A0ZYG78,4.0,59472.4,100.74,100.81,100.74,100.74,4.38,100.8,7.08,100.8,59.0,100.85,100.85,100.74,555663.0,550621.7,555663.0,2018-11-21,248.0,6.98,,,,19.95,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,АльфаБО-22,RU000A0ZYGB6,2.0,51125.0,102.25,102.25,102.25,102.25,24.41,101.99,7.29,102.25,50.0,,102.16,102.25,0.0,584331.0,0.0,2032-12-04,888.0,7.4,,,,40.61,2020-11-25,2018-03-13,1000.0,SUR,,7.278,,2020-11-27,RUB
EQOB,2018-03-13,ОрлОбл2017,RU000A0ZYGM3,10.0,1172087.1,101.76,102.7,102.7,102.65,24.1,102.19,7.69,101.77,1147.0,102.19,102.19,102.65,1172087.1,1172087.1,1172087.1,2022-11-26,1187.0,7.86,,,,27.74,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ГПБ БО-15,RU000A0ZYHK5,1.0,23391.0,101.7,101.7,101.7,101.7,22.36,101.7,7.43,101.7,23.0,102.89,102.89,101.7,3717448.0,3717448.0,3717448.0,2020-12-01,895.0,7.43,,,,39.89,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ЛевенгукБ1,RU000A0ZYHW0,27.0,581698.0,100.91,101.1,100.91,100.91,3.73,100.99,16.95,101.1,576.0,100.99,100.99,100.91,581698.0,581698.0,581698.0,2027-11-22,335.0,16.85,,,,42.38,2019-03-04,2018-03-13,1000.0,SUR,,16.8091,,2019-03-07,RUB
EQOB,2018-03-13,СПбГО35001,RU000A0ZYHX8,7.0,261398372.0,103.3,103.55,103.48,103.47,20.46,103.49,7.16,103.55,252584.0,103.2,103.49,103.47,430734721.6,263850404.0,430734721.6,2025-05-28,1931.0,7.16,,,,38.39,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ННовгор 17,RU000A0ZYJ00,1.0,2075.6,103.78,103.78,103.78,103.78,1.55,103.78,7.15,103.78,2.0,,101.34,103.78,0.0,2098752.1,0.0,2022-12-05,1220.0,7.15,,,,20.19,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,РСХБ БО 4P,RU000A0ZYJ42,5.0,2275822.9,101.45,102.34,102.34,101.72,21.75,102.33,7.27,101.45,2224.0,102.23,102.25,101.72,2845947.9,2642147.9,2845947.9,2020-12-09,901.0,7.27,,,,40.39,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,МТС 001P-4,RU000A0ZYJ83,1.0,48288.0,100.6,100.6,100.6,100.6,20.67,100.6,6.94,100.6,48.0,100.59,100.58,100.6,23011380.1,924302.0,23011380.1,2018-12-04,259.0,6.94,,,,38.39,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,Совком БО5,RU000A0ZYJR6,5.0,893005.0,100.0,100.05,100.0,100.0,23.41,100.0,9.06,100.0,893.0,100.0,100.0,100.0,5344010.0,2558010.0,5344010.0,2027-11-25,260.0,9.06,,,,44.38,2018-12-06,2018-03-13,1000.0,SUR,,8.8993,,2018-12-11,RUB
EQOB,2018-03-13,ДОМРФИА 2P,RU000A0ZYJT2,1.0,53100.0,106.2,106.2,106.2,106.2,30.25,106.2,-29.73,106.2,50.0,,105.38,106.2,0.0,2376299.0,0.0,2046-04-28,46.0,-29.73,,,,44.74,2018-04-28,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,МаниМенБ1,RU000A0ZYJX4,59.0,3073075.4,99.99,100.19,100.19,100.19,1.81,100.0,17.23,100.15,3073.0,100.0,100.0,100.19,3073075.4,3073075.4,3073075.4,2020-12-04,258.0,17.55,,,,41.14,2018-12-07,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ВТБ Б-1-2,RU000A0ZYKF9,17.0,3531020.9,100.61,100.95,100.85,100.85,19.51,100.86,7.01,100.65,3501.0,100.86,100.86,100.85,3531020.9,3531020.9,3531020.9,2018-12-13,265.0,7.0,,,,19.95,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,Автодор1P2,RU000A0ZYKM5,1.0,25350.0,101.4,101.4,101.4,101.4,19.53,101.4,7.36,101.4,25.0,,101.58,101.4,0.0,739531.5,0.0,2019-12-13,599.0,7.36,,,,40.39,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,КалинОбл17,RU000A0ZYKU8,1.0,1022.5,102.25,102.25,102.25,102.25,18.2,102.25,7.67,102.25,1.0,,101.99,102.25,0.0,5570885.0,0.0,2024-12-17,1818.0,7.67,,,,19.72,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ХМАО 11,RU000A0ZYKW4,3.0,5178770.0,102.54,102.55,102.55,102.55,17.49,102.55,7.17,102.54,5050.0,102.41,102.44,102.55,123116882.0,32006482.0,123116882.0,2024-12-17,1500.0,7.17,,,,20.41,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,КЧР 2017,RU000A0ZYL22,53.0,9071365.7,102.61,103.57,102.9,102.9,19.78,103.05,8.33,102.61,8803.0,103.05,103.05,102.9,9071365.7,9071365.7,9071365.7,2024-12-18,1704.0,8.3,,,,21.69,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ФПКГарИнP3,RU000A0ZYL55,1.0,409442.0,100.6,100.6,100.6,100.6,28.99,100.6,12.71,100.6,407.0,,100.6,100.6,0.0,614653.4,0.0,2020-12-16,583.0,12.71,,,,63.58,2019-12-18,2018-03-13,1000.0,SUR,,12.6241,,2019-12-23,RUB
EQOB,2018-03-13,РСГ-ФинБ4,RU000A0ZYLB6,12.0,444173.8,100.49,100.5,100.49,100.49,24.71,100.49,11.07,100.49,442.0,,100.54,100.49,0.0,573055.8,0.0,2020-12-17,878.0,11.07,,,,54.85,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,iСЛТ 1Р1,RU000A0ZYLD2,57.0,2887731.2,100.0,100.09,100.06,100.06,24.71,100.03,11.26,100.03,2887.0,100.03,100.03,100.06,2887731.2,2887731.2,2887731.2,2020-12-17,808.0,11.27,,,,54.85,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ВЭБПБО1Р10,RU000A0ZYLH3,5.0,604866.0,102.0,102.6,102.0,102.0,18.42,102.0,7.35,102.6,593.0,102.08,102.08,102.0,1489372.0,1489372.0,1489372.0,2020-06-18,760.0,7.35,,,,40.89,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ВЦЗ 1P1R,RU000A0ZYLK7,10.0,457532.0,101.0,101.2,101.2,101.2,27.74,101.0,12.73,101.0,453.0,,101.0,101.2,0.0,541353.7,0.0,2027-12-10,1303.0,12.79,,,,31.16,2022-12-16,2018-03-13,1000.0,SUR,,12.6997,,2022-12-21,RUB
EQOB,2018-03-13,ГПБ БО-25,RU000A0ZYM05,7.0,800768.7,102.0,102.59,102.0,102.0,16.88,102.05,7.32,102.59,784.0,102.09,102.06,102.0,2429693.9,1984112.8,2429693.9,2020-12-26,920.0,7.3,,,,39.89,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ДФФ 1Р-01,RU000A0ZYM21,4.0,45794828.8,102.4,102.54,102.4,102.4,17.09,102.41,7.63,102.45,44719.0,102.42,102.42,102.4,66723929.3,66710591.3,66723929.3,2022-12-20,1460.0,7.63,,,,40.39,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ГТЛК 1P-07,RU000A0ZYNY4,3.0,2550264.0,100.8,100.84,100.8,100.8,12.34,100.8,8.56,100.84,2530.0,100.82,100.82,100.8,7700690.1,7700690.1,7700690.1,2032-12-31,1451.0,8.56,,,,21.19,2023-01-13,2018-03-13,1000.0,SUR,,8.5374,,2023-01-18,RUB
EQOB,2018-03-13,ДОМ.РФ1P2R,RU000A0ZYQU5,2.0,9998907.0,100.3,100.3,100.3,100.3,7.69,100.3,6.95,100.3,9969.0,100.17,100.19,100.3,1011866691.3,487099272.3,1011866691.3,2028-01-21,319.0,6.95,,,,35.9,2019-02-01,2018-03-13,1000.0,SUR,,6.8488,,2019-02-06,RUB
EQOB,2018-03-13,СистемБ1P7,RU000A0ZYQY7,36.0,13604137.7,100.15,100.21,100.15,100.15,10.47,100.16,9.83,100.21,13582.0,100.16,100.16,100.15,13604137.7,13604137.7,13604137.7,2028-01-21,317.0,9.82,,,,48.87,2019-02-01,2018-03-13,1000.0,SUR,,9.6837,,2019-02-06,RUB
EQOB,2018-03-13,БСК 1P1,RU000A0ZYR18,6.0,1386427.9,102.85,103.84,102.85,102.85,8.65,102.58,7.55,103.84,1348.0,102.89,102.89,102.85,25278237.8,10361385.9,25278237.8,2023-01-27,1386.0,7.63,,,,20.19,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ГТЛК 1P-08,RU000A0ZYR91,16.0,484669.4,100.75,100.8,100.75,100.75,8.15,100.76,8.55,100.8,481.0,,100.77,100.75,0.0,582435.7,0.0,2033-01-18,1345.0,8.55,,,,21.19,2022-08-02,2018-03-13,1000.0,SUR,,8.5405,,2022-08-05,RUB
EQOB,2018-03-13,ГПБ БО-18,RU000A0ZYRX7,3.0,865494.8,99.5,100.99,100.75,100.75,5.92,100.34,7.35,99.5,859.0,100.74,100.74,100.75,58520489.5,58520489.5,58520489.5,2023-02-12,1261.0,7.48,,,,36.94,2022-02-12,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ГПБ БО-19,RU000A0ZYRY5,5.0,10311052.7,99.83,100.99,100.5,100.5,5.92,100.52,7.43,99.83,10259.0,100.5,100.5,100.5,17340099.4,17340099.4,17340099.4,2023-02-12,1261.0,7.43,,,,36.94,2022-02-12,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ЖКИнвБО01,RU000A0ZYSS5,15.0,282297.5,100.7,101.49,101.49,101.49,2.68,100.82,13.82,101.0,280.0,,100.92,101.49,0.0,516715.5,0.0,2021-03-05,925.0,14.12,,,,69.81,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,Роснфт2P4,RU000A0ZYT40,14.0,16656489.6,100.75,100.9,100.88,100.88,5.34,100.81,7.42,100.8,16523.0,100.81,100.81,100.88,16656489.6,16656489.6,16656489.6,2028-02-03,1527.0,7.43,,,,37.4,2023-02-09,2018-03-13,1000.0,SUR,,7.398,,2023-02-14,RUB
EQOB,2018-03-13,НПК ПБО-01,RU000A0ZYTZ8,2.0,2036165.0,100.3,100.55,100.55,100.55,4.17,100.25,7.22,100.3,2030.0,100.45,100.45,100.55,82424660.0,80332240.0,82424660.0,2023-02-14,1335.0,7.31,,,,36.15,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,РЖД 1Р-05R,RU000A0ZYU05,1.0,2622100.0,100.85,100.85,100.85,100.85,4.2,100.85,7.28,100.85,2600.0,100.92,100.59,100.85,185238428.2,31196633.4,185238428.2,2033-02-01,2240.0,7.28,,,,36.4,2026-02-10,2018-03-13,1000.0,SUR,,7.2792,,2026-02-13,RUB
EQOB,2018-03-13,АЛЬФА БО40,RU000A0ZYU21,4.0,6321768.0,100.25,100.3,100.3,100.27,4.03,100.21,7.36,100.25,6306.0,100.2,100.2,100.27,222740890.4,14882531.4,222740890.4,2033-03-04,985.0,7.4,,,,36.85,2021-02-23,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ЛидерИнБП2,RU000A0ZYU39,26.0,946823.3,100.98,101.25,101.0,101.0,6.41,101.16,11.6,101.02,936.0,101.16,101.16,101.0,946823.3,946823.3,946823.3,2023-02-15,933.0,11.53,,,,58.34,2021-02-17,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,СберБ БО4R,RU000A0ZYUJ0,14.0,5864443.3,100.15,102.5,100.15,100.15,2.08,100.21,6.97,102.5,5852.0,100.21,100.21,100.15,5864443.3,5864443.3,5864443.3,2021-08-27,1143.0,6.95,,,,34.41,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ТрнфБО1P9,RU000A0ZYUS1,5.0,19304532.0,100.2,100.2,100.2,100.2,2.94,100.2,7.22,100.2,19266.0,100.16,100.16,100.2,101499542.0,94719799.5,101499542.0,2022-02-21,1277.0,7.22,,,,35.65,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ГазпромКБ1,RU000A0ZYUV5,4.0,202190.4,100.0,100.85,100.1,100.09,2.74,100.05,7.26,100.85,202.0,100.26,100.16,100.09,6817986.6,622010.6,6817986.6,2028-02-15,2036.0,7.27,,,,35.65,2025-02-18,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ГазпромКБ2,RU000A0ZYUW3,3.0,44984760.7,100.05,100.07,100.07,100.07,2.74,100.05,7.26,100.05,44961.0,100.1,100.1,100.07,311551639.7,229453639.7,311551639.7,2028-02-15,2036.0,7.27,,,,35.65,2025-02-18,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ГазпромКБ3,RU000A0ZYUY9,4.0,102159.7,100.0,100.97,100.15,100.15,2.74,100.05,7.25,100.97,102.0,100.1,100.1,100.15,4952932.9,4951923.5,4952932.9,2028-02-15,2036.0,7.27,,,,35.65,2025-02-18,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,Роснфт2P5,RU000A0ZYVU5,2.0,13046536.0,100.05,100.09,100.05,100.05,2.2,100.14,7.42,100.09,13040.0,100.02,100.04,100.05,35755538.3,14818538.3,35755538.3,2028-02-18,1797.0,7.4,,,,36.4,2024-02-23,2018-03-13,1000.0,SUR,,7.408,,2024-02-28,RUB
EQOB,2018-03-13,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.21,3.05,100.0,14.64,100.0,1.0,,,100.21,0.0,0.0,0.0,2028-02-21,2014.0,14.64,,,,34.65,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ИнфВотч1P1,RU000A0ZYW94,5.0,245696.0,104.6,105.0,104.6,104.6,3.18,105.0,9.85,105.0,234.0,104.86,105.25,104.6,1159699.7,875706.0,1159699.7,2020-03-04,338.0,9.4,,,,36.15,2019-03-04,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,АЛЬФА БО39,RU000A0ZYWB3,11.0,308242919.0,100.2,100.3,100.3,100.3,1.41,100.28,7.38,100.29,307373.0,100.28,100.28,100.3,308242919.0,308242919.0,308242919.0,2033-03-17,1145.0,7.39,,,,36.85,2021-09-07,2018-03-13,1000.0,SUR,,7.3709,,2021-09-09,RUB
EQOB,2018-03-13,МТС 1P-05,RU000A0ZYWX7,5.0,6175936.8,100.08,100.08,100.08,100.08,1.17,100.08,7.2,100.08,6171.0,100.04,100.09,100.08,235303318.6,14489412.2,235303318.6,2021-09-01,1145.0,7.2,,,,35.4,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,МТС 1P-06,RU000A0ZYWY5,1.0,200200000.0,100.1,100.1,100.1,100.1,1.19,100.06,7.36,100.1,200000.0,100.1,100.1,100.1,265906501.9,246328717.9,265906501.9,2025-02-26,2038.0,7.37,,,,36.15,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ФПК 1P-03,RU000A0ZYX69,7.0,27073565.0,100.05,100.14,100.05,100.05,1.18,100.07,7.32,100.05,27050.0,,,100.05,0.0,0.0,0.0,2028-02-23,1926.0,7.32,,,,35.9,2024-08-28,2018-03-13,1000.0,SUR,,7.3068,,2024-09-02,RUB
