BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-06,КрасЯрКр14,RU000A0ZYFB8,4.0,64805.9,96.6,96.79,96.77,96.73,5.8,96.73,8.94,96.6,67.0,,96.31,96.73,0.0,564382.8,0.0,2024-10-31,1483.0,8.95,,,,19.55,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,МТС 001P-3,RU000A0ZYFC6,3.0,12657.9,97.35,97.43,97.43,97.43,24.89,97.37,8.71,97.35,13.0,97.13,97.12,97.43,507020.1,502131.4,507020.1,2022-11-03,1160.0,8.73,,,,38.39,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ДОМ.РФ Б-8,RU000A0ZYFM5,1.0,500000.0,100.0,100.0,100.0,100.0,4.58,100.0,7.8,100.0,500.0,99.96,99.98,100.0,46095984.0,9525492.0,46095984.0,2050-11-13,69.0,7.8,,,,18.95,2019-05-14,2019-03-06,1000.0,SUR,,7.5789,,2019-05-16,RUB
EQOB,2019-03-06,Ростел1P3R,RU000A0ZYG52,3.0,49656.6,96.16,97.39,97.39,97.37,22.36,97.37,8.71,96.16,51.0,97.4,97.4,97.37,9001690.6,525942.6,9001690.6,2027-11-09,1172.0,8.72,,,,38.39,2022-11-15,2019-03-06,1000.0,SUR,,8.6958,,2022-11-18,RUB
EQOB,2019-03-06,СаратОбл17,RU000A0ZYG60,9.0,590654.5,97.58,97.89,97.89,97.83,1.55,97.63,8.93,97.58,605.0,97.61,97.63,97.83,814050.9,595533.0,814050.9,2024-11-20,1459.0,9.0,,,,20.19,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,АльфаБО-22,RU000A0ZYGB6,1.0,991.0,99.1,99.1,99.1,99.1,22.64,99.18,8.85,99.1,1.0,,99.45,99.1,0.0,250385970.2,0.0,2032-12-04,588.0,8.79,,,,40.61,2020-11-25,2019-03-06,1000.0,SUR,,8.8188,,2020-11-27,RUB
EQOB,2019-03-06,ОрлОбл2017,RU000A0ZYGM3,7.0,67373.0,98.99,99.21,99.09,99.09,15.69,99.08,8.95,98.99,68.0,,98.91,99.09,0.0,507384.8,0.0,2022-11-26,921.0,8.95,,,,20.69,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ТойотаБ1P1,RU000A0ZYHH1,7.0,64193180.5,99.39,99.45,99.4,99.4,20.95,99.4,8.59,99.45,64581.0,99.4,99.4,99.4,64415858.5,64217048.5,64415858.5,2020-12-02,595.0,8.59,,,,40.36,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ГПБ БО-15,RU000A0ZYHK5,14.0,437010.0,99.2,99.75,99.2,99.23,20.82,99.32,8.67,99.75,440.0,,99.57,99.23,0.0,890118.8,0.0,2020-12-01,595.0,8.59,,,,39.89,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ЛевенгукБ1,RU000A0ZYHW0,45.0,321327.1,100.27,101.01,100.98,100.98,0.82,100.73,15.22,101.01,319.0,,100.82,100.98,0.0,501097.9,0.0,2027-11-22,641.0,15.39,,,,37.4,2021-03-01,2019-03-06,1000.0,SUR,,15.168,,2021-03-04,RUB
EQOB,2019-03-06,СПбГО35001,RU000A0ZYHX8,5.0,3236656.0,96.29,96.41,96.3,96.3,19.2,96.3,8.71,96.41,3361.0,96.27,96.3,96.3,4334054.6,3264533.8,4334054.6,2025-05-28,1690.0,8.71,,,,38.39,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ННовгор 17,RU000A0ZYJ00,4.0,8998.5,98.83,100.84,100.84,100.56,0.22,99.98,8.0,98.83,9.0,,,100.56,0.0,0.0,0.0,2022-12-05,940.0,8.36,,,,20.19,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ГарСтрой01,RU000A0ZYJ26,3.0,30955295.0,99.8,99.82,99.8,99.8,25.21,99.8,10.99,99.8,31016.0,99.79,99.79,99.8,110726514.6,109110564.6,110726514.6,2022-11-29,90.0,10.99,,,,49.86,2019-06-04,2019-03-06,1000.0,SUR,,9.8887,,2019-06-14,RUB
EQOB,2019-03-06,РСХБ БО 4P,RU000A0ZYJ42,25.0,4651747.5,99.6,100.4,100.4,100.39,20.42,99.95,7.99,99.7,4654.0,99.95,99.95,100.39,4651747.5,4651747.5,4651747.5,2020-12-09,602.0,8.28,,,,40.39,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ФСК ЕЭС Б4,RU000A0ZYJ91,5.0,29914.5,96.26,96.6,96.26,96.31,0.0,96.5,8.85,96.6,31.0,96.6,96.6,96.31,10752498.8,8723914.5,10752498.8,2052-10-23,1462.0,8.78,,,,18.95,2023-11-29,2019-03-06,1000.0,SUR,,8.8187,,2023-12-06,RUB
EQOB,2019-03-06,Совком БО5,RU000A0ZYJR6,6.0,1036584.7,100.24,100.25,100.25,100.25,22.81,100.25,9.06,100.25,1034.0,100.25,100.25,100.25,1190953.5,1190953.5,1190953.5,2027-11-25,266.0,9.06,,,,46.12,2019-12-05,2019-03-06,1000.0,SUR,,8.8996,,2019-12-10,RUB
EQOB,2019-03-06,МаниМенБ1,RU000A0ZYJX4,6.0,14022.4,100.12,100.26,100.26,100.26,34.14,100.16,14.34,100.12,14.0,,100.18,100.26,0.0,1184119.8,0.0,2020-12-04,257.0,14.5,,,,34.9,2019-12-06,2019-03-06,1000.0,SUR,,13.9848,,2019-12-13,RUB
EQOB,2019-03-06,ВТБ Б-1-3,RU000A0ZYKG7,9.0,241245.2,100.22,100.85,100.4,100.4,15.98,100.52,7.79,100.85,240.0,,100.51,100.4,0.0,551791.0,0.0,2019-12-23,281.0,7.63,,,,20.19,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,Автодор1P2,RU000A0ZYKM5,26.0,1136523.0,99.8,100.29,100.1,100.1,18.2,100.13,8.1,99.9,1135.0,100.13,100.13,100.1,1136523.0,1136523.0,1136523.0,2019-12-13,275.0,8.05,,,,40.39,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ХМАО 11,RU000A0ZYKW4,1.0,972.0,97.2,97.2,97.2,97.2,14.78,97.2,8.71,97.2,1.0,97.34,97.23,97.2,1861141.9,645576.9,1861141.9,2024-12-17,1237.0,8.71,,,,18.95,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,КЧР 2017,RU000A0ZYL22,17.0,216817.7,98.99,99.1,99.0,99.0,18.35,99.0,9.25,99.1,219.0,,98.99,99.0,0.0,604857.7,0.0,2024-12-18,1474.0,9.25,,,,21.69,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,РСГ-ФинБ4,RU000A0ZYLB6,17.0,46968.6,97.57,98.04,98.04,97.76,22.9,97.85,12.6,98.0,48.0,,98.0,97.76,0.0,2023689.4,0.0,2020-12-17,596.0,12.74,,,,54.85,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,Газпнф1P4R,RU000A0ZYLC4,8.0,260423.4,94.6,94.7,94.7,94.7,16.03,94.65,9.09,94.6,275.0,94.65,94.65,94.7,7374416.0,7152944.6,7374416.0,2024-12-12,1701.0,9.1,,,,38.39,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,iСЛТ 1Р1,RU000A0ZYLD2,71.0,8355688.4,97.8,98.3,98.25,98.25,22.9,97.88,12.63,98.24,8537.0,97.88,97.88,98.25,8355688.4,8355688.4,8355688.4,2020-12-17,519.0,12.93,,,,54.85,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ВЭБПБО1Р10,RU000A0ZYLH3,45.0,95585041.4,99.8,100.27,100.27,100.15,17.07,99.85,8.12,99.84,95727.0,99.85,99.85,100.15,95585041.4,95585041.4,95585041.4,2020-06-18,449.0,8.48,,,,40.89,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ВЦЗ 1P1R,RU000A0ZYLK7,10.0,77310.3,100.35,100.49,100.49,100.49,25.68,100.4,12.91,100.39,77.0,,100.47,100.49,0.0,629958.2,0.0,2027-12-10,1094.0,12.95,,,,31.16,2022-12-16,2019-03-06,1000.0,SUR,,12.8764,,2022-12-21,RUB
EQOB,2019-03-06,УОМЗ БО-2,RU000A0ZYLL5,1.0,12060.0,100.5,100.5,100.5,100.5,19.01,100.5,9.13,100.5,12.0,,100.5,100.5,0.0,933645.0,0.0,2020-12-18,606.0,9.13,,,,46.12,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ГПБ БО-25,RU000A0ZYM05,5.0,389140.2,99.51,100.24,100.24,100.24,15.34,99.52,8.0,99.52,391.0,99.84,99.84,100.24,884574.2,884574.2,884574.2,2020-12-26,620.0,8.45,,,,39.89,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ДФФ 1Р-01,RU000A0ZYM21,10.0,8020530.3,96.27,96.79,96.75,96.75,15.76,96.38,9.33,96.27,8322.0,96.38,96.38,96.75,8020530.3,8020530.3,8020530.3,2022-12-20,1198.0,9.46,,,,40.39,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ГТЛК 1P-07,RU000A0ZYNY4,14.0,13465945.7,95.84,95.91,95.85,95.85,10.95,95.86,9.34,95.91,14048.0,95.86,95.86,95.85,13465945.7,13465945.7,13465945.7,2032-12-31,2936.0,9.34,,,,21.19,,2019-03-06,1000.0,SUR,,10.1362,,2023-01-18,RUB
EQOB,2019-03-06,ТрансКонБ1,RU000A0ZYPG6,12.0,440966860.0,97.0,97.1,97.0,97.0,8.42,97.0,8.8,97.1,454605.0,97.0,97.0,97.0,440966860.0,440966860.0,440966860.0,2023-01-19,1024.0,8.8,,,,37.4,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ДОМ.РФ1P2R,RU000A0ZYQU5,5.0,406347866.3,100.04,100.13,100.13,100.12,7.46,100.12,8.34,100.04,405867.0,,100.12,100.12,0.0,415333296.7,0.0,2028-01-21,653.0,8.34,,,,41.14,2021-01-29,2019-03-06,1000.0,SUR,,8.2796,,2021-02-03,RUB
EQOB,2019-03-06,ВБРР Б1P2,RU000A0ZYQX9,5.0,16692.3,98.19,98.19,98.19,98.19,7.05,98.19,8.83,98.19,17.0,97.83,97.83,98.19,860944.4,856034.9,860944.4,2021-07-30,811.0,8.83,,,,38.89,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,СистемБ1P7,RU000A0ZYQY7,85.0,15670804.0,100.5,101.49,101.0,101.0,9.04,101.0,9.63,101.49,15516.0,101.0,101.0,101.0,15670804.0,15670804.0,15670804.0,2028-01-21,645.0,9.63,,,,49.86,2021-01-29,2019-03-06,1000.0,SUR,,9.5616,,2021-02-03,RUB
EQOB,2019-03-06,БСК 1P1,RU000A0ZYR18,8.0,149571.0,96.46,96.5,96.5,96.5,7.32,96.5,9.6,96.5,155.0,,96.5,96.5,0.0,7450899.1,0.0,2023-01-27,1119.0,9.6,,,,20.19,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ГТЛК 1P-08,RU000A0ZYR91,7.0,8276472.1,95.71,95.91,95.8,95.8,6.67,95.83,9.23,95.91,8637.0,95.83,95.83,95.8,8311996.2,8311996.2,8311996.2,2033-01-18,2971.0,9.23,,,,20.94,,2019-03-06,1000.0,SUR,,10.2112,,2022-08-05,RUB
EQOB,2019-03-06,ГПБ БО-18,RU000A0ZYRX7,6.0,3168144.0,96.37,96.8,96.7,96.7,4.49,96.68,8.93,96.4,3277.0,96.68,96.68,96.7,3174937.9,3174937.9,3174937.9,2023-02-12,978.0,8.94,,,,36.94,2022-02-12,2019-03-06,1000.0,SUR,,8.9112,,2022-02-15,RUB
EQOB,2019-03-06,ГПБ БО-19,RU000A0ZYRY5,10.0,1102791.6,97.0,97.25,97.25,97.25,4.49,97.25,8.7,97.16,1134.0,97.25,97.25,97.25,1102791.6,1102791.6,1102791.6,2023-02-12,979.0,8.7,,,,36.94,2022-02-12,2019-03-06,1000.0,SUR,,8.6826,,2022-02-15,RUB
EQOB,2019-03-06,ЖКИнвБО01,RU000A0ZYSS5,7.0,45830.0,99.58,99.88,99.6,99.6,0.38,99.63,14.74,99.88,46.0,,99.3,99.6,0.0,500448.2,0.0,2021-03-05,661.0,14.72,,,,69.81,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,Роснфт2P4,RU000A0ZYT40,8.0,3735860.7,95.77,95.83,95.8,95.8,4.11,95.66,8.98,95.83,3900.0,95.73,95.79,95.8,25039576.0,3743519.7,25039576.0,2028-02-03,1260.0,9.02,,,,37.4,2023-02-09,2019-03-06,1000.0,SUR,,8.9497,,2023-02-14,RUB
EQOB,2019-03-06,Мегафон1P4,RU000A0ZYTM6,2.0,22517.0,97.9,97.9,97.9,97.9,3.16,97.9,8.56,97.9,23.0,,97.88,97.9,0.0,507027.1,0.0,2021-02-15,675.0,8.56,,,,35.9,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,РЖД 1Р-05R,RU000A0ZYU05,4.0,18374.4,91.53,91.89,91.89,91.89,3.0,91.87,9.09,91.89,20.0,,91.67,91.89,0.0,558263.0,0.0,2033-02-01,2000.0,9.09,,,,36.4,2026-02-10,2019-03-06,1000.0,SUR,,9.0794,,2026-02-13,RUB
EQOB,2019-03-06,АЛЬФА БО40,RU000A0ZYU21,1.0,977.5,97.75,97.75,97.75,97.75,2.42,97.72,8.8,97.75,1.0,97.55,97.55,97.75,2940163.9,2657258.9,2940163.9,2033-03-04,681.0,8.81,,,,36.85,2021-02-23,2019-03-06,1000.0,SUR,,8.7618,,2021-02-26,RUB
EQOB,2019-03-06,ЛидерИнБП2,RU000A0ZYU39,8.0,14255.0,101.66,101.94,101.87,101.87,4.49,101.82,10.89,101.94,14.0,101.95,101.98,101.87,3620155.6,1560270.8,3620155.6,2023-02-15,657.0,10.92,,,,58.34,2021-02-17,2019-03-06,1000.0,SUR,,10.8232,,2021-02-22,RUB
EQOB,2019-03-06,СберБ БО4R,RU000A0ZYUJ0,142.0,9327392.6,96.64,98.12,97.49,97.49,0.95,97.13,8.2,98.12,9603.0,97.13,97.13,97.49,9311693.4,9311693.4,9311693.4,2021-08-27,845.0,8.37,,,,34.41,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ТрнфБО1P9,RU000A0ZYUS1,16.0,187129.4,96.62,97.97,97.0,97.0,1.76,96.91,8.48,97.97,192.0,,96.95,97.0,0.0,18035629.4,0.0,2022-02-21,992.0,8.52,,,,35.65,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ГазпромКБ3,RU000A0ZYUY9,5.0,39689.0,92.3,92.3,92.3,92.3,1.57,92.3,9.03,92.3,43.0,92.16,92.15,92.3,6224170.2,6115240.5,6224170.2,2028-02-15,1789.0,9.03,,,,35.65,2025-02-18,2019-03-06,1000.0,SUR,,9.0237,,2025-02-21,RUB
EQOB,2019-03-06,Роснфт2P5,RU000A0ZYVU5,28.0,50571306.1,93.24,94.0,93.64,93.64,1.0,94.41,9.11,93.93,53983.0,93.68,93.68,93.64,50571306.1,50571306.1,50571306.1,2028-02-18,1544.0,8.9,,,,36.4,2024-02-23,2019-03-06,1000.0,SUR,,9.0882,,2024-02-28,RUB
EQOB,2019-03-06,ДОК-15 БО1,RU000A0ZYVY7,1.0,1002.1,100.21,100.21,100.21,100.21,0.76,100.21,14.59,100.21,1.0,,,100.21,0.0,0.0,0.0,2028-02-21,1920.0,14.59,,,,34.65,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ИнфВотч1P1,RU000A0ZYW94,37.0,436712.6,101.77,101.91,101.8,101.8,0.77,101.8,12.61,101.91,429.0,,101.88,101.8,0.0,507345.7,0.0,2020-03-04,346.0,12.61,,,,34.9,,2019-03-06,1000.0,SUR,,,,2019-03-07,RUB
EQOB,2019-03-06,АЛЬФА БО39,RU000A0ZYWB3,1.0,985.0,98.5,98.5,98.5,98.5,36.65,98.5,8.18,98.5,1.0,,97.83,98.5,0.0,520434.3,0.0,2033-03-17,822.0,8.18,,,,36.85,2021-09-07,2019-03-06,1000.0,SUR,,8.1652,,2021-09-09,RUB
EQOB,2019-03-06,Система1P8,RU000A0ZYWU3,11.0,137789.7,100.4,102.1,100.5,100.5,0.0,100.58,8.37,102.1,137.0,,100.39,100.5,0.0,545100.3,0.0,2028-02-23,182.0,8.2,,,,46.12,2019-09-04,2019-03-06,1000.0,SUR,,8.1516,,2019-09-09,RUB
EQOB,2019-03-06,МТС 1P-05,RU000A0ZYWX7,8.0,258918.2,96.5,97.19,97.19,97.19,0.0,96.61,8.55,96.5,268.0,97.2,97.0,97.19,1867261.7,782826.2,1867261.7,2021-09-01,849.0,8.83,,,,35.4,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,МТС 1P-06,RU000A0ZYWY5,21.0,278404.3,92.1,92.6,92.54,92.54,0.0,92.49,9.08,92.1,301.0,,92.52,92.54,0.0,514408.8,0.0,2025-02-26,1792.0,9.09,,,,36.15,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ФПК 1P-03,RU000A0ZYX69,5.0,1874775.0,92.49,92.5,92.5,92.5,0.0,92.49,9.16,92.49,2027.0,92.43,92.43,92.5,6011338.0,5926488.0,6011338.0,2028-02-23,1674.0,9.16,,,,35.9,2024-08-28,2019-03-06,1000.0,SUR,,9.1425,,2024-09-02,RUB
EQOB,2019-03-06,РСХБ БО-5Р,RU000A0ZYXJ4,62.0,2010084.1,96.53,97.61,96.58,96.59,35.48,96.64,8.91,97.61,2080.0,96.64,96.64,96.59,2009108.0,2009108.0,2009108.0,2022-03-09,968.0,8.88,,,,36.9,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,Газпнф1P6R,RU000A0ZYXV9,23.0,151451248.1,93.6,94.0,94.0,94.0,34.32,93.97,8.89,93.8,161168.0,93.97,93.97,94.0,151451248.1,151451248.1,151451248.1,2024-03-07,1502.0,8.9,,,,35.9,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ИКС5Фин1P3,RU000A0ZZ083,5.0,748712.7,98.5,98.99,98.5,98.5,30.85,98.51,8.64,98.99,760.0,98.33,98.52,98.5,9860725.9,1323108.9,9860725.9,2033-03-08,366.0,8.63,,,,34.65,2020-03-24,2019-03-06,1000.0,SUR,,8.5745,,2020-03-27,RUB
EQOB,2019-03-06,ДрктЛиз1P2,RU000A0ZZ0D3,12.0,107447.4,96.17,96.99,96.8,96.8,24.58,96.8,15.67,96.17,111.0,,96.67,96.8,0.0,500767.6,0.0,2021-03-25,652.0,15.67,,,,32.41,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ЭлемЛиз1P1,RU000A0ZZ0L6,10.0,5346556.52,99.95,100.0,100.0,100.0,14.83,99.99,11.02,100.0,7120.0,99.99,99.99,100.0,5346556.52,5346556.52,5346556.52,2021-03-26,359.0,11.03,,,,19.85,,2019-03-06,751.0,SUR,,,,,RUB
EQOB,2019-03-06,ГрузЦ БОП1,RU000A0ZZ0R3,1.0,51310.0,102.62,102.62,102.62,102.62,186.3,102.62,-22.82,102.62,1.0,103.38,103.35,102.62,775345.0,620120.0,775345.0,2020-03-22,22.0,-22.82,,,,698.63,2019-03-28,2019-03-06,50000.0,SUR,,-19.0694,,2019-04-02,RUB
EQOB,2019-03-06,СберБ БО6R,RU000A0ZZ117,46.0,2840385.5,95.02,95.35,95.17,95.17,20.32,95.22,8.77,95.35,2983.0,95.22,95.22,95.17,2840385.5,2840385.5,2840385.5,2023-05-19,1319.0,8.76,,,,35.9,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,КарМаниБ2,RU000A0ZZ1F6,26.0,757252.7,99.81,99.99,99.93,99.9,10.52,99.9,17.28,99.99,758.0,99.9,99.9,99.9,757252.7,757252.7,757252.7,2023-05-10,523.0,17.31,,,,13.59,2020-10-22,2019-03-06,1000.0,SUR,,17.0926,,2020-10-29,RUB
EQOB,2019-03-06,ГТЛК 1P-09,RU000A0ZZ1J8,11.0,5333958.2,90.9,91.48,91.0,91.0,12.28,91.01,9.78,91.48,5861.0,91.01,91.01,91.0,5333958.2,5333958.2,5333958.2,2033-03-18,1644.0,9.78,,,,18.32,2024-09-27,2019-03-06,1000.0,SUR,,9.7643,,2024-10-02,RUB
EQOB,2019-03-06,ДОМ 1P-3R,RU000A0ZZ1N0,1.0,1298700.0,99.9,99.9,99.9,99.9,28.11,99.9,8.04,99.9,1300.0,99.85,99.85,99.9,122396786.8,44044491.8,122396786.8,2028-03-24,30.0,8.04,,,,33.66,2019-04-05,2019-03-06,1000.0,SUR,,6.8871,,2019-04-10,RUB
EQOB,2019-03-06,АПРИФП БО1,RU000A0ZZ2V1,31.0,20427970.5,99.78,100.02,99.99,100.0,27.12,100.0,19.1,100.0,20428.0,100.0,100.0,100.0,20427970.5,20427970.5,20427970.5,2019-04-11,36.0,18.98,,,,44.88,,2019-03-06,1000.0,SUR,,,17.6316,,RUB
EQOB,2019-03-06,РСХБ 01Т1,RU000A0ZZ4T1,30.0,1069391.9,87.0,87.2,87.0,87.0,32.79,87.01,11.64,87.2,1229.0,87.01,87.01,87.0,1069391.9,1069391.9,1069391.9,,2178.0,11.64,,,,44.88,2028-04-12,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,РСХБ 09Т1,RU000A0ZZ505,3.0,8879.4,88.01,88.97,88.01,88.01,32.55,88.79,11.43,88.87,10.0,,89.43,88.01,0.0,515112.1,0.0,,2192.0,11.28,,,,44.88,2028-04-13,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,Пионер 1P3,RU000A0ZZ547,20.0,277256.9,100.6,101.0,100.97,100.6,13.15,100.82,11.54,100.69,275.0,,100.68,100.6,0.0,500366.9,0.0,2021-04-23,389.0,11.69,,,,29.92,2020-04-24,2019-03-06,1000.0,SUR,,11.4071,,2020-04-29,RUB
EQOB,2019-03-06,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,15288.0,95.55,95.55,95.55,95.55,25.53,95.55,9.2,95.55,16.0,96.23,96.23,95.55,1200901.6,1198981.1,1200901.6,2028-04-24,1288.0,9.2,,,,38.39,2023-05-01,2019-03-06,1000.0,SUR,,9.1876,,2023-05-04,RUB
EQOB,2019-03-06,ПочтаРБ1P5,RU000A0ZZ5J9,4.0,7686.2,95.57,96.15,96.15,96.15,25.53,96.08,9.01,96.15,8.0,96.15,96.15,96.15,990312.7,990312.7,990312.7,2028-04-24,1289.0,9.04,,,,38.39,2023-05-01,2019-03-06,1000.0,SUR,,8.9995,,2023-05-04,RUB
EQOB,2019-03-06,СберБ Б10R,RU000A0ZZ5U6,4.0,894953.0,89.4,90.58,89.4,89.41,,89.41,,89.4,1001.0,88.42,88.38,89.41,3056531.5,2906923.6,3056531.5,2021-11-19,989.0,0.0,,,,0.35,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,РедСофт1P1,RU000A0ZZ695,21.0,332025.8,99.9,100.04,100.04,100.04,8.82,100.01,14.7,99.9,332.0,,99.97,100.04,0.0,502849.1,0.0,2020-05-11,402.0,14.73,,,,34.9,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,29512035.0,99.75,99.75,99.75,99.75,14.77,99.75,7.99,99.75,29586.0,,99.71,99.75,0.0,124586850.5,0.0,2028-05-10,105.0,7.99,,,,34.9,2019-06-19,2019-03-06,1000.0,SUR,,7.6243,,2019-06-24,RUB
EQOB,2019-03-06,Якут-10 об,RU000A0ZZ7E6,1.0,971.2,97.12,97.12,97.12,97.12,2.69,97.12,8.62,97.12,1.0,96.4,96.4,97.12,30940556.7,30929952.2,30940556.7,2025-05-15,1339.0,8.62,,,,18.82,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ДДёнерБОП1,RU000A0ZZ7R8,1.0,50420.0,100.84,100.84,100.84,100.84,287.67,100.84,10.31,100.84,1.0,100.62,100.62,100.84,503100.0,503100.0,503100.0,2021-07-08,74.0,10.31,,,,575.34,2019-05-20,2019-03-06,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-03-06,КАМАЗ БО11,RU000A0ZZ893,1.0,902250.0,100.25,100.25,100.25,100.25,25.82,100.25,8.45,100.25,900.0,100.25,100.25,100.25,19880722.5,11859585.0,19880722.5,2033-05-10,83.0,8.45,,,,47.47,2019-05-28,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ПЮДМ БО-П1,RU000A0ZZ8A2,5.0,252945.0,100.9,101.49,101.0,101.0,246.58,101.18,14.18,101.49,5.0,100.83,100.86,101.0,1008265.0,806895.0,1008265.0,2023-05-04,79.0,13.25,,,,739.73,2019-05-25,2019-03-06,50000.0,SUR,,13.4843,,2019-05-29,RUB
EQOB,2019-03-06,КраснодКр2,RU000A0ZZ8X4,3.0,2882.9,95.93,96.43,96.43,96.43,0.21,96.1,8.83,95.93,3.0,,96.38,96.43,0.0,543585.8,0.0,2025-06-03,1465.0,8.92,,,,19.02,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,СберБ Б11R,RU000A0ZZ992,3.0,149566.2,90.1,90.12,90.1,90.1,,90.1,,90.12,166.0,,90.34,90.1,0.0,673044.4,0.0,2021-12-24,1024.0,0.0,,,,0.35,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,РЖД 1Р-07R,RU000A0ZZ9R4,8.0,88560750.0,93.6,93.75,93.75,93.75,16.6,93.72,9.0,93.75,94500.0,93.72,93.72,93.75,88586011.6,88562619.1,88586011.6,2033-05-26,1589.0,9.01,,,,36.4,2024-06-06,2019-03-06,1000.0,SUR,,8.9807,,2024-06-11,RUB
EQOB,2019-03-06,УрКаПБО4P,RU000A0ZZ9W4,23.0,12158510.6,93.9,94.1,93.97,93.97,17.3,93.98,9.67,94.09,12938.0,93.98,93.98,93.97,12158510.6,12158510.6,12158510.6,2023-06-09,1325.0,9.66,,,,38.39,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,РоялКапБО1,RU000A0ZZ9X2,5.0,35561.0,101.58,101.7,101.6,101.6,40.44,101.6,12.5,101.7,35.0,,101.26,101.6,0.0,502239.4,0.0,2020-06-12,96.0,12.5,,,,44.88,2019-06-14,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,МясничБОП1,RU000A0ZZAE0,6.0,312739.6,100.88,101.12,101.12,101.12,6.66,100.88,13.29,101.01,310.0,100.82,100.9,101.12,1042488.9,501467.9,1042488.9,2020-06-10,425.0,13.52,,,,11.1,,2019-03-06,1000.0,SUR,,9.0291,,2019-06-25,RUB
EQOB,2019-03-06,ЛомМасБОП1,RU000A0ZZAR2,22.0,171341.0,101.17,102.47,102.0,102.0,37.48,101.99,12.66,101.99,168.0,,101.77,102.0,0.0,504760.0,0.0,2019-06-24,106.0,12.7,,,,47.37,,2019-03-06,1000.0,SUR,,,,,RUB
