BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-02,РЖД Б01P3R,RU000A0JXR84,1.0,1041.0,104.1,104.1,104.1,104.1,31.99,104.1,7.63,104.1,1.0,,103.41,104.1,0.0,637011.3,0.0,2037-04-23,1632.0,7.63,,,,41.88,2025-05-08,2019-10-02,1000.0,SUR,,7.6091,,2025-05-14,RUB
EQOB,2019-10-02,ПочтаРБ1P2,RU000A0JXRD5,4.0,201758.3,101.89,101.9,101.9,101.9,31.39,101.9,7.41,101.9,198.0,,101.94,101.9,0.0,1307883.4,0.0,2027-05-11,551.0,7.41,,,,42.63,2021-05-18,2019-10-02,1000.0,SUR,,7.3779,,2021-05-21,RUB
EQOB,2019-10-02,ЕврХимБ1Р2,RU000A0JXRN4,7.0,10105000.0,101.05,101.05,101.05,101.05,30.92,101.05,7.17,101.05,10000.0,101.05,101.05,101.05,10109039.6,10109039.6,10109039.6,2020-05-26,229.0,7.17,,,,44.11,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ВЭБ ПБО1Р7,RU000A0JXRP9,43.0,1052159.6,100.13,100.3,100.3,100.25,32.48,100.25,6.86,100.14,1050.0,100.21,100.21,100.25,1052159.6,1052159.6,1052159.6,2019-11-22,51.0,7.23,,,,45.13,,2019-10-02,1000.0,SUR,,,6.6697,,RUB
EQOB,2019-10-02,СберБ БО19,RU000A0JXRW5,10.0,734700.7,101.9,101.97,101.9,101.9,28.42,101.9,7.18,101.97,721.0,101.9,101.9,101.9,734700.7,734700.7,734700.7,2027-05-30,564.0,7.18,,,,41.84,2021-05-30,2019-10-02,1000.0,SUR,,7.1483,,2021-06-02,RUB
EQOB,2019-10-02,Лента Б1P1,RU000A0JXRX3,6.0,45405.0,100.9,100.9,100.9,100.9,30.27,100.71,7.36,100.9,45.0,100.9,100.9,100.9,20369691.0,20328323.0,20369691.0,2020-05-26,229.0,7.67,,,,43.38,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,КТЖФинанс1,RU000A0JXS34,16.0,14310336.0,102.1,102.1,102.1,102.1,27.09,102.1,8.01,102.1,14016.0,102.1,102.1,102.1,14310336.0,14310336.0,14310336.0,2022-06-07,872.0,8.01,,,,43.63,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,УрКаПБО3P,RU000A0JXS75,16.0,2652440.5,100.75,101.0,100.75,100.75,30.38,100.85,7.72,101.0,2630.0,100.85,100.85,100.75,2652440.5,2652440.5,2652440.5,2020-05-27,230.0,7.55,,,,43.88,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ЯрОбл 2017,RU000A0JXS83,4.0,8287.7,103.5,103.65,103.5,103.51,14.73,103.6,7.87,103.65,8.0,,103.3,103.51,0.0,659056.9,0.0,2027-04-20,1695.0,7.85,,,,20.94,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ВлгОб35007,RU000A0JXSD3,19.0,176548.2,102.09,102.99,102.35,102.35,5.85,102.64,7.96,102.09,172.0,,102.38,102.35,0.0,1199848.2,0.0,2024-06-02,1123.0,7.86,,,,22.19,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,БалтЛизБП1,RU000A0JXT17,26.0,186683.85,101.31,101.62,101.53,101.53,4.24,101.56,7.89,101.31,364.0,,101.56,101.53,0.0,803176.69,0.0,2020-06-04,154.0,7.82,,,,14.29,,2019-10-02,505.0,SUR,,,,,RUB
EQOB,2019-10-02,МежИнБ01P1,RU000A0JXT58,1.0,11355532.5,100.75,100.75,100.75,100.75,5.51,100.51,7.08,100.75,11271.0,,100.79,100.75,0.0,98838540.5,0.0,2027-03-01,159.0,7.66,,,,43.63,2020-03-09,2019-10-02,1000.0,SUR,,6.9452,,2020-03-12,RUB
EQOB,2019-10-02,БелугаБП1,RU000A0JXTB5,3.0,27540.0,102.0,102.0,102.0,102.0,29.41,102.0,8.5,102.0,27.0,102.46,102.41,102.0,2485565.1,1133640.1,2485565.1,2022-06-07,637.0,8.5,,,,47.37,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ОткрХОЛБП1,RU000A0JXTG4,1.0,797.9,79.79,79.79,79.79,79.79,246.62,79.79,176.88,79.79,1.0,,,79.79,0.0,0.0,0.0,2032-05-26,70.0,176.88,,,,269.81,2019-12-11,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,КаркадеБ03,RU000A0JXTH2,117.0,634723.73,102.52,102.81,102.61,102.61,1.97,102.69,7.66,102.66,2443.0,102.69,102.69,102.61,634723.73,634723.73,634723.73,2020-06-10,159.0,7.47,,,,8.52,,2019-10-02,253.0,SUR,,,,,RUB
EQOB,2019-10-02,ОткрФКББП3,RU000A0JXTN0,21.0,1003156.5,102.85,103.19,103.19,103.02,35.62,102.99,7.24,102.99,974.0,102.99,102.99,103.02,1003156.5,1003156.5,1003156.5,2020-06-17,259.0,7.53,,,,121.83,,2019-10-02,1000.0,SUR,,,7.1696,,RUB
EQOB,2019-10-02,РусГидрБП5,RU000A0JXTQ3,10.0,42439.2,100.85,101.27,100.85,100.85,24.71,101.05,7.02,101.27,42.0,,100.92,100.85,0.0,1017271.2,0.0,2020-06-12,247.0,6.72,,,,40.89,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,БелгОб2017,RU000A0JXTW1,2.0,9239.4,101.47,103.0,101.47,101.47,3.39,102.66,7.98,103.0,9.0,,102.37,101.47,0.0,626478.0,0.0,2024-06-11,1089.0,7.56,,,,20.57,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ЧТПЗ 1P4,RU000A0JXTY7,1.0,5124.5,102.49,102.49,102.49,102.49,25.99,102.49,7.49,102.49,5.0,,101.11,102.49,0.0,546020.3,0.0,2027-06-08,577.0,7.49,,,,44.63,2021-06-15,2019-10-02,1000.0,SUR,,7.4589,,2021-06-18,RUB
EQOB,2019-10-02,ВЭБ ПБО1Р9,RU000A0JXU71,35.0,7924353.8,102.22,102.34,102.29,102.29,24.69,102.3,7.42,102.34,7744.0,102.33,102.33,102.29,7924353.8,7924353.8,7924353.8,2021-06-18,581.0,7.42,,,,43.63,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,РСХБ БО 2P,RU000A0JXUC1,1.0,15325.5,102.17,102.17,102.17,102.17,23.7,102.17,7.41,102.17,15.0,,101.92,102.17,0.0,570750.9,0.0,2021-06-21,585.0,7.41,,,,43.13,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,КОМИ 14 об,RU000A0JXUD9,11.0,40725.3,102.1,118.38,118.38,111.83,1.84,110.07,3.82,103.87,37.0,,103.25,111.83,0.0,760944.9,0.0,2024-06-25,1350.0,5.87,,,,20.94,,2019-10-02,1000.0,SUR,,,,,RUB
EQDB,2019-10-02,ВолгКапПБ1,RU000A0JXUU3,27.0,12775.8,21.0,30.0,30.0,29.9,21.66,28.39,450.72,21.0,45.0,,27.01,29.9,0.0,1129463.6,0.0,2022-06-27,255.0,492.74,,,,42.38,2020-06-29,2019-10-02,1000.0,SUR,,441.2329,,2020-07-02,RUB
EQOB,2019-10-02,СИНХФБО1P1,RU000A0JXVE5,15.0,4284846.0,102.45,103.8,102.9,102.9,20.73,102.8,7.85,103.3,4168.0,102.8,102.8,102.9,4284846.0,4284846.0,4284846.0,2022-07-05,899.0,7.9,,,,44.38,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ДелПорт1P1,RU000A0JXVG0,2.0,24678.0,102.8,102.95,102.95,102.95,21.89,102.83,8.34,102.8,24.0,,102.18,102.95,0.0,582401.2,0.0,2022-07-05,894.0,8.39,,,,46.87,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,РоссетБ1Р1,RU000A0JXVM8,3.0,80975.0,102.5,102.5,102.5,102.5,18.53,102.5,7.26,102.5,79.0,,102.05,102.5,0.0,4339287.6,0.0,2022-07-07,909.0,7.26,,,,40.64,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ПИК БО-П03,RU000A0JXY44,24.0,501003.6,106.55,106.6,106.6,106.6,17.97,106.6,8.36,106.59,470.0,106.6,106.6,106.6,501003.6,501003.6,501003.6,2022-07-29,893.0,8.36,,,,26.8,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,КраснодКр1,RU000A0JXYS9,19.0,864790.4,103.64,104.3,104.3,104.27,11.07,103.82,7.54,103.89,833.0,103.82,103.82,104.27,864790.4,864790.4,864790.4,2024-08-09,1226.0,7.68,,,,21.44,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,РЖД Б01P4R,RU000A0JXZB2,6.0,4449789.9,104.99,106.0,106.0,106.0,10.85,105.95,7.1,104.99,4200.0,104.62,105.17,106.0,9061944.0,6565464.9,9061944.0,2032-07-29,1733.0,7.11,,,,41.14,2025-08-07,2019-10-02,1000.0,SUR,,7.0902,,2025-08-12,RUB
TQOD,2019-10-02,ГТЛК 1P-05,RU000A0JY023,26.0,42072.02,102.3525,102.95,102.7498,102.7498,4.28,102.74,3.8,102.95,45.0,102.74,102.74,102.7498,2737500.18,2737500.18,2737500.18,2024-08-21,868.0,3.8,,,,11.12,,2019-10-02,910.0,USD,,,,,USD
EQOB,2019-10-02,МФ МарЭл17,RU000A0JY031,2.0,3085.4,102.54,103.0,102.54,102.54,8.25,102.85,8.0,103.0,3.0,,102.48,102.54,0.0,513448.9,0.0,2024-08-21,1123.0,7.89,,,,21.44,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ЛнССМУБ1P2,RU000A0ZYA66,18.0,278536.6,101.08,101.39,101.37,101.32,4.66,101.29,8.43,101.39,275.0,,101.31,101.32,0.0,512627.5,0.0,2022-09-09,654.0,8.48,,,,22.31,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,РСГ-ФинБ3,RU000A0ZYA74,17.0,1456462.7,101.5,101.89,101.85,101.85,6.9,101.57,11.43,101.57,1434.0,101.57,101.57,101.85,1456462.7,1456462.7,1456462.7,2020-09-11,334.0,11.76,,,,66.07,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ГПБ БО-14,RU000A0ZYAE3,7.0,380796.6,101.45,101.75,101.47,101.47,2.99,101.55,6.91,101.75,375.0,101.41,101.61,101.47,2851667.8,1560675.8,2851667.8,2020-09-19,346.0,6.83,,,,41.88,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ГТЛК 1P-06,RU000A0ZYAP9,1.0,368453.21,104.21,104.21,104.21,104.21,2.97,104.21,8.18,104.21,400.0,105.54,104.28,104.21,2169945.63,726321.21,2169945.63,2032-09-01,1904.0,8.18,,,,19.28,,2019-10-02,883.92,SUR,,,,,RUB
EQOB,2019-10-02,КарМаниБ1,RU000A0ZYAQ7,81.0,618143.6,103.28,104.89,103.84,103.86,13.04,104.24,-98.72,104.5,593.0,104.24,104.24,103.86,616053.6,616053.6,616053.6,2022-10-25,3.0,-99.19,,,,14.44,2021-04-15,2019-10-02,1000.0,SUR,,14.9914,,2021-04-22,RUB
EQOB,2019-10-02,ДОМ.РФ Б-9,RU000A0ZYAR5,6.0,4049513.0,99.82,99.99,99.99,99.99,2.55,99.99,7.35,99.99,4050.0,99.99,99.99,99.99,4083453.6,4083453.6,4083453.6,2020-09-17,342.0,7.35,,,,17.83,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ГПБ БО-24,RU000A0ZYB73,2.0,8609561.5,101.44,101.45,101.45,101.44,1.38,101.44,6.97,101.44,8487.0,101.44,101.45,101.44,9336983.8,9307636.2,9336983.8,2020-09-26,353.0,6.98,,,,41.88,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,РосбнБ1P1,RU000A0ZYBG6,6.0,32269.0,100.24,101.05,101.05,101.05,0.46,100.84,7.37,100.24,32.0,,101.06,101.05,0.0,525506.8,0.0,2020-09-30,357.0,7.6,,,,41.86,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,АльфаБО-21,RU000A0ZYBM4,1.0,10134.0,101.34,101.34,101.34,101.34,41.41,101.34,7.07,101.34,10.0,,100.9,101.34,0.0,1931154.5,0.0,2032-10-13,346.0,7.07,,,,41.86,2020-10-04,2019-10-02,1000.0,SUR,,7.0131,,2020-10-07,RUB
EQOB,2019-10-02,СберБ БО3R,RU000A0ZYBS1,120.0,20557144.7,101.16,101.7,101.23,101.32,37.92,101.34,7.03,101.7,20286.0,101.34,101.34,101.32,20554093.7,20554093.7,20554093.7,2020-12-08,406.0,6.93,,,,39.89,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,РСХБ БО 3P,RU000A0ZYBT9,1.0,1015.3,101.53,101.53,101.53,101.53,0.23,101.53,7.7,101.53,1.0,102.1,102.1,101.53,8759090.6,8758069.6,8759090.6,2021-09-28,685.0,7.7,,,,41.88,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ЛСР БО 1Р3,RU000A0ZYBV5,31.0,616899.9,101.75,101.84,101.83,101.83,0.25,101.8,8.45,101.84,606.0,101.8,101.8,101.83,616899.9,616899.9,616899.9,2022-09-27,838.0,8.46,,,,22.44,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,АвАгроБ1P1,RU000A0ZYC31,7.0,14770599.8,99.99,100.23,100.23,100.23,20.96,99.99,8.25,99.99,14772.0,99.99,99.99,100.23,14780599.8,14779599.8,14780599.8,2027-09-23,347.0,8.52,,,,21.19,2020-10-01,2019-10-02,1000.0,SUR,,8.0997,,2020-10-08,RUB
EQOB,2019-10-02,МегафнБ1P3,RU000A0ZYC98,16.0,3673333.5,101.3,102.01,102.0,102.0,38.07,101.33,7.22,102.01,3602.0,101.98,101.98,102.0,3673333.5,3673333.5,3673333.5,2022-10-03,963.0,7.48,,,,39.14,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,Курск35001,RU000A0ZYCD1,70.0,227783734.02,98.65,101.03,100.54,100.54,14.72,98.98,8.0,101.03,255701.0,98.98,98.98,100.54,227783734.02,227783734.02,227783734.02,2025-10-12,1023.0,8.59,,,,17.86,,2019-10-02,900.0,SUR,,,,,RUB
EQOB,2019-10-02,ВБРР Б1P1,RU000A0ZYCJ8,1.0,7070.0,101.0,101.0,101.0,101.0,40.99,101.0,7.61,101.0,7.0,101.0,101.0,101.0,87845936.3,85182598.8,87845936.3,2020-10-12,354.0,7.61,,,,42.38,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,КрасЯрКр13,RU000A0ZYCM2,1.0,1019.9,101.99,101.99,101.99,101.99,17.85,101.99,7.5,101.99,1.0,,101.25,101.99,0.0,534616.9,0.0,2024-10-03,1310.0,7.5,,,,19.57,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,РН БАНК1Р2,RU000A0ZYCQ3,1.0,3090109.0,101.05,101.05,101.05,101.05,39.59,101.0,7.51,101.05,3058.0,101.02,101.05,101.05,42357600.1,37754102.5,42357600.1,2020-10-14,356.0,7.56,,,,42.37,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ТКХ БП1,RU000A0ZYCR1,26.0,8220820.9,100.75,100.8,100.78,100.78,42.9,100.72,8.75,100.77,8156.0,100.79,100.79,100.78,8220820.9,8220820.9,8220820.9,2027-09-30,661.0,8.79,,,,44.88,2021-10-07,2019-10-02,1000.0,SUR,,8.6985,,2021-10-12,RUB
EQOB,2019-10-02,Карелия 18,RU000A0ZYCZ4,124.0,17634851.1,100.1,100.3,100.12,100.12,12.05,100.14,8.2,100.12,17610.0,100.14,100.14,100.12,17634851.1,17634851.1,17634851.1,2023-10-15,1014.0,8.19,,,,19.95,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,КЕБ Б01P01,RU000A0ZYDA5,61.0,2487858.0,60.05,100.54,99.97,99.97,46.9,94.81,11.03,100.09,2624.0,94.81,94.81,99.97,2487858.0,2487858.0,2487858.0,2019-10-17,15.0,279.97,,,,51.11,,2019-10-02,1000.0,SUR,,,10.4857,,RUB
EQOB,2019-10-02,ТрнфБО1P8,RU000A0ZYDD9,7.0,685986.0,101.85,102.39,102.39,102.39,36.15,102.39,7.54,101.86,670.0,102.42,102.4,102.39,861329.4,776221.2,861329.4,2025-10-09,1736.0,7.54,,,,39.39,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,НижгорОб12,RU000A0ZYDQ1,5.0,2030118.6,100.75,101.0,100.93,100.93,15.98,100.9,7.61,100.75,2012.0,100.92,100.93,100.93,2753143.6,2550433.6,2753143.6,2022-10-23,489.0,7.64,,,,20.19,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,Газпнф1P3R,RU000A0ZYDS7,88.0,9765204.6,101.5,102.2,101.98,101.98,35.06,101.57,7.24,102.0,9614.0,101.57,101.57,101.98,9764184.6,9764184.6,9764184.6,2022-10-17,977.0,7.39,,,,39.14,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,СвердлОб4,RU000A0ZYDU3,2.0,6066.7,101.11,101.12,101.11,101.11,13.71,101.11,7.58,101.12,6.0,,100.56,101.11,0.0,760269.8,0.0,2025-10-22,1253.0,7.58,,,,19.2,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ДрктЛиз1P1,RU000A0ZYE96,11.0,67007.7,101.1,101.77,101.12,101.1,28.36,101.53,14.57,101.76,66.0,,102.11,101.1,0.0,522808.3,0.0,2020-10-22,355.0,14.1,,,,37.4,,2019-10-02,1000.0,SUR,,-94.1118,,2019-10-07,RUB
EQOB,2019-10-02,ТрансФ1P04,RU000A0ZYEB1,113.0,2915923.1,99.94,100.05,100.0,100.0,46.03,100.0,10.76,100.05,2916.0,100.0,100.0,100.0,2915923.1,2915923.1,2915923.1,2027-10-14,359.0,10.76,,,,52.36,2020-10-22,2019-10-02,1000.0,SUR,,10.6284,,2020-10-27,RUB
EQOB,2019-10-02,ГПБ БО-17,RU000A0ZYEE5,10.0,806562.5,100.76,100.92,100.76,100.82,33.97,100.82,7.74,100.92,800.0,100.82,100.82,100.82,806562.5,806562.5,806562.5,2024-10-31,692.0,7.7,,,,40.33,2021-10-31,2019-10-02,1000.0,SUR,,7.7183,,2021-11-02,RUB
EQOB,2019-10-02,СамолетБП2,RU000A0ZYEM8,1.0,10750.0,107.5,107.5,107.5,107.5,19.53,107.5,8.98,107.5,10.0,,104.39,107.5,0.0,510452.6,0.0,2022-10-27,950.0,8.98,,,,28.67,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,СэтлГрБ1P1,RU000A0ZYEQ9,21.0,292750.5,102.13,102.78,102.62,102.62,16.48,102.72,8.56,102.13,285.0,,102.43,102.62,0.0,676034.5,0.0,2022-10-27,684.0,8.51,,,,24.18,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,НАО 2017,RU000A0ZYF61,28.0,12621476.16,99.91,100.18,99.95,99.95,10.58,99.91,8.05,100.11,14036.0,99.91,99.91,99.95,12621476.16,12621476.16,12621476.16,2024-11-07,713.0,8.08,,,,17.5,,2019-10-02,900.0,SUR,,,,,RUB
EQOB,2019-10-02,КрасЯрКр14,RU000A0ZYFB8,3.0,22676.0,100.9,103.29,103.29,103.29,11.81,103.07,7.13,100.9,22.0,,102.04,103.29,0.0,763274.0,0.0,2024-10-31,1340.0,7.2,,,,19.55,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,МТС 001P-3,RU000A0ZYFC6,16.0,118376.2,100.9,101.2,101.18,101.19,30.8,101.18,7.39,101.2,117.0,,101.2,101.19,0.0,33407177.5,0.0,2022-11-03,996.0,7.39,,,,38.39,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,Ростел1P3R,RU000A0ZYG52,7.0,37369.3,100.93,101.0,101.0,101.0,28.27,101.0,7.46,100.93,37.0,,101.1,101.0,0.0,582336.6,0.0,2027-11-09,1008.0,7.46,,,,38.39,2022-11-15,2019-10-02,1000.0,SUR,,7.447,,2022-11-18,RUB
EQOB,2019-10-02,СаратОбл17,RU000A0ZYG60,13.0,194966.5,100.93,101.18,101.11,101.11,7.77,101.02,8.02,101.18,193.0,,101.06,101.11,0.0,542707.2,0.0,2024-11-20,1311.0,8.04,,,,20.19,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ОрлОбл2017,RU000A0ZYGM3,61.0,1706672.6,100.7,100.9,100.8,100.8,1.36,100.87,8.15,100.7,1692.0,100.87,100.87,100.8,1706672.6,1706672.6,1706672.6,2022-11-26,765.0,8.11,,,,20.69,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ТойотаБ1P1,RU000A0ZYHH1,15.0,5020195.0,100.6,100.75,100.6,100.6,26.91,100.67,7.63,100.75,4990.0,100.61,100.61,100.6,5020195.0,5020195.0,5020195.0,2020-12-02,406.0,7.56,,,,40.36,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ГПБ БО-15,RU000A0ZYHK5,24.0,6111089.6,100.02,100.7,100.7,100.7,26.96,100.68,7.48,100.51,6070.0,100.68,100.68,100.7,6111089.6,6111089.6,6111089.6,2020-12-01,405.0,7.5,,,,40.11,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ЛевенгукБ1,RU000A0ZYHW0,9.0,49101.8,103.74,104.75,104.6,104.6,12.33,104.47,11.92,103.74,47.0,,104.65,104.6,0.0,510682.3,0.0,2027-11-22,470.0,12.03,,,,37.4,2021-03-01,2019-10-02,1000.0,SUR,,11.8571,,2021-03-04,RUB
EQOB,2019-10-02,СПбГО35001,RU000A0ZYHX8,7.0,108169.4,101.29,102.7,102.6,101.32,25.1,102.05,7.21,102.69,106.0,,101.84,101.32,0.0,1361632.6,0.0,2025-05-28,1555.0,7.34,,,,38.39,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ННовгор 17,RU000A0ZYJ00,23.0,6974289.7,100.52,101.2,100.85,100.85,6.44,100.81,7.91,101.2,6918.0,100.81,100.81,100.85,6974289.7,6974289.7,6974289.7,2022-12-05,764.0,7.93,,,,20.19,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,РСХБ БО 4P,RU000A0ZYJ42,16.0,365795.9,100.47,101.0,100.75,100.75,26.63,100.77,7.55,101.0,363.0,,100.66,100.75,0.0,548589.5,0.0,2020-12-09,413.0,7.53,,,,40.39,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ФСК ЕЭС Б4,RU000A0ZYJ91,5.0,15228.4,101.25,101.7,101.65,101.61,5.83,101.52,7.33,101.7,15.0,101.52,101.6,101.61,35557650.6,5105385.6,35557650.6,2052-10-23,1311.0,7.37,,,,18.95,2023-11-29,2019-10-02,1000.0,SUR,,7.3022,,2023-12-06,RUB
EQOB,2019-10-02,Ульян.об17,RU000A0ZYJB0,13.0,460435.1,100.61,101.1,101.09,101.09,7.55,100.97,8.0,100.85,456.0,,101.0,101.09,0.0,617133.1,0.0,2024-12-07,1232.0,8.04,,,,20.42,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,Совком БО5,RU000A0ZYJR6,13.0,21435004.6,100.16,100.37,100.37,100.37,29.9,100.37,7.11,100.16,21356.0,100.37,100.37,100.37,21435004.6,21435004.6,21435004.6,2027-11-25,64.0,7.11,,,,46.12,2019-12-05,2019-10-02,1000.0,SUR,,6.5981,,2019-12-10,RUB
EQOB,2019-10-02,ДОМРФИА 2P,RU000A0ZYJT2,1.0,50190.92,107.57,107.57,107.57,107.57,9.24,107.57,-59.02,107.57,105.0,,107.55,107.57,0.0,22019472.0,0.0,2046-04-28,26.0,-59.02,,,,12.88,2019-10-28,2019-10-02,444.37,SUR,,,,,RUB
EQOB,2019-10-02,МаниМенБ1,RU000A0ZYJX4,16.0,824617.6,99.75,100.0,99.99,99.99,9.97,99.95,14.74,99.77,825.0,99.95,99.95,99.99,824617.6,824617.6,824617.6,2020-12-04,65.0,14.99,,,,34.9,2019-12-06,2019-10-02,1000.0,SUR,,13.261,,2019-12-13,RUB
EQOB,2019-10-02,ВТБ Б-1-3,RU000A0ZYKG7,20.0,594679.0,100.11,100.56,100.15,100.14,2.0,100.28,7.62,100.26,593.0,100.28,100.28,100.14,594679.0,594679.0,594679.0,2019-12-23,82.0,7.0,,,,20.19,,2019-10-02,1000.0,SUR,,,7.4032,,RUB
EQOB,2019-10-02,Оренб35004,RU000A0ZYKH5,3.0,79464.0,103.2,103.2,103.2,103.2,4.48,103.2,7.8,103.2,77.0,103.0,103.03,103.2,715856.8,546038.7,715856.8,2027-12-02,1977.0,7.8,,,,20.39,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,Автодор1P2,RU000A0ZYKM5,24.0,20958530.8,100.1,100.22,100.17,100.17,24.41,100.15,7.26,100.11,20927.0,100.15,100.15,100.17,20958530.8,20958530.8,20958530.8,2019-12-13,72.0,7.36,,,,40.39,,2019-10-02,1000.0,SUR,,,7.055,,RUB
EQOB,2019-10-02,КалинОбл17,RU000A0ZYKU8,7.0,439185.0,100.5,100.5,100.5,100.5,3.25,100.5,8.01,100.5,437.0,100.59,100.6,100.5,1705044.4,1411367.4,1705044.4,2024-12-17,1469.0,8.01,,,,19.72,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,КЧР 2017,RU000A0ZYL22,32.0,516503.7,102.6,102.79,102.7,102.7,3.34,102.68,8.21,102.6,503.0,102.68,102.68,102.7,516503.7,516503.7,516503.7,2024-12-18,1362.0,8.22,,,,21.69,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,МгдОбл2017,RU000A0ZYL48,2.0,51278.5,100.35,100.55,100.35,100.35,3.07,100.55,8.05,100.55,51.0,,100.52,100.35,0.0,504618.4,0.0,2022-12-25,722.0,7.94,,,,19.95,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,РСГ-ФинБ4,RU000A0ZYLB6,44.0,996721.4,99.01,99.38,99.04,99.2,31.34,99.08,12.19,99.27,1006.0,99.08,99.08,99.2,996721.4,996721.4,996721.4,2020-12-17,414.0,12.15,,,,54.85,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,Газпнф1P4R,RU000A0ZYLC4,5.0,401827.8,100.86,101.0,100.96,100.96,21.94,100.96,7.61,101.0,398.0,,100.97,100.96,0.0,569455.4,0.0,2024-12-12,1568.0,7.61,,,,38.39,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,iСЛТ 1Р1,RU000A0ZYLD2,173.0,13378621.4,96.06,96.9,96.85,96.41,31.34,96.51,15.12,96.06,13863.0,96.51,96.51,96.41,13378621.4,13378621.4,13378621.4,2020-12-17,331.0,15.56,,,,54.85,,2019-10-02,1000.0,SUR,,,,,RUB
