BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-07-28,ОФЗ 29010,SU29010RMFS4,27.0,2958904.67,116.164,117.25,117.149,117.149,9.3,117.184,9.52,116.962,2525.0,117.184,117.184,117.149,2958904.67,2958904.67,2958904.67,2034-12-06,3118.0,9.52,8.0,,11.32,56.44,,2017-07-28,1000.0,SUR,,,,,RUB
TQOB,2017-07-28,ОФЗ 29011,SU29011RMFS2,233.0,230975692.0,104.251,104.4,104.345,104.345,54.22,104.359,9.41,104.252,221357.0,104.345,104.345,104.345,230975692.0,230975692.0,230975692.0,2020-01-29,784.0,9.4,8.74,,11.18,55.75,,2017-07-28,1000.0,SUR,,,,,RUB
TQOB,2017-07-28,ОФЗ 29012,SU29012RMFS0,118.0,424159076.51,103.436,103.489,103.469,103.469,18.38,103.462,9.69,103.45,409965.0,103.462,103.462,103.469,424159076.51,424159076.51,424159076.51,2022-11-16,1521.0,9.69,8.03,,10.32,51.46,,2017-07-28,1000.0,SUR,,,,,RUB
TQOB,2017-07-28,ОФЗ 46014,SU46014RMFS5,8.0,57156.28,99.105,99.778,99.3,99.3,14.29,99.402,8.04,99.4,115.0,,99.088,99.3,0.0,826889.82,0.0,2018-08-29,294.0,7.9,,,7.0,17.45,,2017-07-28,500.0,SUR,,,,,RUB
TQOB,2017-07-28,ОФЗ 46018,SU46018RMFS6,6.0,2130390.75,96.05,96.085,96.05,96.05,10.33,96.05,8.07,96.085,2218.0,96.05,96.049,96.05,2266770.26,2206237.78,2266770.26,2021-11-24,1109.0,8.07,,,6.5,16.21,,2017-07-28,1000.0,SUR,,,,,RUB
TQOB,2017-07-28,ОФЗ 46019,SU46019RMFS4,1.0,374.4,93.6,93.6,93.6,93.6,2.81,93.6,8.16,93.6,1.0,,93.517,93.6,0.0,549132.4,0.0,2019-03-20,409.0,8.16,,,2.005,8.0,,2017-07-28,400.0,SUR,,,,,RUB
TQOB,2017-07-28,ОФЗ 46020,SU46020RMFS2,34.0,458704.2,89.128,90.3,90.198,90.198,30.82,89.942,8.1,90.295,510.0,,90.097,90.198,0.0,816283.25,0.0,2036-02-06,3562.0,8.13,,,6.9,34.41,,2017-07-28,1000.0,SUR,,,,,RUB
TQOB,2017-07-28,ОФЗ 46021,SU46021RMFS0,6.0,1357535.73,98.501,98.6,98.6,98.6,23.29,98.587,7.98,98.597,1377.0,98.584,98.584,98.6,2231937.25,2231937.25,2231937.25,2018-08-08,185.0,8.01,,,5.0,24.93,,2017-07-28,1000.0,SUR,,,,,RUB
TQOB,2017-07-28,ОФЗ 48001,SU48001RMFS0,3.0,15084.51,99.0,99.248,99.244,99.225,18.8,99.24,7.42,99.248,38.0,,99.802,99.225,0.0,617175.87,0.0,2018-10-31,266.0,7.42,,,6.4,25.53,,2017-07-28,400.0,SUR,,,,,RUB
TQOB,2017-07-28,ОФЗ 52001,SU52001RMFS3,35.0,257568378.85,96.854,97.0,97.0,97.0,11.95,97.0,3.07,96.901,237259.0,97.0,97.0,97.0,257568378.85,257568378.85,257568378.85,2023-08-16,2038.0,3.07,4.66,4.72,2.5,13.99,,2017-07-28,1118.84,SUR,,,,,RUB
TQOD,2017-07-28,RUS-28,XS0088543193,7.0,462354.0,176.2,176.6,176.5,176.5,12.0417,176.471,4.0,176.2,262.0,176.4684,176.4689,176.5,35291605.51,27996822.76,35291605.51,2028-06-24,,4.0,,,,63.75,,2017-07-28,1000.0,USD,,,,,USD
TQOD,2017-07-28,RUS-18,XS0089375249,1.0,1092.4,109.24,109.24,109.24,109.24,1.2222,109.24,1.53,109.24,1.0,,108.9955,109.24,0.0,19685094.07,0.0,2018-07-24,,1.53,,,,55.0,,2017-07-28,1000.0,USD,,,,,USD
TQOD,2017-07-28,RUS-30,XS0114288789,4.0,8514.56,120.0,120.55,120.0,120.1667,0.0124,120.4321,,120.55,14000.0,120.4197,120.4197,120.1667,1379735.71,1379735.71,1379735.71,2030-03-31,,0.0,,,,,,2017-07-28,0.505,USD,,,,,USD
TQOD,2017-07-28,GAZPR-34,XS0191754729,1.0,13500.0,135.0,135.0,135.0,135.0,21.5625,135.0,5.41,135.0,10.0,134.6629,134.362,135.0,30448169.96,12052037.19,30448169.96,2034-04-28,,5.41,,,,43.125,,2017-07-28,1000.0,USD,,,,,USD
TQOD,2017-07-28,VEB FIN-25,XS0559915961,1.0,1130.0,113.0,113.0,113.0,113.0,12.4667,113.0,,113.0,1.0,111.9125,111.7652,113.0,10671438.92,4004994.52,10671438.92,2025-11-22,,0.0,,,,34.0,,2017-07-28,1000.0,USD,,,,,USD
TQOD,2017-07-28,Sistema-19,XS0783242877,17.0,29938.06,90.0,91.23,90.0,90.0,13.7069,90.7214,,90.0,33.0,90.7214,90.7214,90.0,1778626.13,1778626.13,1778626.13,2019-05-17,,0.0,,,,34.75,,2017-07-28,1000.0,USD,,,,,USD
TQOD,2017-07-28,TMK CAP-20,XS0911599701,1.0,7419.99,105.9999,105.9999,105.9999,105.9999,21.5625,105.9999,,105.9999,7.0,,106.0021,105.9999,0.0,3055336.14,0.0,2020-04-03,,0.0,,,,33.75,,2017-07-28,1000.0,USD,,,,,USD
TQOD,2017-07-28,CBOM-18,XS0924078453,1.0,5265.0,105.3,105.3,105.3,105.3,18.125,105.3,4.4,105.3,5.0,103.1783,103.0955,105.3,1416210.57,1354331.44,1416210.57,2018-11-13,,4.4,,,,43.5,,2017-07-28,1000.0,USD,,,,,USD
TQOD,2017-07-28,UBRDCapDes,XS0948666770,2.0,5300.04,106.0,106.0018,106.0018,106.0007,10.3333,106.0007,7.45,106.0,5.0,105.6149,105.6386,106.0007,1692352.43,1630333.44,1692352.43,2018-12-27,,7.46,,,,60.0,,2017-07-28,1000.0,USD,,,,,USD
TQOD,2017-07-28,Veb-23,XS0993162683,15.0,151291.15,107.0,108.44,107.01,107.2587,11.0587,107.2987,4.63,107.5,141.0,107.2987,107.2987,107.2587,8988237.49,8988237.49,8988237.49,2023-11-21,,4.58,,,,29.71,,2017-07-28,1000.0,USD,,,,,USD
EQOB,2017-07-28,BCS 09/18,XS1269959034,12.0,1288976.0,106.5,107.85,107.85,107.79,,107.41,,106.5,15.0,107.41,107.41,107.79,1288976.0,1288976.0,1288976.0,2018-09-10,,0.0,,,,5000.0,,2017-07-28,80000.0,SUR,,,,,RUB
TQOD,2017-07-28,BCS 07/19,XS1327117633,17.0,27873.9,100.0001,101.94,101.5,101.5,2.6389,101.3597,,100.801,22.0,101.3597,101.3597,101.5,1655993.97,1655993.97,1655993.97,2019-07-12,,0.0,,,,30.3472,,2017-07-28,1250.0,USD,,,,,USD
TQOD,2017-07-28,BCS 12/18,XS1327118284,4.0,8356.38,110.5104,111.9999,111.5,111.5,,111.4184,,111.9999,6.0,111.3732,111.4375,111.5,3380239.53,996524.77,3380239.53,2018-12-11,,0.0,,,,43.75,,2017-07-28,1250.0,USD,,,,,USD
TQOD,2017-07-28,BIN-19,XS1379311761,3.0,511771.0,102.1001,102.15,102.1001,102.1001,28.5694,102.1499,,102.15,501.0,101.4501,102.1265,102.1001,50312228.84,33395406.63,50312228.84,2019-03-27,,0.0,,,,42.5,,2017-07-28,1000.0,USD,,,,,USD
EQOB,2017-07-28,BCS 10/19,XS1434175730,13.0,937376.0,83.0,85.0,83.5,83.5,2986.3014,83.69,,84.5,14.0,83.69,83.69,83.5,937376.0,937376.0,937376.0,2019-10-10,,0.0,,,,5013.6986,,2017-07-28,80000.0,SUR,,,,,RUB
TQOD,2017-07-28,BCS 06/23,XS1637911451,12.0,50172.5,102.1,103.0,102.9,102.9,,102.9179,,103.0,39.0,102.9179,102.9179,102.9,2980758.28,2980758.28,2980758.28,2023-06-30,,0.0,,,,38.0137,,2017-07-28,1250.0,USD,,,,,USD
TQOD,2017-07-28,BCS/VTB24,XS1642546581,1.0,3240.0,108.0,108.0,108.0,108.0,,108.0,,108.0,1.0,100.5149,102.2308,108.0,267823608.81,2367466.21,267823608.81,2022-10-31,,0.0,,,,52.8904,,2017-07-28,3000.0,USD,,,,,USD
