BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-05-30,ВостЭксБ-2,RU000A0JTMJ1,3.0,2030046.0,101.45,101.55,101.45,101.5,39.12,101.5,13.63,101.55,2000.0,101.5,101.42,101.5,28480315.9,21033254.9,28480315.9,2018-08-09,1373.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-30,РусГидро08,RU000A0JTMK9,3.0,4044014.0,101.05,101.4,101.05,101.05,24.45,101.08,8.39,101.4,4001.0,101.08,101.06,101.08,137465539.0,122280539.0,137465539.0,2023-02-02,1418.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-30,ЮнКрБанкБ6,RU000A0JTMN3,1.0,5062500.0,101.25,101.25,101.25,101.25,24.74,101.25,8.23,101.25,5000.0,101.42,101.25,101.42,48447125.1,15902217.9,48447125.1,2016-02-11,882.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-30,ЮнКрБанкБ7,RU000A0JTMP8,1.0,25250000.0,101.0,101.0,101.0,101.0,24.74,101.0,8.34,101.0,25000.0,101.36,101.32,101.36,204664367.5,141844027.1,204664367.5,2016-02-11,881.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,ЛОКОБнкБО2,RU000A0JTMR4,1.0,1011.4,101.14,101.14,101.14,101.14,29.92,101.14,8.86,101.14,1.0,101.2,101.19,101.2,20349226.1,9146307.3,20349226.1,2016-02-11,250.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-30,КрЕврБ-БО4,RU000A0JTMY0,1.0,50200000.0,100.4,100.4,100.4,100.4,26.3,100.4,9.18,100.4,50000.0,100.49,100.46,100.49,150132682.5,110635997.5,150132682.5,2016-02-19,257.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,ВТБ БО-22,RU000A0JTN01,4.0,7433169.3,100.4,100.48,100.4,100.4,1.95,100.42,7.96,100.45,7402.0,100.49,100.48,100.49,56072669.3,25925169.3,56072669.3,2016-02-16,901.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,АзТихБ01,RU000A0JTN43,3.0,8081009.0,100.9,101.0,100.9,100.9,28.49,101.0,9.81,101.0,8001.0,100.88,100.88,100.88,62487566.5,62487566.5,62487566.5,2016-02-19,420.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-30,ГазпромК05,RU000A0JTNC4,3.0,18017510.0,99.95,100.05,99.95,99.95,20.27,99.99,7.7,100.0,18019.0,100.3,100.04,100.3,258795265.5,29531510.5,258795265.5,2017-02-16,1186.0,7.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-30,ГазпромК06,RU000A0JTND2,1.0,500250.0,100.05,100.05,100.05,100.05,20.14,100.05,7.61,100.05,500.0,100.24,100.18,100.24,24060496.0,10532781.0,24060496.0,2016-02-18,900.0,7.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-30,СУ-155 5об,RU000A0JTNX0,5.0,1817656.9,100.4,100.49,100.49,100.48,33.76,100.48,12.86,100.48,1809.0,100.48,100.48,100.48,3718655.2,3712626.4,3718655.2,2016-02-23,260.0,12.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,Магнит 01,RU000A0JTP09,1.0,18216000.0,101.2,101.2,101.2,101.2,21.66,101.2,8.15,101.2,18000.0,100.69,100.97,100.69,115560295.4,69848859.8,115560295.4,2016-02-23,895.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-30,Альфа БО-8,RU000A0JTP41,1.0,80960.0,101.2,101.2,101.2,101.2,22.04,101.2,8.31,101.2,80.0,101.23,101.23,101.23,6909920.2,6909920.2,6909920.2,2016-02-26,895.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-30,ЮнКрБанкБ9,RU000A0JTP58,2.0,2007.0,100.35,100.35,100.35,100.35,20.77,100.35,8.08,100.35,2.0,100.28,100.28,100.28,110330160.2,110327144.0,110330160.2,2016-02-23,594.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-30,РусСтд БО4,RU000A0JTPL0,3.0,12234547.2,101.43,101.65,101.61,101.52,25.21,101.65,9.17,101.65,12036.0,101.36,101.38,101.36,193183055.2,113656594.6,193183055.2,2016-02-27,588.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-30,ЗапСиб БО3,RU000A0JTPS5,1.0,35612500.0,101.75,101.75,101.75,101.75,28.67,101.75,10.62,101.75,35000.0,101.83,101.82,101.83,47821406.6,45780406.6,47821406.6,2016-02-25,581.0,10.62,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-30,НорНик БО1,RU000A0JTPV9,2.0,2012.0,100.0,101.2,101.2,101.2,19.7,100.6,7.54,100.0,2.0,,101.23,,0.0,11570444.4,0.0,2016-02-25,903.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-30,НорНик БО2,RU000A0JTPX5,4.0,4032.0,100.0,101.3,100.95,100.95,19.7,100.8,7.64,100.0,4.0,100.99,101.0,100.99,171702061.1,141416048.1,171702061.1,2016-02-25,903.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-30,НорНик БО4,RU000A0JTPY3,2.0,2010.6,100.06,101.0,101.0,101.0,19.7,100.53,7.62,100.06,2.0,101.0,101.0,101.0,210588514.2,210588514.2,210588514.2,2016-02-25,903.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,РосбанкБО7,RU000A0JTQ32,5.0,5626462.1,101.2,101.26,101.2,101.2,21.08,101.25,8.21,101.26,5557.0,101.36,101.36,101.36,19627947.7,17706305.1,19627947.7,2016-03-01,900.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-30,Лента 3 об,RU000A0JTQB9,2.0,5085000.0,101.7,101.7,101.7,101.7,23.56,101.7,9.49,101.7,5000.0,101.7,101.7,101.7,7119000.0,6787458.0,7119000.0,2020-02-25,886.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-30,МорскойБ 1,RU000A0JTQJ2,5.0,15209967.0,100.51,100.6,100.59,100.59,29.69,100.53,12.21,100.6,15130.0,100.57,100.54,100.57,21406327.8,16947403.8,21406327.8,2016-03-09,268.0,12.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,Ростел 19,RU000A0JTR15,1.0,1006.7,100.67,100.67,100.67,100.67,17.53,100.67,7.97,100.67,1.0,101.07,101.07,101.07,126647559.7,121292542.7,126647559.7,2018-03-06,913.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-30,АкБарс-БО2,RU000A0JTRL6,2.0,60300000.0,100.35,100.65,100.65,100.65,17.9,100.5,8.49,100.35,60000.0,100.53,100.53,100.53,90494075.0,90487045.0,90494075.0,2016-03-16,285.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-30,ЦентрИнБО3,RU000A0JTSG4,2.0,4039.2,100.89,101.07,101.07,100.98,17.97,100.98,9.57,100.89,4.0,,101.11,,0.0,1039359.4,0.0,2016-03-23,456.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-30,ИААбсолют1,RU000A0JTSV3,10.0,1007000.0,100.7,100.7,100.7,100.7,15.63,100.7,5.75,100.7,1000.0,100.7,100.7,100.7,1007000.0,1007000.0,1007000.0,2040-11-12,74.0,5.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-30,Аэрофл БО3,RU000A0JTTC1,1.0,1004.0,100.4,100.4,100.4,100.4,12.73,100.4,8.3,100.4,1.0,100.65,100.67,100.65,154258035.1,63688001.0,154258035.1,2016-03-31,933.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-30,НОТА-Б БО3,RU000A0JTTG2,10.0,9200882.7,100.5,101.47,100.6,100.6,17.71,100.6,11.25,101.47,9146.0,100.6,100.6,100.6,10231996.0,10203856.0,10231996.0,2016-04-01,299.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-30,РЖД-28 обл,RU000A0JTU85,8.0,32392074.2,101.0,101.4,101.0,101.0,11.46,101.18,8.17,101.35,32013.0,101.32,101.23,101.32,60498950.2,41572830.2,60498950.2,2028-03-21,1942.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-30,ЛенэнерБО1,RU000A0JTVA1,2.0,50125000.0,100.25,100.25,100.25,100.25,9.72,100.25,8.31,100.25,50000.0,100.2,100.21,100.2,528058500.5,422901000.5,528058500.5,2016-04-13,947.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-30,КрЕврБ-БО5,RU000A0JTVD5,4.0,37131320.0,100.4,100.55,100.4,100.41,10.56,100.48,9.36,100.55,36955.0,100.51,100.51,100.51,76037039.5,76037039.5,76037039.5,2016-04-19,641.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-30,УБРиР БО-5,RU000A0JTVE3,2.0,2007.8,99.88,100.9,99.88,100.39,12.52,100.39,11.58,100.9,2.0,100.68,100.68,100.68,24525544.1,24520514.6,24525544.1,2020-04-10,313.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-30,МиратФБО-3,RU000A0JTVK0,1.0,1000.0,100.0,100.0,100.0,100.0,11.4,100.0,11.56,100.0,1.0,100.21,100.26,100.21,6528740.5,1748485.5,6528740.5,2016-04-19,920.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-30,РусфинБО-7,RU000A0JTVN4,1.0,11027.5,100.25,100.25,100.25,100.25,8.19,100.25,8.15,100.25,11.0,100.35,100.35,100.35,160603104.2,160603104.2,160603104.2,2018-04-24,322.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-30,ЛипецкОбл8,RU000A0JTVZ8,1.0,1615680.0,100.98,100.98,100.98,100.98,7.35,100.98,8.14,100.98,1600.0,100.31,100.62,100.31,58182682.5,15096682.5,58182682.5,2020-04-17,1474.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-30,МеждФинКл1,RU000A0JTW00,3.0,3020005.1,99.51,101.0,100.6,100.6,10.25,100.6,10.53,101.0,3002.0,100.66,100.66,100.66,17115618.6,15604863.1,17115618.6,2016-04-26,321.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-30,Вертолеты1,RU000A0JTW26,3.0,4264639.6,100.0,100.03,100.03,100.02,7.68,100.02,8.4,100.0,4264.0,100.02,100.01,100.02,7671150.5,4271640.6,7671150.5,2018-04-20,956.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-30,Вертолеты2,RU000A0JTW34,4.0,49961998.9,99.4,100.5,99.92,99.92,7.68,99.92,8.45,100.5,50002.0,99.86,99.86,99.86,99862000.8,92875000.9,99862000.8,2018-04-20,956.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-30,КрайИнвБО2,RU000A0JTW42,3.0,4571650.2,100.73,100.79,100.73,100.73,10.57,100.74,11.05,100.75,4538.0,100.73,100.73,100.73,9224607.8,8721107.8,9224607.8,2016-04-26,485.0,11.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-30,СвязБанкБ2,RU000A0JTW75,1.0,400280.0,100.07,100.07,100.07,100.07,7.3,100.07,8.69,100.07,400.0,100.23,100.23,100.23,223015158.7,113260239.3,223015158.7,2016-04-29,326.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-30,КаркадеБ01,RU000A0JTW91,5.0,8803160.1,101.0,101.01,101.0,101.0,10.62,101.0,12.55,101.01,8716.0,101.03,101.02,101.03,14617689.9,14333353.0,14617689.9,2016-04-25,756.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-30,ОткрХОЛ 5,RU000A0JTX09,6.0,305578.5,100.0,100.38,100.37,100.37,5.26,100.19,12.44,100.38,305.0,100.02,100.15,100.02,7183114.2,520784.4,7183114.2,2028-04-25,1380.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-30,DOMO БО-01,RU000A0JTX33,2.0,2000.7,100.0,100.07,100.07,100.07,5.75,100.04,14.38,100.0,2.0,100.01,100.01,100.01,131414750.5,85510950.5,131414750.5,2016-05-11,337.0,14.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-30,DOMO БО-02,RU000A0JTX41,2.0,2000.7,100.0,100.07,100.07,100.07,5.75,100.04,14.38,100.0,2.0,100.05,100.06,100.05,497271700.5,405249700.5,497271700.5,2016-05-11,337.0,14.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-30,АбсолютБО3,RU000A0JTXR1,4.0,27349117.6,100.01,100.16,100.15,100.15,0.51,100.05,9.35,100.01,27336.0,100.22,100.19,100.22,284128878.1,110769051.6,284128878.1,2018-05-28,523.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-30,ТКСБанкБ12,RU000A0JTXT7,15.0,42451909.7,100.0,100.45,100.45,100.45,0.56,100.03,10.16,100.03,42441.0,100.03,100.03,100.03,42451909.7,42451909.7,42451909.7,2016-05-24,518.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-30,ОФЗ 25068,SU25068RMFS6,7.0,33299128.7,106.95,107.099,107.0,107.0,32.55,107.0505,6.06,107.0,31106.0,107.0725,107.0503,107.0725,70573607.21,54715557.7,70573607.21,2014-08-20,418.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,ОФЗ 25071,SU25071RMFS0,7.0,76763750.4,102.9,103.0939,102.95,102.9008,0.22,102.9005,6.1,103.0939,74600.0,102.9467,102.9376,102.9467,143250344.3,122547250.4,143250344.3,2014-11-26,524.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,ОФЗ 25075,SU25075RMFS1,1.0,885080.0,101.5,101.5,101.5,101.5,25.26,101.5,6.21,101.5,872.0,101.761,101.761,101.761,7166006.55,7166006.55,7166006.55,2015-07-15,718.0,6.21,,,,,,,1000.0,SUR,,,,,
TQOB,2013-05-30,ОФЗ 25075,SU25075RMFS1,1.0,10182.0,101.82,101.82,101.82,101.5,25.26,101.82,6.04,101.82,10.0,101.761,101.761,101.761,7166006.55,7166006.55,7166006.55,2015-07-15,718.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,ОФЗ 25076,SU25076RMFS9,89.0,528512924.02,100.8,100.9,100.86,100.86,14.98,100.8489,6.04,100.9,524064.0,100.8489,100.8489,100.8489,528512924.02,528512924.02,528512924.02,2014-03-13,281.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,ОФЗ 25077,SU25077RMFS7,14.0,57750234.1,102.9,103.0,102.95,102.965,25.57,102.9636,6.21,103.0,56088.0,102.9651,102.9651,102.9651,63504756.5,63504756.5,63504756.5,2016-01-20,875.0,6.21,,,,,,,1000.0,SUR,,,,,
TQOB,2013-05-30,ОФЗ 25077,SU25077RMFS7,7.0,5754522.4,102.98,102.98,102.98,102.965,25.57,102.98,6.2,102.98,5588.0,102.9651,102.9651,102.9651,63504756.5,63504756.5,63504756.5,2016-01-20,875.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,ОФЗ 25079,SU25079RMFS3,32.0,64447647.09,101.7466,102.025,101.7999,101.8069,33.75,101.8468,6.13,102.025,63279.0,101.8427,101.8427,101.8427,76053088.24,76053088.24,76053088.24,2015-06-03,675.0,6.1,,,,,,,1000.0,SUR,,,,,
TQOB,2013-05-30,ОФЗ 25079,SU25079RMFS3,14.0,11606461.4,101.8,101.84,101.8,101.8069,33.75,101.82,6.12,101.84,11399.0,101.8427,101.8427,101.8427,76053088.24,76053088.24,76053088.24,2015-06-03,675.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,ОФЗ 25080,SU25080RMFS1,8.0,206825659.06,103.543,103.8923,103.75,103.75,7.3,103.7401,6.4,103.8923,199369.0,103.7638,103.7472,103.7638,240078200.06,214102159.06,240078200.06,2017-04-19,1255.0,6.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-30,ОФЗ 25081,SU25081RMFS9,7.0,176942650.0,99.39,99.54,99.39,99.4814,19.2,99.5178,6.45,99.5,177800.0,99.5586,99.5407,99.5586,194650993.24,184952648.03,194650993.24,2018-01-31,1479.0,6.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-30,ОФЗ 26200,SU26200RMFS4,13.0,39392208.0,100.0,100.09,100.0,100.0,7.19,100.0005,6.22,100.09,39392.0,100.0005,100.0005,100.0005,39392208.0,39392208.0,39392208.0,2013-07-17,48.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,ОФЗ 26202,SU26202RMFS0,6.0,104226050.11,107.8,107.969,107.8,107.8,21.78,107.8811,6.03,107.969,96612.0,107.9215,107.8934,107.9215,165346571.96,117139835.96,165346571.96,2014-12-17,519.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,ОФЗ 26203,SU26203RMFS8,7.0,478238.3,101.9262,102.15,101.9262,101.9387,21.36,101.9698,6.32,102.15,469.0,102.0442,102.0985,102.0442,509075837.7,42756827.3,509075837.7,2016-08-03,1042.0,6.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-30,ОФЗ 26204,SU26204RMFS6,6.0,18899933.91,104.6907,105.0002,104.6907,104.691,14.38,104.9413,6.45,105.0002,18010.0,105.1303,104.9464,105.1303,210326904.81,26617554.81,210326904.81,2018-03-15,1489.0,6.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-30,ОФЗ 26205,SU26205RMFS3,66.0,809269254.51,100.01,105.0,103.8,103.8924,7.5,104.2775,7.09,104.9,776073.0,104.2775,104.2775,104.2775,809269254.51,809269254.51,809269254.51,2021-04-14,2216.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-30,ОФЗ 26206,SU26206RMFS1,22.0,63438581.5,103.65,103.84,103.65,103.65,32.85,103.7426,6.46,103.7426,61150.0,103.7426,103.7426,103.7426,63438581.5,63438581.5,63438581.5,2017-06-14,1266.0,6.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-30,ОФЗ 26207,SU26207RMFS9,180.0,850179966.88,107.0002,108.5999,107.4,107.2115,22.11,107.8976,7.42,107.9852,787951.0,107.8976,107.8976,107.8976,850179966.88,850179966.88,850179966.88,2027-02-03,3112.0,7.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-30,ОФЗ 26208,SU26208RMFS7,9.0,31849764.71,104.5909,104.7905,104.5909,104.5917,17.47,104.7621,6.63,104.7905,30402.0,104.7637,104.7621,104.7637,31960264.5,31850814.21,31960264.5,2019-02-27,1725.0,6.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-30,ОФЗ 26209,SU26209RMFS5,34.0,1389499358.8,104.0011,106.9997,104.2,104.2,24.99,104.9785,7.09,105.0,1323604.0,104.9785,104.9785,104.9785,1389499358.8,1389499358.8,1389499358.8,2022-07-20,2432.0,6.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-30,ОФЗ 26210,SU26210RMFS3,18.0,60005384.2,100.1,100.9,100.1,100.2261,30.18,100.5065,6.9,100.9,59703.0,100.5065,100.5065,100.5065,60005384.2,60005384.2,60005384.2,2019-12-11,1909.0,6.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-30,ОФЗ 26211,SU26211RMFS1,47.0,367213105.53,99.3,100.65,99.3,99.3,25.7,99.6424,7.22,100.1,368531.0,99.6424,99.6424,99.6424,367213105.53,367213105.53,367213105.53,2023-01-25,2555.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-30,ОФЗ 26212,SU26212RMFS9,38.0,353969237.28,97.25,98.3,98.1499,98.1499,24.53,98.0421,7.39,98.2481,361038.0,98.0421,98.0421,98.0421,353949587.66,353949587.66,353949587.66,2028-01-19,3315.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-30,ОФЗ 46005,SU46005RMFS3,3.0,14057.0,73.7,74.0,73.7,73.97,0.0,73.9842,6.41,74.0,19.0,,78.8455,,0.0,23692289.0,0.0,2019-01-09,1791.0,6.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-30,ОФЗ 46018,SU46018RMFS6,11.0,107769997.96,97.5,98.7,97.5,97.5,16.3,97.5285,7.24,98.7,110501.0,97.5285,97.5285,97.5285,107769997.96,107769997.96,107769997.96,2021-11-24,2143.0,7.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-30,ОФЗ 46020,SU46020RMFS2,13.0,9682965.89,93.9002,95.25,93.9002,93.9002,20.04,94.7824,7.61,94.8,10216.0,94.7824,94.7824,94.7824,9682965.89,9682965.89,9682965.89,2036-02-06,4053.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
