BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-01-24,ОФЗ 26207,SU26207RMFS9,26.0,617925902.85,110.6002,111.6,111.55,111.55,34.61,111.4058,6.97,110.6002,554662.0,111.4058,111.4058,111.4058,617925902.85,617925902.85,617925902.85,2027-02-03,3154.0,6.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-24,ОФЗ 26208,SU26208RMFS7,4.0,460063.38,105.9382,106.3,106.25,106.25,28.97,106.2502,6.35,105.9382,433.0,106.005,106.0098,106.005,107334283.96,54333220.96,107334283.96,2019-02-27,1792.0,6.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-24,ОФЗ 26209,SU26209RMFS5,9.0,108448887.5,107.0,107.45,107.4,107.4,36.65,107.1523,6.65,107.0,101210.0,107.0358,107.1523,107.0358,161893765.61,108449953.5,161893765.61,2022-07-20,2480.0,6.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-24,ОФЗ 26210,SU26210RMFS3,9.0,5198962.41,102.0,102.7,102.6,102.6,6.71,102.0605,6.43,102.7,5094.0,102.2884,102.2884,102.2884,107511256.87,107498962.41,107511256.87,2019-12-11,2040.0,6.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-24,ОФЗ 26211,SU26211RMFS1,1.0,10270.0,102.7,102.7,102.7,102.7,1.53,102.7,6.73,102.7,10.0,102.6116,102.6447,102.6116,4355862.64,694904.79,4355862.64,2023-01-25,2698.0,6.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-24,ОФЗ 26212,SU26212RMFS9,25.0,244080115.29,100.75,101.3,101.3,101.3,0.19,101.0336,7.03,100.75,241583.0,101.0336,101.0336,101.0336,244080115.29,244080115.29,244080115.29,2028-01-19,3474.0,7.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-24,ОФЗ 46014,SU46014RMFS5,1.0,10725.75,102.15,102.15,102.15,102.15,13.52,102.15,6.62,102.15,21.0,,101.3858,,0.0,76378963.74,0.0,2018-08-29,1622.0,6.62,,,,,,,500.0,SUR,,,,,RUB
EQOB,2013-01-24,ОФЗ 46017,SU46017RMFS8,12.0,260367409.0,100.35,100.5,100.5,100.5,13.89,100.4717,6.27,100.45,259145.0,100.4717,100.4717,100.4717,260367409.0,260367409.0,260367409.0,2016-08-03,997.0,6.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-24,ОФЗ 46018,SU46018RMFS6,3.0,57587.44,98.7,99.7498,99.7498,99.7498,9.59,99.2887,6.85,98.7,58.0,99.3803,99.3955,99.3803,303178574.22,223687657.44,303178574.22,2021-11-24,2238.0,6.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-24,ОФЗ 46020,SU46020RMFS2,1.0,9600000.0,96.0,96.0,96.0,96.0,30.63,96.0,7.4,96.0,10000.0,96.4384,96.314,96.4384,50634972.1,45262741.5,50634972.1,2036-02-06,4058.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-24,ОФЗ 46021,SU46021RMFS0,2.0,3810.0,95.2,95.3,95.3,95.3,26.63,95.25,6.55,95.2,4.0,95.0694,95.0694,95.0694,171133563.5,171133563.5,171133563.5,2018-08-08,1578.0,6.56,,,,,,,1000.0,SUR,,,,,RUB
