BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-16,ОрлОбл2017,RU000A0ZYGM3,5.0,2879480.0,99.4,99.55,99.5,99.5,11.14,99.43,8.79,99.4,2896.0,99.47,99.41,99.5,4418675.1,3390770.5,4418675.1,2022-11-26,869.0,8.82,,,,20.69,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ТойотаБ1P1,RU000A0ZYHH1,7.0,127868.9,99.8,99.9,99.9,99.9,36.61,99.75,8.28,99.9,128.0,99.81,99.81,99.9,2235681.8,2235681.8,2235681.8,2020-12-02,524.0,8.39,,,,40.36,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ГПБ БО-15,RU000A0ZYHK5,11.0,16638004.6,99.84,99.85,99.85,99.85,36.38,99.85,8.26,99.85,16663.0,99.85,99.85,99.85,16638004.6,16638004.6,16638004.6,2020-12-01,524.0,8.26,,,,39.89,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ЛевенгукБ1,RU000A0ZYHW0,1.0,1048.1,104.81,104.81,104.81,104.81,30.0,104.81,12.53,104.81,1.0,,104.11,104.81,0.0,500789.8,0.0,2027-11-22,572.0,12.53,,,,37.4,2021-03-01,2019-05-16,1000.0,SUR,,12.4746,,2021-03-04,RUB
EQOB,2019-05-16,СПбГО35001,RU000A0ZYHX8,4.0,13516.2,96.32,96.73,96.73,96.73,34.18,96.54,8.63,96.7,14.0,96.72,96.7,96.73,404310216.7,35860117.7,404310216.7,2025-05-28,1619.0,8.67,,,,38.39,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ННовгор 17,RU000A0ZYJ00,47.0,65886362.3,98.85,99.43,98.9,98.9,15.98,98.9,8.84,99.43,66620.0,98.9,98.9,98.9,65886362.3,65886362.3,65886362.3,2022-12-05,868.0,8.84,,,,20.19,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,РСХБ БО 4P,RU000A0ZYJ42,3.0,70929.0,99.9,99.9,99.9,99.9,36.17,99.9,8.33,99.9,71.0,,99.74,99.9,0.0,856756.0,0.0,2020-12-09,531.0,8.33,,,,40.39,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,152080.9,97.39,97.49,97.49,97.49,14.78,97.49,8.53,97.39,156.0,97.14,97.14,97.49,821783.9,567275.4,821783.9,2052-10-23,1393.0,8.53,,,,18.95,2023-11-29,2019-05-16,1000.0,SUR,,8.4977,,2023-12-06,RUB
EQOB,2019-05-16,Совком БО5,RU000A0ZYJR6,7.0,25135149.4,100.25,100.3,100.3,100.3,40.8,100.3,8.85,100.28,25060.0,100.3,100.3,100.3,26169715.4,26069465.4,26169715.4,2027-11-25,195.0,8.85,,,,46.12,2019-12-05,2019-05-16,1000.0,SUR,,8.6432,,2019-12-10,RUB
EQOB,2019-05-16,МаниМенБ1,RU000A0ZYJX4,11.0,38230.2,100.27,100.78,100.78,100.6,26.47,100.61,13.11,100.76,38.0,,100.36,100.6,0.0,521856.6,0.0,2020-12-04,195.0,13.46,,,,34.9,2019-12-06,2019-05-16,1000.0,SUR,,12.6752,,2019-12-13,RUB
EQOB,2019-05-16,ВТБ Б-1-3,RU000A0ZYKG7,11.0,580038.3,100.15,101.0,100.3,100.3,11.54,100.33,7.8,100.75,578.0,100.33,100.33,100.3,552835.8,552835.8,552835.8,2019-12-23,216.0,7.74,,,,20.19,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,Оренб35004,RU000A0ZYKH5,18.0,178607.0,97.47,98.24,97.65,97.67,14.12,97.6,8.89,97.47,183.0,,98.21,97.67,0.0,847552.3,0.0,2027-12-02,2013.0,8.9,,,,20.39,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,Автодор1P2,RU000A0ZYKM5,49.0,49968165.0,99.95,100.0,100.0,100.0,33.95,99.96,8.25,99.95,49989.0,99.96,99.96,100.0,49968165.0,49968165.0,49968165.0,2019-12-13,204.0,8.32,,,,40.39,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ХМАО 11,RU000A0ZYKW4,1.0,978.6,97.86,97.86,97.86,97.86,10.62,97.86,8.53,97.86,1.0,,97.85,97.86,0.0,510769.2,0.0,2024-12-17,1191.0,8.53,,,,18.95,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,КЧР 2017,RU000A0ZYL22,145.0,11626750.6,98.89,99.33,99.33,99.33,13.59,99.07,9.17,99.09,11736.0,99.07,99.07,99.33,11626750.6,11626750.6,11626750.6,2024-12-18,1435.0,9.24,,,,21.69,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ФПКГарИнP3,RU000A0ZYL55,2.0,4033.8,100.84,100.85,100.85,100.85,51.7,100.85,11.49,100.84,4.0,100.06,100.06,100.85,3234847.8,3124794.8,3234847.8,2020-12-16,205.0,11.49,,,,63.58,2019-12-18,2019-05-16,1000.0,SUR,,11.2379,,2019-12-23,RUB
EQOB,2019-05-16,РСГ-ФинБ4,RU000A0ZYLB6,22.0,1339717.3,99.15,100.0,99.18,99.18,44.3,99.76,11.9,99.2,1343.0,99.76,99.76,99.18,1339717.3,1339717.3,1339717.3,2020-12-17,526.0,11.46,,,,54.85,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,Газпнф1P4R,RU000A0ZYLC4,50.0,18592870.1,95.88,96.64,96.63,96.63,31.01,96.2,8.65,96.49,19328.0,96.2,96.2,96.63,18592870.1,18592870.1,18592870.1,2024-12-12,1634.0,8.75,,,,38.39,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,iСЛТ 1Р1,RU000A0ZYLD2,48.0,2663627.7,97.0,97.05,97.0,97.0,44.3,97.04,13.96,97.0,2745.0,97.04,97.04,97.0,2663627.7,2663627.7,2663627.7,2020-12-17,447.0,13.92,,,,54.85,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ВЭБПБО1Р10,RU000A0ZYLH3,79.0,67289010.6,99.97,100.0,100.0,100.0,33.02,99.98,8.36,100.0,67304.0,99.98,99.98,100.0,67289010.6,67289010.6,67289010.6,2020-06-18,378.0,8.38,,,,40.89,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ВЦЗ 1P1R,RU000A0ZYLK7,8.0,63550.4,102.26,102.55,102.55,102.55,18.84,102.5,12.13,102.55,62.0,,102.26,102.55,0.0,2101411.3,0.0,2027-12-10,1060.0,12.15,,,,31.16,2022-12-16,2019-05-16,1000.0,SUR,,12.0934,,2022-12-21,RUB
EQOB,2019-05-16,УОМЗ БО-2,RU000A0ZYLL5,2.0,18090.0,100.5,100.5,100.5,100.5,37.0,100.5,9.09,100.5,18.0,,100.46,100.5,0.0,573612.5,0.0,2020-12-18,535.0,9.09,,,,46.12,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ГПБ БО-25,RU000A0ZYM05,5.0,116142.9,100.09,100.13,100.09,100.09,30.9,100.12,8.09,100.13,116.0,99.36,99.5,100.09,2046728.7,1141267.2,2046728.7,2020-12-26,549.0,8.07,,,,39.89,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ДФФ 1Р-01,RU000A0ZYM21,22.0,29159528.4,97.32,97.75,97.65,97.65,31.51,97.65,9.07,97.49,29862.0,97.65,97.65,97.65,29159528.4,29159528.4,29159528.4,2022-12-20,1128.0,9.07,,,,40.39,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,МосОбл2017,RU000A0ZYML3,2.0,9898337.0,98.9,99.0,99.0,98.98,10.07,98.98,8.27,98.9,10000.0,98.99,98.98,98.98,12065328.3,9977418.3,12065328.3,2022-12-22,696.0,8.28,,,,18.7,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ГТЛК 1P-07,RU000A0ZYNY4,9.0,2753508.0,97.3,97.5,97.5,97.5,6.29,97.37,9.64,97.5,2828.0,97.38,97.37,97.5,3025591.0,2778860.6,3025591.0,2032-12-31,1153.0,9.69,,,,21.19,2023-01-13,2019-05-16,1000.0,SUR,,9.6091,,2023-01-18,RUB
EQOB,2019-05-16,ТрансКонБ1,RU000A0ZYPG6,2.0,1955.0,97.75,97.75,97.75,97.75,23.01,97.75,8.55,97.75,2.0,97.34,97.37,97.75,27425344.1,14869288.5,27425344.1,2023-01-19,954.0,8.55,,,,37.4,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,50175000.0,100.35,100.35,100.35,100.35,23.51,100.35,8.18,100.35,50000.0,,100.14,100.35,0.0,457152399.7,0.0,2028-01-21,582.0,8.18,,,,41.14,2021-01-29,2019-05-16,1000.0,SUR,,8.1141,,2021-02-03,RUB
EQOB,2019-05-16,ВБРР Б1P2,RU000A0ZYQX9,1.0,1982.0,99.1,99.1,99.1,99.1,22.22,99.1,8.41,99.1,2.0,98.36,98.36,99.1,1594428.0,1579632.0,1594428.0,2021-07-30,740.0,8.41,,,,38.89,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,СистемБ1P7,RU000A0ZYQY7,73.0,8892295.6,100.82,101.24,101.24,101.23,28.49,101.18,9.39,101.09,8789.0,101.18,101.18,101.23,8892295.6,8892295.6,8892295.6,2028-01-21,574.0,9.43,,,,49.86,2021-01-29,2019-05-16,1000.0,SUR,,9.3231,,2021-02-03,RUB
EQOB,2019-05-16,БСК 1P1,RU000A0ZYR18,14.0,534713.1,97.0,97.11,97.11,97.11,2.88,97.04,9.43,97.11,551.0,97.04,97.04,97.11,534713.1,534713.1,534713.1,2023-01-27,1071.0,9.46,,,,20.19,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ГТЛК 1P-08,RU000A0ZYR91,24.0,12934107.8,96.75,96.8,96.75,96.75,2.07,96.79,9.93,96.8,13363.0,96.79,96.79,96.75,12934107.8,12934107.8,12934107.8,2033-01-18,1036.0,9.92,,,,20.94,2022-08-02,2019-05-16,1000.0,SUR,,9.9118,,2022-08-05,RUB
EQOB,2019-05-16,ГПБ БО-18,RU000A0ZYRX7,12.0,12389795.0,96.81,97.6,97.6,97.59,18.98,97.32,8.62,96.81,12731.0,97.32,97.32,97.59,12389795.0,12389795.0,12389795.0,2023-02-12,907.0,8.74,,,,36.94,2022-02-12,2019-05-16,1000.0,SUR,,8.5933,,2022-02-15,RUB
EQOB,2019-05-16,ГПБ БО-19,RU000A0ZYRY5,17.0,3354640.3,97.0,97.6,97.6,97.6,18.98,97.27,8.62,97.33,3448.0,97.29,97.29,97.6,3354640.3,3354640.3,3354640.3,2023-02-12,907.0,8.76,,,,36.94,2022-02-12,2019-05-16,1000.0,SUR,,8.5933,,2022-02-15,RUB
EQOB,2019-05-16,ЖКИнвБО01,RU000A0ZYSS5,4.0,11021.7,100.19,100.23,100.23,100.2,27.62,100.2,14.29,100.19,11.0,,100.01,100.2,0.0,508038.4,0.0,2021-03-05,590.0,14.31,,,,69.81,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,Роснфт2P4,RU000A0ZYT40,37.0,17540503.4,96.3,96.8,96.75,96.75,18.7,96.64,8.71,96.31,18151.0,96.64,96.64,96.75,17540503.4,17540503.4,17540503.4,2028-02-03,1190.0,8.75,,,,37.4,2023-02-09,2019-05-16,1000.0,SUR,,8.6816,,2023-02-14,RUB
EQOB,2019-05-16,Мегафон1P4,RU000A0ZYTM6,6.0,1980882.4,98.41,99.0,98.6,98.6,17.16,98.6,8.22,99.0,2009.0,98.42,98.51,98.6,32046684.6,21476991.1,32046684.6,2021-02-15,604.0,8.22,,,,35.9,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,РЖД 1Р-05R,RU000A0ZYU05,7.0,3651939.4,93.39,93.4,93.4,93.4,17.2,93.4,8.79,93.39,3910.0,93.39,93.4,93.4,3752555.8,3675239.4,3752555.8,2033-02-01,1933.0,8.79,,,,36.4,2026-02-10,2019-05-16,1000.0,SUR,,8.7835,,2026-02-13,RUB
EQOB,2019-05-16,ЛидерИнБП2,RU000A0ZYU39,94.0,728350624.5,101.91,102.35,102.35,102.35,27.25,102.23,10.45,102.35,712373.0,102.24,102.24,102.35,728350624.5,728350624.5,728350624.5,2023-02-15,586.0,10.53,,,,58.34,2021-02-17,2019-05-16,1000.0,SUR,,10.3721,,2021-02-22,RUB
EQOB,2019-05-16,СберБ БО4R,RU000A0ZYUJ0,94.0,12425480.4,97.58,98.27,98.03,98.03,14.37,97.75,8.01,98.22,12709.0,97.77,97.77,98.03,12425480.4,12425480.4,12425480.4,2021-08-27,775.0,8.15,,,,34.41,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ТрнфБО1P9,RU000A0ZYUS1,42.0,920297.3,97.2,97.7,97.58,97.57,15.67,97.28,8.3,97.7,946.0,97.28,97.28,97.57,920297.3,920297.3,920297.3,2022-02-21,921.0,8.43,,,,35.65,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ГазпромКБ2,RU000A0ZYUW3,7.0,54776.1,92.5,95.0,94.0,94.0,15.48,92.84,8.66,95.0,59.0,,97.44,94.0,0.0,539816.1,0.0,2028-02-15,1718.0,8.94,,,,35.65,2025-02-18,2019-05-16,1000.0,SUR,,8.6526,,2025-02-21,RUB
EQOB,2019-05-16,ГазпромКБ3,RU000A0ZYUY9,7.0,3448850.6,93.2,93.8,93.2,93.2,15.48,93.8,8.86,93.76,3677.0,93.78,93.79,93.2,4736009.1,3453509.1,4736009.1,2028-02-15,1721.0,8.71,,,,35.65,2025-02-18,2019-05-16,1000.0,SUR,,8.8464,,2025-02-21,RUB
EQOB,2019-05-16,ГазпромКБ4,RU000A0ZYV04,4.0,28954.0,93.2,94.2,93.8,93.8,15.48,93.4,8.71,94.2,31.0,,93.4,93.8,0.0,186972889.0,0.0,2028-02-15,1720.0,8.81,,,,35.65,2025-02-18,2019-05-16,1000.0,SUR,,8.7008,,2025-02-21,RUB
EQOB,2019-05-16,Роснфт2P5,RU000A0ZYVU5,5.0,25979493.0,94.7,95.0,94.95,94.95,15.2,94.95,8.79,95.0,27361.0,94.85,94.85,94.95,127372383.6,122583407.1,127372383.6,2028-02-18,1473.0,8.79,,,,36.4,2024-02-23,2019-05-16,1000.0,SUR,,8.7707,,2024-02-28,RUB
EQOB,2019-05-16,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,27.8,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1847.0,14.64,,,,34.65,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ИнфВотч1P1,RU000A0ZYW94,15.0,117175.8,102.68,102.86,102.68,102.68,28.0,102.79,10.88,102.78,114.0,,102.56,102.68,0.0,532310.3,0.0,2020-03-04,275.0,10.73,,,,34.9,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,Система1P8,RU000A0ZYWU3,6.0,9014.9,100.02,100.65,100.03,100.05,17.99,100.17,9.27,100.65,9.0,,100.06,100.05,0.0,516312.7,0.0,2028-02-23,111.0,8.78,,,,46.12,2019-09-04,2019-05-16,1000.0,SUR,,8.872,,2019-09-09,RUB
EQOB,2019-05-16,МТС 1P-05,RU000A0ZYWX7,2.0,785682.9,97.75,98.29,97.75,97.75,13.81,98.09,8.35,98.29,801.0,,98.08,97.75,0.0,1093577.0,0.0,2021-09-01,778.0,8.18,,,,35.4,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,МТС 1P-06,RU000A0ZYWY5,27.0,112297366.0,93.5,93.76,93.5,93.5,14.1,93.52,8.89,93.74,119808.0,93.73,93.73,93.5,112297366.0,112297366.0,112297366.0,2025-02-26,1724.0,8.88,,,,36.15,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ФПК 1P-03,RU000A0ZYX69,6.0,4686567.1,93.4,93.95,93.4,93.4,14.01,93.6,8.97,93.6,5007.0,93.6,93.6,93.4,6984447.1,6983511.1,6984447.1,2028-02-23,1605.0,8.92,,,,35.9,2024-08-28,2019-05-16,1000.0,SUR,,8.9554,,2024-09-02,RUB
EQOB,2019-05-16,РСХБ БО-5Р,RU000A0ZYXJ4,70.0,18176755.4,97.21,98.47,97.6,97.6,12.98,97.6,8.54,98.47,18624.0,97.6,97.6,97.6,18175770.7,18175770.7,18175770.7,2022-03-09,934.0,8.54,,,,36.9,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,Газпнф1P6R,RU000A0ZYXV9,22.0,359233685.1,94.85,96.0,95.5,95.5,12.43,95.12,8.52,94.85,377645.0,95.12,95.12,95.5,359233685.1,359233685.1,359233685.1,2024-03-07,1490.0,8.63,,,,35.9,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,Ростел1P4R,RU000A0ZYYE3,2.0,1894.6,94.73,94.73,94.73,94.73,12.15,94.73,8.68,94.73,2.0,,94.6,94.73,0.0,60733212.1,0.0,2028-03-03,1492.0,8.68,,,,35.65,2024-03-08,2019-05-16,1000.0,SUR,,8.6614,,2024-03-13,RUB
EQOB,2019-05-16,ИКС5Фин1P3,RU000A0ZZ083,6.0,2010734.0,99.0,99.1,99.1,99.1,9.71,99.1,8.2,99.0,2029.0,99.14,99.14,99.1,2528983.4,2528983.4,2528983.4,2033-03-08,307.0,8.2,,,,34.65,2020-03-24,2019-05-16,1000.0,SUR,,8.124,,2020-03-27,RUB
EQOB,2019-05-16,ДрктЛиз1P2,RU000A0ZZ0D3,56.0,913631.8,96.02,96.94,96.5,96.54,17.45,96.48,16.07,96.77,947.0,96.48,96.48,96.54,913631.8,913631.8,913631.8,2021-03-25,602.0,16.09,,,,32.41,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ЭлемЛиз1P1,RU000A0ZZ0L6,12.0,42896070.15,100.25,100.64,100.61,100.61,9.31,100.26,10.31,100.5,64051.0,100.26,100.26,100.61,42896070.15,42896070.15,42896070.15,2021-03-26,340.0,10.71,,,,17.65,,2019-05-16,668.0,SUR,,,,,RUB
EQOB,2019-05-16,СберБ БО6R,RU000A0ZZ117,27.0,22475548.9,97.4,97.75,97.68,97.69,34.32,97.7,8.04,97.5,23005.0,97.7,97.7,97.69,22475548.9,22475548.9,22475548.9,2023-05-19,1251.0,8.03,,,,35.9,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,КарМаниБ2,RU000A0ZZ1F6,75.0,2404491.2,99.8,100.97,99.8,99.8,0.88,99.81,17.41,100.97,2409.0,99.81,99.81,99.8,2403481.5,2403481.5,2403481.5,2023-05-10,472.0,17.4,,,,13.59,2020-10-22,2019-05-16,1000.0,SUR,,17.1874,,2020-10-29,RUB
EQOB,2019-05-16,ГТЛК 1P-09,RU000A0ZZ1J8,14.0,2886658.8,92.88,93.0,93.0,92.92,8.26,93.0,9.31,92.9,3104.0,93.0,93.0,92.92,2886658.8,2886658.8,2886658.8,2033-03-18,1609.0,9.31,,,,18.32,2024-09-27,2019-05-16,1000.0,SUR,,9.2935,,2024-10-02,RUB
EQOB,2019-05-16,ТрнфБО1P10,RU000A0ZZ349,2.0,2931.0,97.6,97.9,97.6,97.6,6.52,97.7,8.28,97.9,3.0,97.71,97.75,97.6,390898843.8,293298843.8,390898843.8,2021-10-08,816.0,8.23,,,,34.9,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,СберБ БО7R,RU000A0ZZ3U1,1.0,96200.0,96.2,96.2,96.2,96.2,,96.2,,96.2,100.0,,99.93,96.2,0.0,4296113.0,0.0,2021-05-16,731.0,0.0,,,,0.31,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,РСХБ 01Т1,RU000A0ZZ4T1,76.0,11101343.2,88.95,89.4,89.2,89.2,5.42,89.1,11.22,89.3,12459.0,89.1,89.1,89.2,11101343.2,11101343.2,11101343.2,,2229.0,11.24,,,,44.88,2028-04-12,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,РСХБ 09Т1,RU000A0ZZ505,14.0,552769.5,88.43,89.99,89.82,89.82,5.18,88.87,11.1,88.99,622.0,88.87,88.87,89.82,552769.5,552769.5,552769.5,,2228.0,11.29,,,,44.88,2028-04-13,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,Пионер 1P3,RU000A0ZZ547,102.0,2241954.8,99.65,99.96,99.67,99.66,6.58,99.69,12.95,99.77,2249.0,99.69,99.69,99.66,2241954.8,2241954.8,2241954.8,2021-04-23,328.0,12.93,,,,29.92,2020-04-24,2019-05-16,1000.0,SUR,,12.7705,,2020-04-29,RUB
EQOB,2019-05-16,УРАЛСИБ П1,RU000A0ZZ5A8,1.0,3519.6,87.99,87.99,87.99,87.99,0.0,87.99,14.07,87.99,4.0,,,87.99,0.0,0.0,0.0,2020-05-05,355.0,14.07,,,,0.02,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,48400.0,96.8,96.8,96.8,96.8,2.11,96.8,8.86,96.8,50.0,96.7,96.7,96.8,614024.1,565679.1,614024.1,2028-04-24,1267.0,8.86,,,,38.39,2023-05-01,2019-05-16,1000.0,SUR,,8.8417,,2023-05-04,RUB
EQOB,2019-05-16,ПочтаРБ1P5,RU000A0ZZ5J9,14.0,1689339.1,96.16,96.92,96.89,96.89,2.11,96.87,8.83,96.92,1744.0,96.87,96.87,96.89,1689339.1,1689339.1,1689339.1,2028-04-24,1268.0,8.84,,,,38.39,2023-05-01,2019-05-16,1000.0,SUR,,8.8127,,2023-05-04,RUB
EQOB,2019-05-16,СберБ Б10R,RU000A0ZZ5U6,1.0,928.8,92.88,92.88,92.88,92.88,,92.88,,92.88,1.0,,90.64,92.88,0.0,1269020.9,0.0,2021-11-19,918.0,0.0,,,,0.35,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,РедСофт1P1,RU000A0ZZ695,38.0,293716.4,100.83,100.98,100.92,100.92,1.15,100.93,13.64,100.96,291.0,,100.91,100.92,0.0,504526.3,0.0,2020-05-11,343.0,13.63,,,,34.9,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ВТБ Б-1-5,RU000A0ZZ6Q2,15.0,940804.2,100.15,100.5,100.5,100.5,,100.19,,100.15,939.0,100.19,100.19,100.5,940804.2,940804.2,940804.2,2019-05-17,1.0,0.0,,,,0.02,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,Якут-10 об,RU000A0ZZ7E6,1.0,9750.0,97.5,97.5,97.5,97.5,17.38,97.5,8.54,97.5,10.0,,97.21,97.5,0.0,8258212.7,0.0,2025-05-15,1269.0,8.54,,,,18.82,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ДДёнерБОП1,RU000A0ZZ7R8,1.0,50855.0,101.71,101.71,101.71,101.71,498.63,101.71,12.87,101.71,1.0,101.61,101.86,101.71,1219265.0,509285.0,1219265.0,2021-07-08,339.0,12.87,,,,575.34,2020-05-14,2019-05-16,50000.0,SUR,,-95.1543,,2020-05-19,RUB
EQOB,2019-05-16,ПЮДМ БО-П1,RU000A0ZZ8A2,4.0,355095.0,101.4,101.48,101.48,101.46,517.81,101.46,-33.77,101.4,7.0,101.16,101.28,101.46,961045.0,658290.0,961045.0,2023-05-04,9.0,-33.24,,,,739.73,2019-05-25,2019-05-16,50000.0,SUR,,17.5516,,2020-05-22,RUB
EQOB,2019-05-16,КраснодКр2,RU000A0ZZ8X4,10.0,59017.7,96.74,96.78,96.75,96.75,15.05,96.75,8.77,96.78,61.0,,96.6,96.75,0.0,570929.5,0.0,2025-06-03,1396.0,8.77,,,,19.02,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ГТЛК 1P-10,RU000A0ZZ984,6.0,263643.2,96.9,96.99,96.9,96.9,15.41,96.93,9.66,96.99,272.0,,96.85,96.9,0.0,508465.3,0.0,2033-05-20,980.0,9.65,,,,20.32,2022-06-03,2019-05-16,1000.0,SUR,,9.6197,,2022-06-08,RUB
EQOB,2019-05-16,РЖД 1Р-07R,RU000A0ZZ9R4,9.0,14602685.9,94.85,95.25,95.25,95.25,30.8,95.07,8.65,95.0,15360.0,95.07,95.07,95.25,14653035.9,14650185.9,14653035.9,2033-05-26,1521.0,8.7,,,,36.4,2024-06-06,2019-05-16,1000.0,SUR,,8.6308,,2024-06-11,RUB
EQOB,2019-05-16,УрКаПБО4P,RU000A0ZZ9W4,21.0,22075710.4,95.6,96.0,96.0,95.84,32.28,95.84,9.09,95.72,23033.0,95.84,95.84,95.84,22075710.4,22075710.4,22075710.4,2023-06-09,1256.0,9.14,,,,38.39,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,РоялКапБО1,RU000A0ZZ9X2,11.0,59269.0,100.31,100.62,100.35,100.46,30.58,100.46,13.97,100.62,59.0,,100.83,100.46,0.0,503131.8,0.0,2020-06-12,29.0,12.46,,,,44.88,2019-06-14,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,МясничБОП1,RU000A0ZZAE0,26.0,250721.2,100.4,100.78,100.4,100.42,10.73,100.69,13.92,100.78,249.0,,100.57,100.42,0.0,573255.6,0.0,2020-06-10,362.0,13.59,,,,11.1,,2019-05-16,1000.0,SUR,,7.0167,,2019-06-25,RUB
EQOB,2019-05-16,ЛомМасБОП1,RU000A0ZZAR2,15.0,138624.8,100.05,100.99,100.15,100.38,27.07,100.45,18.47,100.05,138.0,,100.76,100.38,0.0,538047.4,0.0,2019-06-24,39.0,15.29,,,,47.37,,2019-05-16,1000.0,SUR,,,17.1061,,RUB
EQOB,2019-05-16,ПионЛизБП1,RU000A0ZZAT8,12.0,217052.0,100.0,100.15,100.15,100.1,8.05,100.02,11.26,100.0,217.0,,100.03,100.1,0.0,637188.3,0.0,2023-05-31,36.0,12.73,,,,10.07,2019-06-21,2019-05-16,1000.0,SUR,,9.3611,,2019-06-28,RUB
EQOB,2019-05-16,ВТБ Б-1-6,RU000A0ZZBD0,4.0,4017600.0,100.44,100.44,100.44,100.44,,100.44,,100.44,4000.0,,100.39,100.44,0.0,7886692.0,0.0,2019-06-28,43.0,0.0,,,,0.02,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ПИК БО-П07,RU000A0ZZBJ7,25.0,2657526.1,98.49,98.5,98.5,98.5,33.13,98.5,9.72,98.49,2698.0,98.5,98.5,98.5,2657526.1,2657526.1,2657526.1,2021-06-25,698.0,9.72,,,,43.38,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,СберБ Б12R,RU000A0ZZBN9,60.0,3566818.1,98.55,99.85,99.0,99.0,20.61,99.27,8.17,99.04,3594.0,99.24,99.24,99.0,3566818.1,3566818.1,3566818.1,2022-02-02,898.0,8.05,,,,37.9,,2019-05-16,1000.0,SUR,,,,,RUB
