BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2019-11-28,ТрнфБО1P8,RU000A0ZYDD9,28.0,76168296.0,104.5,104.65,104.65,104.65,9.09,104.52,7.04,104.5,72816.0,104.6,104.6,104.65,76168296.0,76168296.0,76168296.0,2025-10-09,1750.0,7.07,,,,39.39,,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,51518.0,102.95,103.16,102.95,102.95,8.71,103.04,6.78,103.16,50.0,103.13,102.94,102.95,193557786.5,961443.5,193557786.5,2052-09-06,946.0,6.74,,,,19.32,2022-10-14,2019-11-28,1000.0,SUR,,6.7389,,2022-10-21,RUB
EQOB,2019-11-28,НижгорОб12,RU000A0ZYDQ1,2.0,52070.49,102.09,102.1,102.1,102.1,7.17,102.1,6.81,102.09,60.0,102.05,102.04,102.1,265402587.74,752874.33,265402587.74,2022-10-23,528.0,6.81,,,,17.17,,2019-11-28,850.0,SUR,,,,,RUB
TQCB,2019-11-28,Газпнф1P3R,RU000A0ZYDS7,57.0,8523869.1,103.12,103.99,103.25,103.25,8.17,103.26,6.7,103.7,8255.0,103.26,103.26,103.25,8523869.1,8523869.1,8523869.1,2022-10-17,958.0,6.7,,,,39.14,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ДрктЛиз1P1,RU000A0ZYE96,12.0,511638.4,101.0,101.41,101.11,101.11,14.38,101.31,14.37,101.01,505.0,101.31,101.31,101.11,511638.4,511638.4,511638.4,2020-10-22,310.0,14.11,,,,37.4,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ТрансФ1P04,RU000A0ZYEB1,271.0,14461001.2,99.94,100.04,100.0,99.99,10.07,99.99,10.75,99.94,14462.0,99.99,99.99,99.99,14461001.2,14461001.2,14461001.2,2027-10-14,320.0,10.76,,,,52.36,2020-10-22,2019-11-28,1000.0,SUR,,10.594,,2020-10-27,RUB
TQCB,2019-11-28,ГПБ БО-17,RU000A0ZYEE5,21.0,951726.1,102.37,102.8,102.37,102.38,6.14,102.67,6.77,102.57,927.0,102.67,102.67,102.38,951726.1,951726.1,951726.1,2024-10-31,662.0,6.6,,,,39.89,2021-10-31,2019-11-28,1000.0,SUR,,6.7564,,2021-11-02,RUB
EQOB,2019-11-28,СэтлГрБ1P1,RU000A0ZYEQ9,43.0,1839586.0,103.3,104.54,103.35,103.35,7.44,103.35,8.02,104.54,1780.0,103.35,103.35,103.35,1839586.0,1839586.0,1839586.0,2022-10-27,643.0,8.02,,,,24.18,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,НАО 2017,RU000A0ZYF61,13.0,151127.36,101.4,101.7,101.59,101.59,3.59,101.56,7.21,101.5,186.0,,101.52,101.59,0.0,515698.8,0.0,2024-11-07,760.0,7.23,,,,15.56,,2019-11-28,800.0,SUR,,,,,RUB
EQOB,2019-11-28,МТС 001P-3,RU000A0ZYFC6,9.0,2036846.3,102.6,103.99,102.6,102.6,4.43,102.61,6.82,103.98,1985.0,102.63,102.61,102.6,2097826.5,2037872.1,2097826.5,2022-11-03,976.0,6.81,,,,38.39,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ИНГР Б1P1,RU000A0ZYG37,1.0,10000.0,100.0,100.0,100.0,100.0,2.22,100.0,9.19,100.0,10.0,,100.19,100.0,0.0,510982.5,0.0,2027-11-09,173.0,9.19,,,,44.88,2020-05-19,2019-11-28,1000.0,SUR,,9.123,,2020-11-20,RUB
TQCB,2019-11-28,Ростел1P3R,RU000A0ZYG52,7.0,136224.0,96.0,102.5,102.5,102.5,1.9,102.42,6.87,96.0,133.0,,102.88,102.5,0.0,503091.0,0.0,2027-11-09,988.0,6.9,,,,38.39,2022-11-15,2019-11-28,1000.0,SUR,,6.8512,,2022-11-18,RUB
EQOB,2019-11-28,СаратОбл17,RU000A0ZYG60,18.0,1272431.9,103.21,103.48,103.21,103.24,0.22,103.45,7.38,103.48,1230.0,103.45,103.45,103.24,1272431.9,1272431.9,1272431.9,2024-11-20,1283.0,7.31,,,,20.19,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ОрлОбл2017,RU000A0ZYGM3,95.0,7731387.2,101.05,102.39,102.35,102.1,14.33,102.1,7.29,102.1,7572.0,102.1,102.1,102.1,7731387.2,7731387.2,7731387.2,2022-11-26,709.0,7.42,,,,20.69,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ТойотаБ1P1,RU000A0ZYHH1,25.0,4705218.2,101.19,103.0,101.69,101.69,39.48,101.21,6.4,101.22,4649.0,101.21,101.21,101.69,4705218.2,4705218.2,4705218.2,2020-12-02,349.0,6.91,,,,40.36,,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,ГПБ БО-15,RU000A0ZYHK5,10.0,1186713.2,101.2,102.17,102.17,102.17,39.45,101.52,5.84,101.2,1169.0,101.52,101.52,102.17,1186713.2,1186713.2,1186713.2,2020-12-01,348.0,6.53,,,,40.11,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ЛевенгукБ1,RU000A0ZYHW0,5.0,6232.5,103.51,103.95,103.95,103.95,35.75,103.88,12.09,103.51,6.0,,103.68,103.95,0.0,502840.9,0.0,2027-11-22,413.0,12.16,,,,37.4,2021-03-01,2019-11-28,1000.0,SUR,,12.018,,2021-03-04,RUB
EQOB,2019-11-28,СПбГО35001,RU000A0ZYHX8,56.0,180347.5,103.83,104.85,104.1,104.15,37.13,104.25,6.83,103.83,173.0,,104.02,104.15,0.0,547145.1,0.0,2025-05-28,1503.0,6.8,,,,38.39,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ННовгор 17,RU000A0ZYJ00,16.0,183066.4,102.12,102.3,102.3,102.3,19.08,102.27,7.11,102.3,179.0,,102.28,102.3,0.0,509332.3,0.0,2022-12-05,708.0,7.12,,,,20.19,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ТамбовОб17,RU000A0ZYJ18,5.0,363721.0,103.3,103.5,103.5,103.5,16.66,103.33,7.35,103.5,352.0,103.22,103.22,103.5,1119917.0,1119917.0,1119917.0,2025-12-05,1494.0,7.39,,,,19.95,,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,РСХБ БО 4P,RU000A0ZYJ42,6.0,523755.3,101.69,101.74,101.7,101.7,39.28,101.7,6.47,101.74,515.0,101.83,101.7,101.7,932773.9,531914.9,932773.9,2020-12-09,356.0,6.47,,,,40.39,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,Ульян.об17,RU000A0ZYJB0,20.0,742227.3,102.2,103.59,102.59,102.59,20.19,102.52,7.51,102.43,724.0,102.52,102.52,102.59,742227.3,742227.3,742227.3,2024-12-07,1179.0,7.53,,,,20.42,,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,Совком БО5,RU000A0ZYJR6,46.0,5836632.4,99.72,100.08,99.9,99.9,44.35,99.91,14.83,100.04,5842.0,99.91,99.91,99.9,5836632.4,5836632.4,5836632.4,2027-11-25,7.0,14.25,,,,46.12,2019-12-05,2019-11-28,1000.0,SUR,,8.5626,,2019-12-10,RUB
EQOB,2019-11-28,МаниМенБ1,RU000A0ZYJX4,6.0,25989.5,99.95,99.97,99.95,99.95,31.84,99.96,17.03,99.97,26.0,,99.94,99.95,0.0,519666.3,0.0,2020-12-04,8.0,16.51,,,,34.9,2019-12-06,2019-11-28,1000.0,SUR,,8.8925,,2019-12-13,RUB
EQOB,2019-11-28,ВТБ Б-1-3,RU000A0ZYKG7,38.0,1149988.9,100.06,100.19,100.11,100.11,14.65,100.09,6.58,100.19,1149.0,100.09,100.09,100.11,1149988.9,1149988.9,1149988.9,2019-12-23,25.0,6.88,,,,20.19,,2019-11-28,1000.0,SUR,,,6.3819,,RUB
EQOB,2019-11-28,Оренб35004,RU000A0ZYKH5,4.0,26146.2,130.73,130.74,130.73,130.73,17.26,130.73,3.22,130.73,20.0,,108.92,130.73,0.0,501011.1,0.0,2027-12-02,2003.0,3.22,,,,20.39,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,СПбГО35002,RU000A0ZYKJ1,1.0,1040.1,104.01,104.01,104.01,104.01,35.0,104.01,6.8,104.01,1.0,,,104.01,0.0,0.0,0.0,2026-12-04,1495.0,6.8,,,,38.15,,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,Автодор1P2,RU000A0ZYKM5,21.0,1664661.8,100.02,100.15,100.04,100.04,37.06,100.04,7.1,100.15,1664.0,100.04,100.04,100.04,1664661.8,1664661.8,1664661.8,2019-12-13,15.0,7.1,,,,40.39,,2019-11-28,1000.0,SUR,,,6.8722,,RUB
EQOB,2019-11-28,КалинОбл17,RU000A0ZYKU8,14.0,382513.4,102.4,102.62,102.51,102.51,15.6,102.55,7.46,102.4,373.0,,102.54,102.51,0.0,531152.9,0.0,2024-12-17,1416.0,7.45,,,,19.72,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,КЧР 2017,RU000A0ZYL22,154.0,1184644.4,103.08,104.78,104.5,104.52,16.92,104.38,7.67,103.51,1135.0,104.38,104.38,104.52,1173258.3,1173258.3,1173258.3,2024-12-18,1308.0,7.71,,,,21.69,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,МгдОбл2017,RU000A0ZYL48,22.0,332611.7,101.26,101.86,101.3,101.31,15.56,101.41,7.49,101.84,328.0,,101.41,101.31,0.0,518214.9,0.0,2022-12-25,667.0,7.43,,,,19.95,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ФПКГарИнP3,RU000A0ZYL55,1.0,534599.0,100.3,100.3,100.3,100.3,56.59,100.3,7.1,100.3,533.0,100.34,100.31,100.3,794660.3,761333.6,794660.3,2020-12-16,20.0,7.1,,,,63.58,2019-12-18,2019-11-28,1000.0,SUR,,5.711,,2019-12-23,RUB
EQOB,2019-11-28,РСГ-ФинБ4,RU000A0ZYLB6,31.0,1653194.9,99.2,99.37,99.2,99.2,48.52,99.29,12.16,99.37,1665.0,99.29,99.29,99.2,1653194.9,1653194.9,1653194.9,2020-12-17,357.0,12.06,,,,54.85,,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,Газпнф1P4R,RU000A0ZYLC4,11.0,182902.1,103.74,104.0,103.79,103.79,33.96,103.55,6.91,104.0,176.0,,104.01,103.79,0.0,705175.2,0.0,2024-12-12,1516.0,6.97,,,,38.39,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,iСЛТ 1Р1,RU000A0ZYLD2,67.0,1677617.6,99.55,99.92,99.86,99.9,48.52,99.86,11.48,99.55,1680.0,99.86,99.86,99.9,1677617.6,1677617.6,1677617.6,2020-12-17,275.0,11.48,,,,54.85,,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,ВЭБПБО1Р10,RU000A0ZYLH3,20.0,850768.2,100.85,101.08,100.9,100.9,36.17,100.92,6.62,101.06,843.0,100.92,100.92,100.9,850768.2,850768.2,850768.2,2020-06-18,196.0,6.58,,,,40.89,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ВЦЗ 1P1R,RU000A0ZYLK7,7.0,324162.6,104.52,104.99,104.95,104.95,23.63,104.57,11.0,104.99,310.0,,104.65,104.95,0.0,504411.6,0.0,2027-12-10,927.0,11.16,,,,31.16,2022-12-16,2019-11-28,1000.0,SUR,,10.9616,,2022-12-21,RUB
EQOB,2019-11-28,iУОМЗ БО-2,RU000A0ZYLL5,1.0,2039.2,101.96,101.96,101.96,101.96,40.55,101.96,7.41,101.96,2.0,,101.67,101.96,0.0,503273.5,0.0,2020-12-18,363.0,7.41,,,,46.12,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,Газпнф1P5R,RU000A0ZYLQ4,1.0,208000.0,104.0,104.0,104.0,104.0,33.12,104.0,6.86,104.0,200.0,,,104.0,0.0,0.0,0.0,2024-12-16,1521.0,6.86,,,,38.39,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ДФФ 1Р-01,RU000A0ZYM21,155.0,108106482.4,100.7,101.97,100.98,100.86,34.62,100.95,7.88,101.17,107086.0,100.95,100.95,100.86,108106482.4,108106482.4,108106482.4,2022-12-20,980.0,7.89,,,,40.39,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,МосОбл2017,RU000A0ZYML3,2.0,2030.4,101.52,101.52,101.52,101.52,12.95,101.55,6.6,101.52,2.0,,101.25,101.52,0.0,78350573.4,0.0,2022-12-22,530.0,6.58,,,,18.7,,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,ГТЛК 1P-07,RU000A0ZYNY4,54.0,840357.4,99.5,99.7,99.52,99.54,9.27,99.57,8.69,99.7,844.0,99.57,99.57,99.54,840357.4,840357.4,840357.4,2032-12-31,1009.0,8.68,,,,20.57,2023-01-13,2019-11-28,1000.0,SUR,,8.6606,,2023-01-18,RUB
TQCB,2019-11-28,ТрансКонБ1,RU000A0ZYPG6,3.0,14081.7,100.5,101.64,100.51,100.5,25.89,101.27,7.39,101.64,14.0,101.0,100.97,100.5,755495.8,730993.2,755495.8,2023-01-19,795.0,7.03,,,,37.4,,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,2042.0,102.1,102.1,102.1,102.1,26.67,102.1,6.45,102.1,2.0,,100.93,102.1,0.0,49129105.9,0.0,2028-01-21,407.0,6.45,,,,41.14,2021-01-29,2019-11-28,1000.0,SUR,,6.3805,,2021-02-03,RUB
TQCB,2019-11-28,ВБРР Б1P2,RU000A0ZYQX9,1.0,5071485.5,101.45,101.45,101.45,101.45,25.22,101.45,6.97,101.45,4999.0,101.36,101.36,101.45,42579092.5,42538554.5,42579092.5,2021-07-30,571.0,6.97,,,,38.89,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,СистемБ1P7,RU000A0ZYQY7,39.0,8011523.9,103.02,103.5,103.28,103.28,32.33,103.45,7.14,103.09,7744.0,103.45,103.45,103.28,8011523.9,8011523.9,8011523.9,2028-01-21,403.0,6.99,,,,49.86,2021-01-29,2019-11-28,1000.0,SUR,,7.0639,,2021-02-03,RUB
TQCB,2019-11-28,БСК 1P1,RU000A0ZYR18,20.0,85139.4,101.24,101.4,101.35,101.35,5.99,101.36,7.77,101.35,84.0,,100.95,101.35,0.0,1455720.1,0.0,2023-01-27,917.0,7.77,,,,20.19,,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,ГТЛК 1P-08,RU000A0ZYR91,33.0,349795.3,99.45,99.79,99.77,99.77,5.14,99.66,8.5,99.76,351.0,,99.76,99.77,0.0,1222032.1,0.0,2033-01-18,884.0,8.55,,,,20.32,2022-08-02,2019-11-28,1000.0,SUR,,8.4797,,2022-08-05,RUB
TQCB,2019-11-28,ГПБ БО-18,RU000A0ZYRX7,6.0,617090.0,101.0,101.8,101.8,101.79,22.04,101.08,6.66,101.0,607.0,101.51,101.52,101.79,1037395.0,1009062.0,1037395.0,2023-02-12,744.0,7.03,,,,37.56,2022-02-12,2019-11-28,1000.0,SUR,,6.6397,,2022-02-15,RUB
TQCB,2019-11-28,ГПБ БО-19,RU000A0ZYRY5,3.0,61352439.5,101.2,101.35,101.35,101.35,22.04,101.35,6.89,101.2,60536.0,101.27,101.27,101.35,74977929.5,72355729.5,74977929.5,2023-02-12,744.0,6.89,,,,37.56,2022-02-12,2019-11-28,1000.0,SUR,,6.866,,2022-02-15,RUB
EQOB,2019-11-28,ЖКИнвБО01,RU000A0ZYSS5,26.0,555500.4,100.78,102.05,101.5,101.5,32.99,101.93,13.03,101.29,545.0,101.93,101.93,101.5,555500.4,555500.4,555500.4,2021-03-05,428.0,12.64,,,,69.81,,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,Роснфт2P4,RU000A0ZYT40,21.0,3380304.6,101.78,101.94,101.94,101.94,21.58,101.9,6.93,101.91,3316.0,101.94,101.94,101.94,3380304.6,3380304.6,3380304.6,2028-02-03,1041.0,6.94,,,,37.4,2023-02-09,2019-11-28,1000.0,SUR,,6.9004,,2023-02-14,RUB
TQCB,2019-11-28,РЖД 1Р-05R,RU000A0ZYU05,15.0,400505.5,101.7,102.0,101.95,101.95,20.0,101.91,7.02,101.9,393.0,,101.93,101.95,0.0,506585.5,0.0,2033-02-01,1831.0,7.03,,,,36.4,2026-02-10,2019-11-28,1000.0,SUR,,7.0175,,2026-02-13,RUB
TQCB,2019-11-28,АЛЬФА БО40,RU000A0ZYU21,1.0,1007.5,100.75,100.75,100.75,100.75,19.33,100.75,6.81,100.75,1.0,100.71,100.75,100.75,4342569.7,2853203.3,4342569.7,2033-03-04,434.0,6.81,,,,36.85,2021-02-23,2019-11-28,1000.0,SUR,,6.7656,,2021-02-26,RUB
EQOB,2019-11-28,ЛидерИнБП2,RU000A0ZYU39,12.0,1189469.5,104.03,104.45,104.4,104.4,31.73,104.43,7.99,104.44,1139.0,104.43,104.43,104.4,1189469.5,1189469.5,1189469.5,2023-02-15,418.0,7.97,,,,58.34,2021-02-17,2019-11-28,1000.0,SUR,,7.9094,,2021-02-22,RUB
EQOB,2019-11-28,СберБ БО4R,RU000A0ZYUJ0,93.0,22117142.5,100.58,101.03,100.83,100.83,17.01,100.8,6.49,101.03,21942.0,100.8,100.8,100.83,22116132.2,22116132.2,22116132.2,2021-08-27,603.0,6.5,,,,34.41,,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,ТрнфБО1P9,RU000A0ZYUS1,33.0,4946095.7,100.39,101.1,100.95,100.95,18.41,100.51,6.79,100.56,4921.0,100.51,100.51,100.95,4946095.7,4946095.7,4946095.7,2022-02-21,756.0,7.01,,,,35.65,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ГазпромКБ1,RU000A0ZYUV5,1.0,10130.0,101.3,101.3,101.3,101.3,18.22,101.3,6.96,101.3,10.0,,101.29,101.3,0.0,3077215.2,0.0,2028-02-15,1600.0,6.96,,,,35.65,2025-02-18,2019-11-28,1000.0,SUR,,6.9545,,2025-02-21,RUB
TQCB,2019-11-28,ГазпромКБ2,RU000A0ZYUW3,1.0,3060.3,102.01,102.01,102.01,102.01,18.22,102.01,6.8,102.01,3.0,,101.19,102.01,0.0,1314439.7,0.0,2028-02-15,1601.0,6.8,,,,35.65,2025-02-18,2019-11-28,1000.0,SUR,,6.7875,,2025-02-21,RUB
TQCB,2019-11-28,Роснфт2P5,RU000A0ZYVU5,6.0,39655.4,100.4,101.73,101.73,101.73,18.0,101.68,6.94,100.4,39.0,,101.53,101.73,0.0,692425.9,0.0,2028-02-18,1338.0,6.95,,,,36.4,2024-02-23,2019-11-28,1000.0,SUR,,6.9164,,2024-02-28,RUB
EQOB,2019-11-28,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.02,33.13,100.01,14.64,100.01,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1777.0,14.64,,,,34.65,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ИнфВотч1P1,RU000A0ZYW94,8.0,143699.3,101.06,101.94,101.07,101.09,33.37,101.2,10.23,101.06,142.0,,101.78,101.09,0.0,662576.2,0.0,2020-03-04,94.0,9.7,,,,34.9,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,Система1P8,RU000A0ZYWU3,2.0,14966.6,106.9,106.91,106.9,106.9,20.96,106.9,7.39,106.91,14.0,,107.41,106.9,0.0,524156.7,0.0,2028-02-23,1433.0,7.39,,,,44.88,2024-08-28,2019-11-28,1000.0,SUR,,7.3681,,2024-09-02,RUB
TQCB,2019-11-28,МТС 1P-05,RU000A0ZYWX7,6.0,470039.0,100.65,100.7,100.65,100.65,16.53,100.65,6.81,100.7,467.0,100.53,100.54,100.65,2622793.2,1823829.0,2622793.2,2021-09-01,607.0,6.81,,,,35.4,,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,МТС 1P-06,RU000A0ZYWY5,13.0,575950.7,101.39,101.41,101.39,101.39,16.88,101.4,7.05,101.4,568.0,101.4,101.4,101.39,575950.7,575950.7,575950.7,2025-02-26,1605.0,7.04,,,,36.15,,2019-11-28,1000.0,SUR,,,,,RUB
TQOD,2019-11-28,Совком 1В2,RU000A0ZYX28,1.0,10000.0,100.0,100.0,100.0,100.0,2.04,100.0,8.93,100.0,100.0,99.983,99.9979,100.0,8307199.93,6385401.13,8307199.93,,1175.0,8.93,,,,4.36,2023-08-30,2019-11-28,100.0,USD,,,,,USD
TQCB,2019-11-28,ФПК 1P-03,RU000A0ZYX69,14.0,194764.4,101.4,101.45,101.43,101.44,16.77,101.44,6.96,101.4,192.0,,101.42,101.44,0.0,503025.4,0.0,2028-02-23,1478.0,6.95,,,,35.9,2024-08-28,2019-11-28,1000.0,SUR,,6.9386,,2024-09-02,RUB
TQCB,2019-11-28,РСХБ БО-5Р,RU000A0ZYXJ4,71.0,1244150.8,101.05,101.42,101.19,101.19,15.81,101.23,6.94,101.12,1229.0,101.23,101.23,101.19,1244150.8,1244150.8,1244150.8,2022-03-09,770.0,6.92,,,,36.9,,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,Газпнф1P6R,RU000A0ZYXV9,3.0,38677.5,101.4,102.25,102.25,102.25,15.19,101.78,6.69,101.4,38.0,,103.55,102.25,0.0,2375424.0,0.0,2024-03-07,1354.0,6.82,,,,35.9,,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,Ростел1P4R,RU000A0ZYYE3,2.0,26844500.0,101.3,101.3,101.3,101.3,14.89,101.3,6.91,101.3,26500.0,101.24,101.28,101.3,187651195.2,98154250.2,187651195.2,2028-03-03,1355.0,6.91,,,,35.65,2024-03-08,2019-11-28,1000.0,SUR,,6.8868,,2024-03-13,RUB
TQCB,2019-11-28,ИКС5Фин1P3,RU000A0ZZ083,9.0,7980017.0,99.9,100.0,99.9,99.9,12.38,99.9,7.35,100.0,7988.0,99.9,99.9,99.9,8241018.0,7981018.0,8241018.0,2033-03-08,117.0,7.35,,,,34.65,2020-03-24,2019-11-28,1000.0,SUR,,7.1702,,2020-03-27,RUB
EQOB,2019-11-28,ДрктЛиз1P2,RU000A0ZZ0D3,10.0,91999.1,99.98,100.0,100.0,100.0,22.44,100.0,13.64,99.99,92.0,,100.0,100.0,0.0,500990.6,0.0,2021-03-25,442.0,13.64,,,,32.41,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ЭлемЛиз1P1,RU000A0ZZ0L6,56.0,436008.41,101.41,101.6,101.42,101.42,9.04,101.58,8.75,101.6,855.0,,101.58,101.42,0.0,829126.97,0.0,2021-03-26,246.0,8.51,,,,13.27,,2019-11-28,502.0,SUR,,,,,RUB
EQOB,2019-11-28,ГрузЦ БОП1,RU000A0ZZ0R3,10.0,666455.0,101.8,102.79,102.79,102.67,116.44,102.53,8.3,102.19,13.0,102.53,102.53,102.67,666455.0,666455.0,666455.0,2020-03-22,113.0,9.19,,,,698.63,,2019-11-28,50000.0,SUR,,-59.5796,,2019-12-10,RUB
TQCB,2019-11-28,СберБ БО6R,RU000A0ZZ117,128.0,17023763.0,101.67,102.08,102.0,102.0,1.18,101.87,6.65,101.96,16712.0,101.87,101.87,102.0,17023763.0,17023763.0,17023763.0,2023-05-19,1144.0,6.7,,,,35.9,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,КарМаниБ2,RU000A0ZZ1F6,72.0,981108.9,102.51,103.45,103.28,103.28,5.26,103.06,12.84,103.45,952.0,103.06,103.06,103.28,981108.9,981108.9,981108.9,2023-05-10,307.0,13.12,,,,13.59,2020-10-22,2019-11-28,1000.0,SUR,,12.5738,,2020-10-29,RUB
TQCB,2019-11-28,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,5045.0,100.9,100.9,100.9,100.9,10.47,100.25,6.33,100.9,5.0,100.03,100.04,100.9,20814454.4,17067454.0,20814454.4,2023-03-31,473.0,6.86,,,,34.65,2021-04-02,2019-11-28,1000.0,SUR,,6.2682,,2021-04-07,RUB
TQCB,2019-11-28,ГТЛК 1P-09,RU000A0ZZ1J8,12.0,3544480.5,99.75,99.8,99.75,99.75,11.08,99.79,7.62,99.8,3552.0,99.79,99.79,99.75,3544480.5,3544480.5,3544480.5,2033-03-18,1485.0,7.61,,,,18.32,2024-09-27,2019-11-28,1000.0,SUR,,7.5991,,2024-10-02,RUB
EQOB,2019-11-28,МРСКЦенБО6,RU000A0ZZ1Y7,1.0,1000.0,100.0,100.0,100.0,100.0,9.71,100.0,7.06,100.0,1.0,,100.0,100.0,0.0,10122005.0,0.0,2028-03-28,477.0,7.06,,,,34.65,2021-04-06,2019-11-28,1000.0,SUR,,7.0329,,2021-04-08,RUB
TQCB,2019-11-28,ТрнфБО1P10,RU000A0ZZ349,1.0,20270.0,101.35,101.35,101.35,101.35,9.21,101.35,6.31,101.35,20.0,,100.94,101.35,0.0,503710.6,0.0,2021-10-08,644.0,6.31,,,,34.9,,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,РЖД 1Р-06R,RU000A0ZZ4P9,2.0,7122.5,101.75,101.75,101.75,101.75,7.55,101.65,6.77,101.75,7.0,101.6,101.6,101.75,50880372.1,50860922.6,50880372.1,2033-04-04,1111.0,6.81,,,,36.15,2023-04-17,2019-11-28,1000.0,SUR,,6.7573,,2023-04-20,RUB
EQOB,2019-11-28,РСХБ 01Т1,RU000A0ZZ4T1,87.0,26129592.0,100.5,101.2,101.19,101.19,8.88,100.62,8.99,101.2,25969.0,100.62,100.62,101.19,26129592.0,26129592.0,26129592.0,,2195.0,9.09,,,,44.88,2028-04-12,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,РСХБ 09Т1,RU000A0ZZ505,15.0,4352708.5,100.98,101.19,101.0,101.0,8.63,101.01,9.02,101.1,4309.0,101.01,101.01,101.0,4352708.5,4352708.5,4352708.5,,2198.0,9.02,,,,44.88,2028-04-13,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,Пионер 1P3,RU000A0ZZ547,42.0,1026070.8,100.61,100.84,100.62,100.62,11.18,100.69,10.81,100.7,1019.0,100.69,100.69,100.62,1026070.8,1026070.8,1026070.8,2021-04-23,145.0,10.62,,,,29.92,2020-04-24,2019-11-28,1000.0,SUR,,10.4527,,2020-04-29,RUB
TQCB,2019-11-28,ПочтаРБ1P5,RU000A0ZZ5J9,3.0,47056.8,102.1,102.68,102.1,102.1,5.06,102.3,7.12,102.68,46.0,102.28,102.16,102.1,712919.5,547570.8,712919.5,2028-04-24,1119.0,7.05,,,,38.39,2023-05-01,2019-11-28,1000.0,SUR,,7.104,,2023-05-04,RUB
