BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-03-17,РСХБ БО14,RU000A0JUW72,2.0,10010.5,99.95,100.26,99.95,99.95,14.39,97.01,7.63,100.26,10.0,98.88,97.38,99.95,1384381.4,585278.9,1384381.4,2024-09-30,842.0,9.01,,,,18.45,2022-10-03,2020-03-17,1000.0,SUR,,7.6053,,2022-10-05,RUB
EQOB,2020-03-17,Карелия 17,RU000A0JUWJ8,9.0,63319.22,100.18,100.46,100.19,100.19,1.98,100.19,9.32,100.18,632.0,100.48,100.5,100.19,562785.25,519102.82,562785.25,2020-04-08,22.0,9.32,,,,2.72,,2020-03-17,100.0,SUR,,,8.9312,,RUB
EQOB,2020-03-17,ОткрФКББ05,RU000A0JV1D5,6.0,11977.4,92.0,92.5,92.02,92.02,0.03,92.13,12.39,92.0,13.0,,95.79,92.02,0.0,500025.4,0.0,2020-12-02,260.0,12.21,,,,0.05,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,РоснфтБО3,RU000A0JV1X3,4.0,24480.0,102.0,102.0,102.0,102.0,26.53,102.0,9.06,102.0,24.0,,112.0,102.0,0.0,153786612.0,0.0,2024-11-28,1395.0,9.06,,,,46.87,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ОткрФКББ07,RU000A0JV573,2.0,4155.2,75.01,88.5,88.5,88.5,0.02,83.1,6.92,75.01,5.0,,88.11,88.5,0.0,560378.6,0.0,2022-01-13,667.0,10.67,,,,0.05,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ОткрФКББ06,RU000A0JV5R6,3.0,3697.0,90.5,93.2,93.2,93.07,0.02,92.43,8.74,90.5,4.0,,91.87,93.07,0.0,517243.0,0.0,2021-01-18,307.0,9.82,,,,0.05,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ОткрФКББ7,RU000A0JV5U0,1.0,938.4,93.84,93.84,93.84,93.84,0.02,93.84,7.86,93.84,1.0,,93.35,93.84,0.0,1410479.8,0.0,2021-01-18,307.0,7.86,,,,0.05,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ВЭБлизБ04,RU000A0JV8D0,3.0,6909.1,96.91,99.0,99.0,99.0,6.19,98.7,7.08,96.91,7.0,,103.82,99.0,0.0,514954.7,0.0,2025-01-31,320.0,7.45,,,,28.87,2021-02-05,2020-03-17,1000.0,SUR,,6.9722,,2021-02-10,RUB
TQCB,2020-03-17,ГТЛК БО-04,RU000A0JVA10,4.0,4131849.8,100.0,100.29,100.29,100.29,1.09,100.17,8.12,100.05,4125.0,100.78,100.36,100.29,14280150.0,9895650.0,14280150.0,2025-03-06,1120.0,8.16,,,,19.9,2023-09-07,2020-03-17,1000.0,SUR,,8.0857,,2023-09-12,RUB
EQOB,2020-03-17,ОткрФКББ14,RU000A0JVBS1,3.0,3440.1,86.0,86.01,86.0,86.0,0.03,86.0,13.5,86.0,4.0,,89.98,86.0,0.0,501201.5,0.0,2021-05-26,435.0,13.5,,,,0.05,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ОткрФКБОП1,RU000A0JVC59,2.0,1860.0,85.0,101.0,101.0,101.0,94.91,93.0,-6.39,85.0,2.0,,100.73,101.0,0.0,816927.5,0.0,2023-04-16,21.0,245.66,,,,100.72,2020-04-07,2020-03-17,1000.0,SUR,,-5.6775,,2020-04-10,RUB
EQOB,2020-03-17,ОткрФКБОП2,RU000A0JVC67,15.0,340114.8,99.32,100.0,99.7,99.7,0.04,99.74,5.38,99.32,341.0,,99.66,99.7,0.0,502280.5,0.0,2020-04-07,21.0,4.65,,,,0.05,,2020-03-17,1000.0,SUR,,,5.2472,,RUB
EQOB,2020-03-17,О'КЕЙ-Б05,RU000A0JVD17,12.0,48112.6,99.34,100.3,100.2,100.15,42.29,100.23,8.36,99.34,48.0,,100.07,100.15,0.0,691501.1,0.0,2020-04-21,35.0,8.03,,,,52.36,,2020-03-17,1000.0,SUR,,,8.0589,,RUB
EQOB,2020-03-17,РусГидро09,RU000A0JVD25,16.0,164956.9,91.01,103.29,100.01,100.01,30.21,99.37,7.63,103.29,166.0,,99.74,100.01,0.0,545598.4,0.0,2025-04-15,997.0,7.88,,,,37.4,2023-04-18,2020-03-17,1000.0,SUR,,7.6152,,2023-04-21,RUB
EQOB,2020-03-17,Якут-07 об,RU000A0JVEH8,14.0,10912.5,100.7,101.43,101.42,101.42,1.69,101.04,3.44,100.7,72.0,,101.46,101.42,0.0,506944.1,0.0,2020-05-14,58.0,5.89,,,,4.65,,2020-03-17,150.0,SUR,,,3.3957,,RUB
EQOB,2020-03-17,ИРКУТ БО-5,RU000A0JVF64,14.0,361168.2,95.28,100.06,99.9,99.9,30.29,99.77,10.12,95.28,362.0,,99.84,99.9,0.0,511183.2,0.0,2020-05-21,65.0,10.91,,,,47.12,,2020-03-17,1000.0,SUR,,,9.7273,,RUB
EQOB,2020-03-17,ТрансФБО39,RU000A0JVHH1,1.0,10200.0,102.0,102.0,102.0,102.0,35.88,102.0,12.01,102.0,10.0,,101.66,102.0,0.0,508289.2,0.0,2025-06-04,416.0,12.01,,,,67.32,2021-06-09,2020-03-17,1000.0,SUR,,11.8096,,2021-06-17,RUB
EQOB,2020-03-17,СамарОбл11,RU000A0JVK00,8.0,5604.41,101.11,102.0,101.9,101.9,7.56,101.9,4.94,101.12,22.0,,101.81,101.9,0.0,11316642.76,0.0,2020-06-18,90.0,4.94,,,,7.73,,2020-03-17,250.0,SUR,,,,,RUB
EQOB,2020-03-17,КОМИ 12 об,RU000A0JVKF9,29.0,79540.76,101.25,104.26,103.58,103.58,5.47,103.03,8.14,104.26,193.0,,103.18,103.58,0.0,527843.32,0.0,2021-06-23,375.0,8.69,,,,23.14,,2020-03-17,400.0,SUR,,,,,RUB
EQOB,2020-03-17,БелгОб2015,RU000A0JVL33,36.0,496312.51,100.83,102.7,100.83,101.14,2.67,101.75,10.0,102.49,4878.0,,101.74,101.14,0.0,502284.29,0.0,2020-06-30,102.0,6.57,,,,3.15,,2020-03-17,100.0,SUR,,,,,RUB
EQOB,2020-03-17,Оренб35003,RU000A0JVM81,108.0,536975.4,115.02,118.85,116.9,116.91,26.08,116.99,8.24,117.52,459.0,116.99,116.99,116.91,536975.4,536975.4,536975.4,2025-07-03,979.0,8.21,,,,34.9,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,ПолюсБ2,RU000A0JVM99,2.0,57310.0,104.2,104.2,104.2,104.2,22.54,104.2,8.8,104.2,55.0,104.74,104.74,104.2,1155320.0,1155320.0,1155320.0,2025-07-03,448.0,8.8,,,,60.33,2021-07-08,2020-03-17,1000.0,SUR,,8.6551,,2021-07-15,RUB
TQCB,2020-03-17,ПолюсБ3,RU000A0JVMB4,4.0,61773.0,104.7,104.7,104.7,104.7,22.54,104.7,8.39,104.7,59.0,,104.93,104.7,0.0,517301.5,0.0,2025-07-03,448.0,8.39,,,,60.33,2021-07-08,2020-03-17,1000.0,SUR,,8.2469,,2021-07-15,RUB
TQCB,2020-03-17,ПолюсБ1,RU000A0JVMD0,6.0,25398.1,104.5,106.0,105.0,105.0,22.54,105.83,8.14,104.51,24.0,,103.9,105.0,0.0,1257150.0,0.0,2025-07-03,449.0,7.46,,,,60.33,2021-07-08,2020-03-17,1000.0,SUR,,8.0036,,2021-07-15,RUB
EQOB,2020-03-17,НижгорОб10,RU000A0JVPR3,75.0,806245.44,101.04,102.24,101.5,101.51,2.3,101.57,8.87,101.04,2646.0,101.57,101.57,101.51,806245.44,806245.44,806245.44,2020-08-23,156.0,8.7,,,,9.09,,2020-03-17,300.0,SUR,,,,,RUB
EQOB,2020-03-17,Удмурт2015,RU000A0JVSY3,92.0,592455.08,101.91,102.92,102.59,102.58,23.55,102.59,8.77,102.01,825.0,102.59,102.59,102.58,592455.08,592455.08,592455.08,2020-09-17,175.0,8.77,,,,24.08,,2020-03-17,700.0,SUR,,,,,RUB
EQOB,2020-03-17,ВлгОб35006,RU000A0JVU65,19.0,79875.84,101.01,102.39,101.01,101.08,3.7,101.75,9.86,102.39,314.0,,101.41,101.08,0.0,642926.86,0.0,2020-10-30,168.0,8.15,,,,7.32,,2020-03-17,250.0,SUR,,,,,RUB
EQOB,2020-03-17,Новсиб 7об,RU000A0JVUD3,11.0,133323.1,103.5,105.9,105.75,105.75,15.64,105.39,8.02,103.51,230.0,,104.49,105.75,0.0,599990.62,0.0,2022-10-10,432.0,8.33,,,,17.36,,2020-03-17,550.0,SUR,,,,,RUB
EQOB,2020-03-17,Хакас2015,RU000A0JVUH4,69.0,519280.32,101.13,102.49,101.82,101.82,4.56,101.82,9.25,101.84,2550.0,101.82,101.82,101.82,519280.32,519280.32,519280.32,2020-10-11,200.0,9.25,,,,6.18,,2020-03-17,200.0,SUR,,,,,RUB
EQOB,2020-03-17,СистемБ1P1,RU000A0JVUK8,47.0,655958.9,100.74,100.78,100.76,100.76,43.01,100.76,9.55,100.74,651.0,100.76,100.76,100.76,655958.9,655958.9,655958.9,2025-09-30,669.0,9.55,,,,48.62,2022-04-05,2020-03-17,1000.0,SUR,,9.512,,2022-04-08,RUB
EQOB,2020-03-17,ВымпелКБО3,RU000A0JVUP7,1.0,966.8,96.68,96.68,96.68,96.68,4.33,96.68,7.23,96.68,1.0,96.77,96.01,96.68,4201633.9,594288.9,4201633.9,2025-10-03,205.0,7.23,,,,4.99,2020-10-09,2020-03-17,1000.0,SUR,,7.0543,,2020-10-14,RUB
EQOB,2020-03-17,Мордовия02,RU000A0JVV49,199.0,4490712.24,101.62,103.0,102.5,102.5,7.01,102.21,9.56,102.65,14645.0,102.21,102.21,102.5,4490712.24,4490712.24,4490712.24,2020-10-14,202.0,10.11,,,,10.28,,2020-03-17,300.0,SUR,,,,,RUB
TQCB,2020-03-17,iРОСНАНО 6,RU000A0JVVA7,3.0,17924.0,111.0,114.08,114.08,114.08,52.05,112.03,6.58,111.0,16.0,,112.37,114.08,0.0,513534.5,0.0,2022-10-13,802.0,7.42,,,,62.33,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,Волгогр 08,RU000A0JVVR1,157.0,2060402.68,101.13,102.08,101.92,101.38,5.8,101.46,8.4,101.5,5077.0,101.46,101.46,101.38,2060402.68,2060402.68,2060402.68,2020-10-19,131.0,9.75,,,,13.54,,2020-03-17,400.0,SUR,,,,,RUB
EQOB,2020-03-17,ГТЛК БО-05,RU000A0JVWD9,7.0,257994.4,106.64,107.65,107.65,107.65,15.97,107.05,8.78,106.64,241.0,106.83,106.83,107.65,1541599.4,1514899.4,1541599.4,2025-10-17,1094.0,8.98,,,,27.42,2023-10-20,2020-03-17,1000.0,SUR,,8.7506,,2023-10-25,RUB
EQOB,2020-03-17,ГТЛК БО-06,RU000A0JVWJ6,4.0,30180.0,100.6,100.6,100.6,100.6,12.99,100.6,8.73,100.6,30.0,101.07,101.08,100.6,2371112.8,2259038.5,2371112.8,2025-10-20,217.0,8.73,,,,23.64,2020-10-26,2020-03-17,1000.0,SUR,,8.6097,,2020-10-29,RUB
EQOB,2020-03-17,ОГК2 Б1P1R,RU000A0JVYN4,10.0,92988.2,97.55,116.99,99.4,99.4,22.66,97.88,8.01,116.99,95.0,,101.12,99.4,0.0,513695.4,0.0,2020-11-17,239.0,10.53,,,,34.65,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ОГК2 Б1P2R,RU000A0JVYP9,4.0,9470.5,85.01,130.0,98.0,90.78,22.66,94.71,10.33,130.0,10.0,,100.93,90.78,0.0,10553520.1,0.0,2020-11-17,239.0,16.1,,,,34.65,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,КАМАЗ БО-4,RU000A0JVZC4,7.0,200502.4,99.75,100.0,99.75,99.75,23.68,99.75,8.17,99.75,201.0,99.65,99.65,99.75,700545.1,501225.1,700545.1,2020-11-23,244.0,8.17,,,,38.15,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ПКТ 01,RU000A0JW0S4,7.0,142802.7,102.0,102.01,102.01,102.01,32.66,102.0,10.44,102.0,140.0,,101.36,102.01,0.0,502744.1,0.0,2025-12-09,262.0,10.46,,,,65.32,2020-12-15,2020-03-17,1000.0,SUR,,10.3341,,2020-12-18,RUB
EQOB,2020-03-17,АтомэнпБО8,RU000A0JW175,8.0,37848.4,107.85,109.0,108.0,108.31,26.76,108.14,9.48,109.0,35.0,,108.81,108.31,0.0,618012.4,0.0,2025-12-12,1588.0,9.45,,,,55.35,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,iРОСНАНО 7,RU000A0JW1G7,3.0,4542.2,111.22,115.0,113.0,112.11,30.74,113.56,7.57,115.0,4.0,,115.62,112.11,0.0,2529808.7,0.0,2022-12-16,864.0,7.35,,,,63.58,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ТомскОб 55,RU000A0JW1K9,4.0,13477.9,103.5,103.99,103.7,103.7,23.05,103.68,7.8,103.99,13.0,,103.67,103.7,0.0,579533.4,0.0,2023-06-19,576.0,7.81,,,,24.68,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ГТЛК БО-07,RU000A0JW1P8,9.0,2631969.8,95.07,99.2,99.0,99.0,18.76,99.13,9.86,96.8,2655.0,99.13,99.13,99.0,2645870.1,2633969.8,2645870.1,2025-12-16,269.0,9.67,,,,20.32,2020-12-22,2020-03-17,1000.0,SUR,,9.7549,,2020-12-25,RUB
EQOB,2020-03-17,НорНик БО5,RU000A0JW5C7,182.0,3720757.0,108.04,112.19,109.98,109.2,10.17,109.72,9.57,108.13,3391.0,109.72,109.72,109.2,3720757.0,3720757.0,3720757.0,2026-02-06,1630.0,9.63,,,,57.84,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ПКТ 02,RU000A0JW5E3,2.0,162180.0,102.0,102.0,102.0,102.0,11.48,102.0,10.99,102.0,159.0,95.3,98.55,102.0,599466.2,505550.0,599466.2,2026-02-06,321.0,10.99,,,,65.32,2021-02-12,2020-03-17,1000.0,SUR,,10.8364,,2021-02-17,RUB
TQCB,2020-03-17,ЕврХол1P1R,RU000A0JWBH2,33.0,1873428.4,103.5,105.0,104.8,104.78,60.41,103.62,7.75,104.94,1791.0,104.6,104.6,104.78,1873428.4,1873428.4,1873428.4,2021-03-23,340.0,8.99,,,,62.83,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,СИБУРХол10,RU000A0JWBK6,2.0,21598.5,102.85,102.85,102.85,102.85,50.34,102.85,7.67,102.85,21.0,,104.19,102.85,0.0,708504.8,0.0,2026-03-17,345.0,7.67,,,,52.36,2021-03-23,2020-03-17,1000.0,SUR,,7.5855,,2021-03-26,RUB
EQOB,2020-03-17,ПКТ 03,RU000A0JWBP5,7.0,130619.9,102.0,102.99,102.5,102.5,59.59,102.05,10.1,102.0,128.0,101.79,102.43,102.5,968050.2,720050.2,968050.2,2026-03-18,341.0,10.59,,,,62.33,2021-03-24,2020-03-17,1000.0,SUR,,9.971,,2021-03-29,RUB
EQOB,2020-03-17,ЭлемЛизБО4,RU000A0JWC66,2.0,9008.1,99.99,100.14,100.14,100.09,16.35,100.09,4.1,99.99,9.0,,,100.09,0.0,0.0,0.0,2021-03-30,14.0,5.44,,,,19.32,2020-03-31,2020-03-17,1000.0,SUR,,2.7329,,2020-04-07,RUB
TQCB,2020-03-17,ИНГБ-БО1,RU000A0JWC74,2.0,1969.2,98.46,98.46,98.46,98.46,15.08,98.46,9.01,98.46,2.0,,100.17,98.46,0.0,647082.8,0.0,2021-03-30,362.0,9.01,,,,17.83,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,РЖД БО-07,RU000A0JWC82,11.0,6887665.3,100.02,100.2,100.05,100.05,47.13,100.05,9.03,100.2,6884.0,100.05,100.05,100.05,6887665.3,6887665.3,6887665.3,2026-03-25,15.0,9.03,,,,51.36,2020-04-01,2020-03-17,1000.0,SUR,,5.6956,,2020-04-08,RUB
EQOB,2020-03-17,О'КЕЙ-Б06,RU000A0JWCK4,4.0,23012.5,99.98,100.55,100.55,100.55,42.57,100.05,9.29,99.98,23.0,,100.65,100.55,0.0,512328.1,0.0,2021-04-06,360.0,9.82,,,,48.12,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ТМК БО-5,RU000A0JWCM0,26.0,2133562.7,99.24,99.98,99.7,99.7,39.45,99.7,9.77,99.65,2140.0,99.7,99.7,99.7,2133562.7,2133562.7,2133562.7,2026-04-01,196.0,9.77,,,,44.88,2020-10-07,2020-03-17,1000.0,SUR,,9.4943,,2020-10-13,RUB
EQOB,2020-03-17,РУСАЛБрБ01,RU000A0JWDN6,31.0,2800590.5,97.77,98.39,98.05,98.05,0.04,97.96,29.28,98.2,2859.0,97.96,97.96,98.05,2800590.5,2800590.5,2800590.5,2026-04-07,28.0,30.84,,,,0.05,2020-04-14,2020-03-17,1000.0,SUR,,27.0876,,2020-04-16,RUB
TQCB,2020-03-17,ТранснфБО5,RU000A0JWEB9,16.0,1035157.7,102.0,103.29,102.99,102.99,42.06,102.09,7.29,103.28,1014.0,102.09,102.09,102.99,1035157.7,1035157.7,1035157.7,2026-04-09,369.0,8.19,,,,50.36,2021-04-15,2020-03-17,1000.0,SUR,,7.1911,,2021-04-19,RUB
TQCB,2020-03-17,ПромсвбБП1,RU000A0JWEU9,3.0,3030.3,100.05,101.98,101.0,101.0,41.16,101.01,9.36,101.98,3.0,,101.97,101.0,0.0,1125760.7,0.0,2021-04-19,372.0,9.35,,,,50.61,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,МиратФБО-6,RU000A0JWF22,24.0,481579.9,82.01,100.8,100.8,100.8,36.3,93.51,8.58,99.95,515.0,,93.75,100.8,0.0,501571.7,0.0,2021-04-23,377.0,16.45,,,,45.87,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,БелугаБО-5,RU000A0JWFE0,3.0,2040.0,102.0,102.0,102.0,102.0,24.56,102.0,-3.75,102.0,4.0,,101.72,102.0,0.0,3751426.6,0.0,2020-04-29,43.0,-3.75,,,,32.16,,2020-03-17,500.0,SUR,,-3.7476,-3.811,2020-04-29,RUB
EQOB,2020-03-17,ИКС5ФинБО6,RU000A0JWG05,1.0,1041.0,104.1,104.1,104.1,104.1,31.95,104.1,6.82,104.1,1.0,,105.15,104.1,0.0,4810698.6,0.0,2023-04-27,852.0,6.82,,,,42.13,2022-10-27,2020-03-17,1000.0,SUR,,6.7943,,2022-10-31,RUB
EQOB,2020-03-17,БашнфтБО6,RU000A0JWGC2,2.0,43996.0,109.99,109.99,109.99,109.99,39.42,109.99,8.63,109.99,40.0,,108.76,109.99,0.0,524234.9,0.0,2026-04-29,1451.0,8.63,,,,54.35,2025-04-30,2020-03-17,1000.0,SUR,,8.6059,,2025-05-07,RUB
EQOB,2020-03-17,РосбанкБ20,RU000A0JWGS8,2.0,3849.7,94.99,100.0,100.0,100.0,3.29,96.24,1.0,94.99,4.0,,96.92,100.0,0.0,500087.4,0.0,2026-05-18,62.0,26.47,,,,4.99,2020-05-18,2020-03-17,1000.0,SUR,,0.9704,,2020-05-20,RUB
EQOB,2020-03-17,Якут-08 об,RU000A0JWGT6,10.0,45005.22,101.1,103.34,102.99,102.98,5.75,102.75,6.48,103.34,73.0,,103.24,102.98,0.0,31366737.66,0.0,2021-05-18,277.0,6.81,,,,15.39,,2020-03-17,600.0,SUR,,,,,RUB
EQOB,2020-03-17,ЯрОбл 2016,RU000A0JWHN7,10.0,124117.04,102.0,106.97,102.1,102.1,5.48,102.07,9.09,102.01,152.0,,105.74,102.1,0.0,1323903.04,0.0,2023-05-19,643.0,9.11,,,,19.95,,2020-03-17,800.0,SUR,,,,,RUB
EQOB,2020-03-17,Новсиб 8об,RU000A0JWHW8,3.0,4238.32,104.2,112.99,112.99,112.99,13.06,105.96,5.73,104.2,5.0,,109.16,112.99,0.0,501240.96,0.0,2026-05-28,1049.0,8.05,,,,20.84,,2020-03-17,800.0,SUR,,,,,RUB
EQOB,2020-03-17,ПионерБО2,RU000A0JWK66,1.0,21321.0,92.7,92.7,92.7,92.7,0.0,92.7,6.45,92.7,23.0,,90.48,92.7,0.0,503955.3,0.0,2021-06-03,443.0,6.45,,,,0.02,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ОДК 01,RU000A0JWK74,2.0,2209.9,103.0,117.99,103.0,103.0,30.04,110.5,10.34,117.99,2.0,,112.44,103.0,0.0,932086.7,0.0,2026-06-10,1702.0,8.72,,,,53.6,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,БелгОб2016,RU000A0JWKB6,1.0,4080.0,102.0,102.0,102.0,102.0,1.88,102.0,7.57,102.0,4.0,,102.02,102.0,0.0,504979.3,0.0,2021-06-08,302.0,7.57,,,,24.46,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ЯмалСтИн 1,RU000A0JWKL5,1.0,2140.0,107.0,107.0,107.0,107.0,32.4,107.0,7.81,107.0,2.0,,108.97,107.0,0.0,883736.5,0.0,2021-04-24,369.0,7.81,,,,35.53,,2020-03-17,1000.0,SUR,,,,,RUB
EQDB,2020-03-17,СТТ 01,RU000A0JWKY8,19.0,3897.6,0.81,10.0,7.99,7.99,40.99,8.47,,9.97,46.0,,10.92,7.99,0.0,500095.6,0.0,2021-06-20,95.0,0.0,,,,85.23,2020-06-20,2020-03-17,1000.0,SUR,,900.2176,,2021-06-21,RUB
EQOB,2020-03-17,НижгорОб11,RU000A0JWLD0,1.0,209780.0,104.89,104.89,104.89,104.89,17.41,104.89,7.76,104.89,200.0,102.88,102.83,104.89,1181090.3,1155836.4,1181090.3,2023-06-22,652.0,7.76,,,,25.55,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ЛнССМУБ1P1,RU000A0JWLG3,16.0,124351.13,100.05,101.39,101.37,101.37,19.36,100.32,9.93,100.6,185.0,,100.88,101.37,0.0,508254.62,0.0,2021-06-17,218.0,11.8,,,,19.79,,2020-03-17,670.0,SUR,,,,,RUB
EQOB,2020-03-17,ТрансФБО27,RU000A0JWLW0,2.0,3472.0,86.8,86.8,86.8,86.8,22.74,86.8,83.3,86.8,4.0,,,86.8,0.0,0.0,0.0,2021-06-23,99.0,83.3,,,,49.86,2020-06-24,2020-03-17,1000.0,SUR,,76.4284,,2020-07-01,RUB
EQOB,2020-03-17,ТинькоффБ7,RU000A0JWM31,25.0,458389.0,99.0,99.43,99.0,99.03,16.62,99.0,8.4,99.0,463.0,,99.01,99.03,0.0,505923.0,0.0,2021-06-24,445.0,8.4,,,,36.9,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,АВТОБАН-Ф1,RU000A0JWM49,18.0,2173076.0,99.85,101.0,100.0,100.04,24.71,100.84,11.27,101.0,2155.0,100.84,100.84,100.04,2173076.0,2173076.0,2173076.0,2021-06-24,436.0,10.51,,,,54.85,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СамарОбл12,RU000A0JWM56,13.0,197052.1,102.0,103.0,102.88,102.88,21.39,102.1,8.75,103.0,193.0,,108.42,102.88,0.0,28087438.9,0.0,2024-06-21,891.0,9.08,,,,24.03,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,РН БАНК 01,RU000A0JWMJ5,2.0,35000.0,99.9,100.25,99.9,99.9,12.37,100.0,6.63,100.25,35.0,,100.12,99.9,0.0,4054937.0,0.0,2021-07-09,462.0,6.54,,,,32.34,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,МОСТРЕСТ 7,RU000A0JWN63,23.0,234778.8,99.0,100.03,99.03,99.03,15.97,99.91,9.95,99.03,235.0,,100.41,99.03,0.0,611524.5,0.0,2026-07-07,770.0,9.5,,,,46.12,2022-07-12,2020-03-17,1000.0,SUR,,9.9289,,2022-07-14,RUB
EQOB,2020-03-17,МОСТРЕСТ 8,RU000A0JWN89,16.0,289952.8,101.0,102.46,102.46,102.16,12.52,101.38,9.41,102.46,286.0,,101.21,102.16,0.0,539447.7,0.0,2026-07-29,477.0,10.29,,,,55.6,2021-08-04,2020-03-17,1000.0,SUR,,9.3771,,2021-08-06,RUB
TQCB,2020-03-17,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,71912.05,97.0127,97.0127,97.0127,100.5,607.09,100.9928,7.42,97.0127,1.0,100.9928,100.9928,100.5,4940903.36,4940903.36,4940903.36,2021-07-15,,4.16,,,,24.43,,2020-03-17,1000.0,SUR,,,,,USD
TQOD,2020-03-17,ВЭБ ПБО1Р3,RU000A0JWNE4,27.0,65685.16,100.0101,101.3,100.5,100.5,8.19,100.9928,4.55,100.0101,65.0,100.9928,100.9928,100.5,4940903.36,4940903.36,4940903.36,2021-07-15,472.0,4.16,,,,24.43,,2020-03-17,1000.0,USD,,,,,USD
TQCB,2020-03-17,МОЭСК БО-6,RU000A0JWNK1,1.0,18180.0,101.0,101.0,101.0,101.0,14.28,101.0,6.78,101.0,18.0,,100.12,101.0,0.0,2683128.5,0.0,2026-07-16,128.0,6.78,,,,48.12,2020-07-23,2020-03-17,1000.0,SUR,,6.5034,,2020-07-27,RUB
EQOB,2020-03-17,ПИК БО-7,RU000A0JWP46,58.0,654324.5,94.02,98.49,97.84,97.39,10.96,96.22,9.97,98.47,680.0,96.22,96.22,97.39,654324.5,654324.5,654324.5,2026-07-24,790.0,10.81,,,,43.38,2022-07-29,2020-03-17,1000.0,SUR,,9.9187,,2022-08-03,RUB
EQOB,2020-03-17,ТКБ-С04,RU000A0JWQ45,21.0,80938.3,96.05,102.7,96.34,96.34,11.92,99.92,18.05,99.79,81.0,,99.43,96.34,0.0,508063.9,0.0,2022-02-14,626.0,15.59,,,,74.79,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ГазпрнефБ1,RU000A0JWRE5,2.0,15189.0,100.7,102.38,102.38,102.38,5.41,101.26,7.76,100.7,15.0,103.77,103.53,102.38,1416513.5,663611.7,1416513.5,2046-07-24,501.0,8.62,,,,46.87,2021-08-24,2020-03-17,1000.0,SUR,,7.7323,,2021-08-26,RUB
EQOB,2020-03-17,МТС БО-02,RU000A0JWRV9,5.0,11048.5,90.52,99.84,99.8,99.8,3.7,92.07,7.87,90.53,12.0,,,99.8,0.0,0.0,0.0,2031-08-15,339.0,17.6,,,,37.4,2021-02-26,2020-03-17,1000.0,SUR,,7.7553,,2021-03-03,RUB
EQOB,2020-03-17,Мордовия03,RU000A0JWSQ7,438.0,21615340.11,100.0,102.55,101.94,101.94,2.47,101.59,10.05,102.47,30397.0,101.59,101.59,101.94,21615340.11,21615340.11,21615340.11,2021-09-03,358.0,10.43,,,,20.42,,2020-03-17,700.0,SUR,,,,,RUB
