BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-11,iСЛТ 1Р1,RU000A0ZYLD2,72.0,4441051.2,97.6,97.98,97.89,97.89,6.33,97.86,13.38,97.98,4538.0,97.86,97.86,97.89,4441051.2,4441051.2,4441051.2,2020-12-17,415.0,13.41,,,,54.85,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ФПК 1P-02,RU000A0ZYLF7,1.0,10890.0,99.0,99.0,99.0,99.0,4.46,99.0,8.25,99.0,11.0,99.1,99.09,99.0,6862438.9,6763038.9,6862438.9,2027-12-09,1119.0,8.25,,,,38.64,2022-12-15,2019-07-11,1000.0,SUR,,8.2206,,2022-12-20,RUB
EQOB,2019-07-11,ВЭБПБО1Р10,RU000A0ZYLH3,21.0,21355969.8,100.23,100.29,100.29,100.29,4.72,100.29,8.02,100.29,21295.0,100.29,100.29,100.29,21355969.8,21355969.8,21355969.8,2020-06-18,336.0,8.02,,,,40.89,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ВЦЗ 1P1R,RU000A0ZYLK7,20.0,300469.5,102.5,102.75,102.71,102.71,6.85,102.55,12.04,102.53,293.0,,102.65,102.71,0.0,518402.3,0.0,2027-12-10,1035.0,12.1,,,,31.16,2022-12-16,2019-07-11,1000.0,SUR,,11.9975,,2022-12-21,RUB
EQOB,2019-07-11,iУОМЗ БО-2,RU000A0ZYLL5,5.0,984286.0,100.8,100.85,100.85,100.85,5.07,100.85,8.79,100.85,976.0,100.85,100.85,100.85,1957485.3,1191025.3,1957485.3,2020-12-18,502.0,8.79,,,,46.12,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,1000000.0,100.0,100.0,100.0,100.0,3.63,100.0,8.03,100.0,1000.0,,100.0,100.0,0.0,44686756.0,0.0,2027-12-13,337.0,8.03,,,,19.45,2020-06-22,2019-07-11,1000.0,SUR,,7.9617,,2020-06-25,RUB
EQOB,2019-07-11,ГПБ БО-25,RU000A0ZYM05,2.0,9030.9,100.32,100.35,100.35,100.35,3.29,100.34,7.89,100.32,9.0,,100.07,100.35,0.0,3199364.3,0.0,2020-12-26,513.0,7.89,,,,40.11,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ДФФ 1Р-01,RU000A0ZYM21,37.0,14577879.0,98.4,98.57,98.41,98.41,3.55,98.43,8.83,98.57,14810.0,98.43,98.43,98.41,14577879.0,14577879.0,14577879.0,2022-12-20,1118.0,8.82,,,,40.39,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,МосОбл2017,RU000A0ZYML3,5.0,51993.0,99.9,100.15,100.0,100.0,2.88,99.99,7.71,100.15,52.0,,99.79,100.0,0.0,596737.8,0.0,2022-12-22,654.0,7.72,,,,18.7,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ГТЛК 1P-07,RU000A0ZYNY4,20.0,106017.9,98.11,98.4,98.29,98.29,18.76,98.16,9.12,98.4,108.0,,98.32,98.29,0.0,798398.1,0.0,2032-12-31,1103.0,9.16,,,,20.57,2023-01-13,2019-07-11,1000.0,SUR,,9.0863,,2023-01-18,RUB
EQOB,2019-07-11,ВБРР Б1P2,RU000A0ZYQX9,1.0,4000.0,100.0,100.0,100.0,100.0,34.19,100.0,7.95,100.0,4.0,99.34,99.32,100.0,7932088.4,2957637.2,7932088.4,2021-07-30,684.0,7.95,,,,38.89,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,СистемБ1P7,RU000A0ZYQY7,68.0,9608013.7,101.06,101.25,101.2,101.2,43.84,101.24,9.36,101.25,9490.0,101.24,101.24,101.2,9608013.7,9608013.7,9608013.7,2028-01-21,518.0,9.33,,,,49.86,2021-01-29,2019-07-11,1000.0,SUR,,9.2784,,2021-02-03,RUB
EQOB,2019-07-11,БСК 1P1,RU000A0ZYR18,13.0,393616.5,98.72,99.0,98.89,98.89,15.31,98.9,8.77,99.0,398.0,,98.83,98.89,0.0,735290.9,0.0,2023-01-27,1017.0,8.77,,,,20.19,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ГТЛК 1P-08,RU000A0ZYR91,12.0,655304.5,97.85,97.99,97.95,97.95,14.96,97.95,9.49,97.97,669.0,97.95,97.95,97.95,655304.5,655304.5,655304.5,2033-01-18,981.0,9.49,,,,20.94,2022-08-02,2019-07-11,1000.0,SUR,,9.4699,,2022-08-05,RUB
EQOB,2019-07-11,ГПБ БО-18,RU000A0ZYRX7,6.0,3000525.5,98.55,98.98,98.97,98.97,30.41,98.93,8.05,98.55,3033.0,98.87,98.92,98.97,13303513.3,3217936.8,13303513.3,2023-02-12,852.0,8.07,,,,36.94,2022-02-12,2019-07-11,1000.0,SUR,,8.0244,,2022-02-15,RUB
EQOB,2019-07-11,ГПБ БО-19,RU000A0ZYRY5,8.0,234737.8,98.7,99.05,99.04,99.04,30.41,98.73,8.02,98.7,237.0,98.72,98.72,99.04,4090010.9,3948989.7,4090010.9,2023-02-12,852.0,8.16,,,,36.94,2022-02-12,2019-07-11,1000.0,SUR,,7.9928,,2022-02-15,RUB
EQOB,2019-07-11,ЖКИнвБО01,RU000A0ZYSS5,23.0,566877.3,99.62,100.0,99.99,99.99,49.1,99.82,14.46,99.99,567.0,99.98,99.98,99.99,566877.3,566877.3,566877.3,2021-03-05,534.0,14.59,,,,69.81,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,Роснфт2P4,RU000A0ZYT40,11.0,130240.3,98.52,98.8,98.8,98.8,30.21,98.67,8.04,98.52,132.0,,98.84,98.8,0.0,548575.6,0.0,2028-02-03,1136.0,8.09,,,,37.4,2023-02-09,2019-07-11,1000.0,SUR,,8.0162,,2023-02-14,RUB
EQOB,2019-07-11,Мегафон1P4,RU000A0ZYTM6,12.0,1485303.7,99.0,99.47,99.38,99.38,28.21,99.02,7.76,99.47,1500.0,99.02,99.02,99.38,1485303.7,1485303.7,1485303.7,2021-02-15,548.0,8.01,,,,35.9,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,РЖД 1Р-05R,RU000A0ZYU05,13.0,210576.9,96.0,97.67,97.4,97.4,28.4,95.04,7.96,96.01,217.0,,96.76,97.4,0.0,21432235.5,0.0,2033-02-01,1883.0,8.46,,,,36.4,2026-02-10,2019-07-11,1000.0,SUR,,7.9548,,2026-02-13,RUB
EQOB,2019-07-11,АЛЬФА БО40,RU000A0ZYU21,6.0,108812.2,98.89,99.6,99.6,98.91,27.99,98.92,7.75,99.09,110.0,,99.05,98.91,0.0,641816.5,0.0,2033-03-04,555.0,8.23,,,,36.85,2021-02-23,2019-07-11,1000.0,SUR,,7.7147,,2021-02-26,RUB
EQOB,2019-07-11,ЛидерИнБП2,RU000A0ZYU39,15.0,2070867.4,103.8,103.99,103.8,103.8,45.2,103.8,9.3,103.8,1995.0,103.8,103.8,103.8,2070867.4,2070867.4,2070867.4,2023-02-15,530.0,9.3,,,,58.34,2021-02-17,2019-07-11,1000.0,SUR,,9.226,,2021-02-22,RUB
EQOB,2019-07-11,СберБ БО4R,RU000A0ZYUJ0,68.0,2894223.1,98.72,99.57,98.8,98.85,24.95,98.88,7.66,99.57,2927.0,98.88,98.88,98.85,2889244.6,2889244.6,2889244.6,2021-08-27,719.0,7.61,,,,34.41,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ТрнфБО1P9,RU000A0ZYUS1,16.0,95992.8,98.58,99.23,99.21,99.21,26.64,98.96,7.62,99.1,97.0,,98.71,99.21,0.0,570518.7,0.0,2022-02-21,866.0,7.73,,,,35.65,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ГазпромКБ3,RU000A0ZYUY9,9.0,2191930.4,99.0,100.3,99.0,99.0,26.45,100.27,7.5,99.74,2186.0,100.27,100.27,99.0,2201904.4,2201904.4,2201904.4,2028-02-15,1680.0,7.21,,,,35.65,2025-02-18,2019-07-11,1000.0,SUR,,7.4944,,2025-02-21,RUB
EQOB,2019-07-11,Роснфт2P5,RU000A0ZYVU5,1.0,2188522.0,98.14,98.14,98.14,98.14,26.4,98.14,7.93,98.14,2230.0,97.96,97.95,98.14,11644909.2,9577545.1,11644909.2,2028-02-18,1423.0,7.93,,,,36.4,2024-02-23,2019-07-11,1000.0,SUR,,7.9147,,2024-02-28,RUB
EQOB,2019-07-11,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.6,100.06,100.06,100.06,100.06,14.47,100.06,14.62,100.06,1.0,,,100.06,0.0,0.0,0.0,2028-02-21,1855.0,14.62,,,,34.65,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ИнфВотч1P1,RU000A0ZYW94,7.0,153752.3,103.09,103.28,103.28,103.21,14.58,103.19,9.02,103.15,149.0,,103.11,103.21,0.0,571243.5,0.0,2020-03-04,228.0,9.17,,,,34.9,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,Система1P8,RU000A0ZYWU3,5.0,27050.4,100.17,100.38,100.17,100.17,32.18,100.19,8.12,100.35,27.0,,100.07,100.17,0.0,748559.7,0.0,2028-02-23,55.0,7.99,,,,46.12,2019-09-04,2019-07-11,1000.0,SUR,,7.4506,,2019-09-09,RUB
EQOB,2019-07-11,МТС 1P-05,RU000A0ZYWX7,3.0,394019.4,98.94,99.0,99.0,99.0,24.7,99.0,7.75,98.94,398.0,98.95,98.95,99.0,29758880.5,29750969.3,29758880.5,2021-09-01,722.0,7.75,,,,35.4,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,МТС 1P-06,RU000A0ZYWY5,23.0,430813.3,96.41,97.3,96.98,96.98,25.23,97.03,8.08,96.98,444.0,,96.84,96.98,0.0,621696.1,0.0,2025-02-26,1676.0,8.07,,,,36.15,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ФПК 1P-03,RU000A0ZYX69,8.0,73355210.0,97.0,97.05,97.0,97.0,25.05,97.05,8.08,97.05,75585.0,97.02,97.05,97.0,187443690.6,73385295.5,187443690.6,2028-02-23,1556.0,8.06,,,,35.9,2024-08-28,2019-07-11,1000.0,SUR,,8.0574,,2024-09-02,RUB
EQOB,2019-07-11,РСХБ БО-5Р,RU000A0ZYXJ4,93.0,26423992.4,98.55,98.75,98.73,98.73,24.33,98.73,8.09,98.75,26759.0,98.75,98.75,98.73,26400292.4,26400292.4,26400292.4,2022-03-09,879.0,8.09,,,,36.9,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,Газпнф1P6R,RU000A0ZYXV9,1.0,1953.0,97.65,97.65,97.65,97.65,23.47,97.65,7.96,97.65,2.0,,97.64,97.65,0.0,1518272.0,0.0,2024-03-07,1438.0,7.96,,,,35.9,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,Ростел1P4R,RU000A0ZYYE3,1.0,3415425.0,97.5,97.5,97.5,97.5,23.12,97.5,7.95,97.5,3503.0,97.2,97.32,97.5,70491992.5,18106600.0,70491992.5,2028-03-03,1440.0,7.95,,,,35.65,2024-03-08,2019-07-11,1000.0,SUR,,7.9274,,2024-03-13,RUB
EQOB,2019-07-11,ИКС5Фин1P3,RU000A0ZZ083,1.0,86391.0,99.3,99.3,99.3,99.3,20.37,99.3,8.13,99.3,87.0,99.68,99.68,99.3,14708601.5,12934593.1,14708601.5,2033-03-08,251.0,8.13,,,,34.65,2020-03-24,2019-07-11,1000.0,SUR,,8.0326,,2020-03-27,RUB
EQOB,2019-07-11,ДрктЛиз1P2,RU000A0ZZ0D3,11.0,220858.1,98.02,98.65,98.1,98.1,4.99,98.16,15.05,98.02,225.0,,98.56,98.1,0.0,746102.9,0.0,2021-03-25,565.0,15.01,,,,32.41,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ЭлемЛиз1P1,RU000A0ZZ0L6,38.0,1006896.32,100.49,100.69,100.5,100.5,2.21,100.65,10.42,100.64,1710.0,100.65,100.65,100.5,1006896.32,1006896.32,1006896.32,2021-03-26,335.0,10.25,,,,15.46,,2019-07-11,585.0,SUR,,,,,RUB
EQOB,2019-07-11,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,104875.0,104.75,105.0,105.0,104.88,349.32,104.88,10.0,104.75,2.0,104.59,104.44,104.88,679830.0,522195.0,679830.0,2020-03-22,241.0,10.19,,,,698.63,,2019-07-11,50000.0,SUR,,,,,RUB
EQOB,2019-07-11,СберБ БО6R,RU000A0ZZ117,32.0,1431549.9,98.83,99.33,98.93,98.93,9.47,99.0,7.66,98.98,1446.0,99.0,99.0,98.93,1431549.9,1431549.9,1431549.9,2023-05-19,1242.0,7.64,,,,35.9,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,УАХМФИН1P2,RU000A0ZZ141,17.0,14417998.43,44.0,50.5,45.0,45.0,11.93,50.23,,45.0,26359.0,50.23,50.23,45.0,14417998.43,14417998.43,14417998.43,2023-03-28,1229.0,0.0,,,,45.46,,2019-07-11,1088.99,SUR,,,,,RUB
EQOB,2019-07-11,КарМаниБ2,RU000A0ZZ1F6,249.0,3199304.2,100.04,100.79,100.19,100.19,11.84,100.29,17.03,100.09,3190.0,100.29,100.29,100.19,3199304.2,3199304.2,3199304.2,2023-05-10,422.0,16.93,,,,13.59,2020-10-22,2019-07-11,1000.0,SUR,,16.7922,,2020-10-29,RUB
EQOB,2019-07-11,ОГК-2 1P3R,RU000A0ZZ1H2,6.0,2698452.9,98.5,98.67,98.67,98.66,18.47,98.66,7.93,98.5,2735.0,98.16,98.62,98.66,4886395.3,2881783.4,4886395.3,2023-03-31,595.0,7.93,,,,34.65,2021-04-02,2019-07-11,1000.0,SUR,,7.8672,,2021-04-07,RUB
EQOB,2019-07-11,ГТЛК 1P-09,RU000A0ZZ1J8,31.0,22437799.2,95.8,96.8,96.75,96.75,1.21,96.13,8.37,96.02,23340.0,96.13,96.13,96.75,22437799.2,22437799.2,22437799.2,2033-03-18,1590.0,8.53,,,,18.32,2024-09-27,2019-07-11,1000.0,SUR,,8.3501,,2024-10-02,RUB
EQOB,2019-07-11,ДОМ 1P-3R,RU000A0ZZ1N0,1.0,995.0,99.5,99.5,99.5,99.5,21.26,99.5,8.6,99.5,1.0,,99.13,99.5,0.0,2248290.6,0.0,2028-03-24,428.0,8.6,,,,39.89,2020-10-02,2019-07-11,1000.0,SUR,,8.5041,,2020-10-07,RUB
EQOB,2019-07-11,ЦентрИБ1Р4,RU000A0ZZ2U3,3.0,1033000.0,100.0,100.0,100.0,100.0,0.0,100.0,8.77,100.0,1033.0,,99.39,100.0,0.0,2678480.0,0.0,2021-10-07,91.0,8.77,,,,21.19,2019-10-10,2019-07-11,1000.0,SUR,,8.7743,,2019-10-10,RUB
EQOB,2019-07-11,СберБ БО7R,RU000A0ZZ3U1,1.0,1012000.0,101.2,101.2,101.2,101.2,,101.2,,101.2,1000.0,101.18,101.17,101.2,8175392.1,5129392.1,8175392.1,2021-05-16,675.0,0.0,,,,0.31,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,РЖД 1Р-06R,RU000A0ZZ4P9,5.0,49053747.1,98.0,98.25,98.25,98.25,15.89,97.99,7.94,98.07,50014.0,98.08,98.08,98.25,49078884.7,49074109.1,49078884.7,2033-04-04,1208.0,8.03,,,,36.15,2023-04-17,2019-07-11,1000.0,SUR,,7.9259,,2023-04-20,RUB
EQOB,2019-07-11,РСХБ 01Т1,RU000A0ZZ4T1,50.0,6033230.7,94.3,95.49,95.0,95.0,19.23,94.98,10.11,95.0,6352.0,94.98,94.98,95.0,6033230.7,6033230.7,6033230.7,,2208.0,10.11,,,,44.88,2028-04-12,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,РСХБ 09Т1,RU000A0ZZ505,22.0,564363.0,94.99,95.55,95.0,95.0,18.99,95.01,10.11,95.02,594.0,95.01,95.01,95.0,564363.0,564363.0,564363.0,,2210.0,10.1,,,,44.88,2028-04-13,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,Пионер 1P3,RU000A0ZZ547,8.0,138085.7,100.73,100.84,100.73,100.73,24.99,100.79,11.48,100.83,137.0,,100.65,100.73,0.0,507264.1,0.0,2021-04-23,273.0,11.39,,,,29.92,2020-04-24,2019-07-11,1000.0,SUR,,11.2841,,2020-04-29,RUB
EQOB,2019-07-11,ПочтаРБ1P4,RU000A0ZZ5H3,3.0,148155.2,99.42,99.44,99.44,99.43,13.92,99.43,8.02,99.42,149.0,,99.07,99.43,0.0,707343.4,0.0,2028-04-24,1214.0,8.03,,,,38.39,2023-05-01,2019-07-11,1000.0,SUR,,8.0069,,2023-05-04,RUB
EQOB,2019-07-11,ПочтаРБ1P5,RU000A0ZZ5J9,8.0,414132.4,99.0,99.32,99.0,99.0,13.92,99.31,8.16,99.32,417.0,99.17,99.25,99.0,903465.6,556820.1,903465.6,2028-04-24,1214.0,8.06,,,,38.39,2023-05-01,2019-07-11,1000.0,SUR,,8.1487,,2023-05-04,RUB
EQOB,2019-07-11,СберБ Б10R,RU000A0ZZ5U6,1.0,196811.0,98.9,98.9,98.9,98.9,,98.9,,98.9,199.0,,98.43,98.9,0.0,1399726.1,0.0,2021-11-19,862.0,0.0,,,,0.35,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,РедСофт1P1,RU000A0ZZ695,21.0,364666.2,99.9,100.82,100.79,100.75,22.63,100.18,13.61,100.12,364.0,,100.36,100.75,0.0,501820.0,0.0,2020-05-11,287.0,14.48,,,,34.9,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,Якут-10 об,RU000A0ZZ7E6,2.0,9726.0,97.26,97.26,97.26,97.26,10.14,97.26,8.64,97.26,10.0,99.0,99.0,97.26,3344281.0,3344281.0,3344281.0,2025-05-15,1237.0,8.64,,,,18.82,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ДДёнерБОП1,RU000A0ZZ7R8,3.0,205745.0,102.8,102.9,102.8,102.8,421.92,102.87,11.04,102.89,4.0,102.76,102.79,102.8,667930.0,565355.0,667930.0,2021-07-08,290.0,10.95,,,,575.34,2020-05-14,2019-07-11,50000.0,SUR,,-97.8003,,2020-05-19,RUB
EQOB,2019-07-11,КраснодКр2,RU000A0ZZ8X4,5.0,30568.0,98.5,99.3,99.3,99.3,7.73,98.61,8.05,99.3,31.0,,98.67,99.3,0.0,2468807.9,0.0,2025-06-03,1371.0,8.25,,,,19.02,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ГТЛК 1P-10,RU000A0ZZ984,6.0,2943622.0,97.6,97.7,97.7,97.7,7.82,97.6,8.97,97.6,3016.0,97.59,97.6,97.7,5659208.1,3087094.0,5659208.1,2033-05-20,2986.0,8.99,,,,20.94,,2019-07-11,1000.0,SUR,,9.6004,,2022-06-08,RUB
EQOB,2019-07-11,РЖД 1Р-07R,RU000A0ZZ9R4,3.0,2229190.0,98.0,98.25,98.25,98.03,5.6,98.03,7.88,98.0,2274.0,97.9,98.02,98.03,5417030.0,3463010.0,5417030.0,2033-05-26,1527.0,7.94,,,,36.4,2024-06-06,2019-07-11,1000.0,SUR,,7.8642,,2024-06-11,RUB
EQOB,2019-07-11,УрКаПБО4P,RU000A0ZZ9W4,18.0,5283203.8,98.6,98.79,98.65,98.63,5.7,98.6,8.27,98.78,5358.0,98.6,98.6,98.63,5283203.8,5283203.8,5283203.8,2023-06-09,1252.0,8.29,,,,38.39,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,РоялКапБО1,RU000A0ZZ9X2,14.0,32259.7,100.62,101.27,100.64,100.64,11.47,100.81,15.56,101.24,32.0,,100.73,100.64,0.0,522780.2,0.0,2020-06-12,317.0,15.34,,,,38.64,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,МясничБОП1,RU000A0ZZAE0,28.0,293093.7,100.54,100.75,100.74,100.74,9.25,100.72,13.41,100.72,291.0,,100.68,100.74,0.0,527574.7,0.0,2020-06-10,314.0,13.43,,,,11.1,,2019-07-11,1000.0,SUR,,,,,RUB
TQOD,2019-07-11,ГТЛК 1P-11,RU000A0ZZAL5,1.0,1064.9,106.49,106.49,106.49,106.49,3.26,106.49,4.22,106.49,1.0,,105.8728,106.49,0.0,4740521.01,0.0,2033-06-03,1293.0,4.22,,,,14.83,2023-06-16,2019-07-11,1000.0,USD,,4.2033,,2023-06-21,USD
EQOB,2019-07-11,ПионЛизБП1,RU000A0ZZAT8,19.0,276051.2,99.97,100.1,99.99,99.99,6.71,100.02,12.98,99.97,276.0,,100.02,99.99,0.0,510112.2,0.0,2023-05-31,321.0,12.94,,,,10.07,2020-06-15,2019-07-11,1000.0,SUR,,12.7153,,2020-06-22,RUB
EQOB,2019-07-11,ПИК БО-П06,RU000A0ZZAW2,1.0,1005.0,100.5,100.5,100.5,100.5,3.68,100.5,7.95,100.5,1.0,100.25,100.25,100.5,4121140.2,4100088.4,4121140.2,2021-06-23,167.0,7.95,,,,44.63,2019-12-25,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ПИК БО-П07,RU000A0ZZBJ7,62.0,2152854.3,100.2,100.55,100.48,100.48,3.1,100.46,8.6,100.45,2143.0,100.46,100.46,100.48,2152854.3,2152854.3,2152854.3,2021-06-25,671.0,8.62,,,,43.38,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,СберБ Б12R,RU000A0ZZBN9,69.0,11377517.0,99.99,100.47,100.0,100.0,32.27,100.07,7.74,100.47,11369.0,100.07,100.07,100.0,11371488.8,11371488.8,11371488.8,2022-02-02,842.0,7.71,,,,37.9,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ЕвропланБ8,RU000A0ZZBV2,1.0,4036.0,100.9,100.9,100.9,100.9,2.31,100.9,8.54,100.9,4.0,100.4,100.4,100.9,1222902.6,1212812.6,1222902.6,2028-06-20,347.0,8.54,,,,46.62,2020-06-30,2019-07-11,1000.0,SUR,,8.4673,,2020-07-03,RUB
EQOB,2019-07-11,КрасЯрКр15,RU000A0ZZC48,1.0,99600000.0,99.6,99.6,99.6,99.6,15.28,99.6,8.0,99.6,100000.0,,99.4,99.6,0.0,154283389.6,0.0,2025-06-26,1104.0,8.0,,,,18.84,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ИА ДОМ 5P2,RU000A0ZZCH9,1.0,790.27,99.77,99.77,99.77,99.77,12.85,99.77,13.56,99.77,1.0,,,99.77,0.0,0.0,0.0,2043-04-28,17.0,13.56,,,,15.8,2019-07-28,2019-07-11,792.09,SUR,,,,,RUB
EQOB,2019-07-11,ЛЕГЕНДА1P1,RU000A0ZZCV0,416.0,13041332.3,99.91,100.1,100.0,100.0,0.0,100.02,14.75,100.0,13039.0,100.02,100.02,100.0,13041332.3,13041332.3,13041332.3,2021-07-08,439.0,14.73,,,,34.9,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ЧЗПСН-П Б1,RU000A0ZZD39,60.0,684033.7,103.26,103.44,103.3,103.3,78.03,103.33,14.55,103.27,662.0,103.33,103.33,103.3,684033.7,684033.7,684033.7,2021-07-12,610.0,14.53,,,,79.78,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,СберБ Б14R,RU000A0ZZD88,1.0,1034000.0,103.4,103.4,103.4,103.4,,103.4,,103.4,1000.0,101.44,101.55,103.4,6189004.0,4975794.9,6189004.0,2022-01-17,921.0,0.0,,,,0.35,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ЛомМасБОП2,RU000A0ZZDQ8,8.0,44026.2,100.03,100.08,100.07,100.07,41.42,100.06,14.79,100.08,44.0,100.01,100.01,100.07,503060.2,501059.4,503060.2,2019-07-18,7.0,15.36,,,,44.88,,2019-07-11,1000.0,SUR,,,13.8098,,RUB
EQOB,2019-07-11,СберБ Б16R,RU000A0ZZE20,47.0,502079.5,99.5,99.71,99.7,99.7,34.73,99.63,7.74,99.71,504.0,,99.61,99.7,0.0,501046.0,0.0,2023-01-18,1116.0,7.77,,,,37.4,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,СолЛизБО01,RU000A0ZZEA0,3.0,50811.0,99.55,99.85,99.8,99.63,28.14,99.63,20.36,99.85,51.0,,98.92,99.63,0.0,579659.6,0.0,2023-07-18,12.0,26.58,,,,32.41,2021-07-20,2019-07-11,1000.0,SUR,,9.0887,,2019-08-06,RUB
EQOB,2019-07-11,ЯрОбл35016,RU000A0ZZEM5,6.0,4834876.8,99.5,99.67,99.67,99.67,2.4,99.67,8.27,99.67,4851.0,99.67,99.67,99.67,4887696.6,4885703.4,4887696.6,2025-09-21,1528.0,8.27,,,,19.82,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ГазпромБ22,RU000A0ZZES2,16.0,50669536.5,100.92,101.45,101.39,101.39,36.17,101.25,7.96,101.1,50044.0,101.25,101.25,101.39,50669536.5,50669536.5,50669536.5,2048-06-23,1727.0,7.99,,,,40.39,2025-07-22,2019-07-11,1000.0,SUR,,7.9383,,2025-07-29,RUB
EQOB,2019-07-11,ГазпромБ23,RU000A0ZZET0,69.0,50713214.2,101.25,101.4,101.4,101.4,36.17,101.25,7.96,101.32,50087.0,101.25,101.25,101.4,50713214.2,50713214.2,50713214.2,2048-06-23,1727.0,7.99,,,,40.39,2025-07-22,2019-07-11,1000.0,SUR,,7.9361,,2025-07-29,RUB
EQOB,2019-07-11,Альфа-Б2Р1,RU000A0ZZEW4,9.0,1300912.0,99.7,100.0,99.7,99.7,35.06,99.84,8.22,100.0,1303.0,99.88,99.84,99.7,1598126.1,1307940.0,1598126.1,2021-08-02,686.0,8.14,,,,39.61,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ЦППК 1P-02,RU000A0ZZFH2,18.0,277571.9,102.3,102.43,102.43,102.43,42.1,102.43,8.72,102.31,271.0,,102.46,102.43,0.0,537921.3,0.0,2021-08-03,674.0,8.72,,,,49.12,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ПР-Лиз 1P1,RU000A0ZZFP5,11.0,113923.7,100.75,100.94,100.84,100.84,22.79,100.82,11.95,100.75,113.0,,100.68,100.84,0.0,501399.6,0.0,2021-08-04,201.0,11.99,,,,32.41,2020-02-05,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,СУЭК-Ф1P2R,RU000A0ZZG93,8.0,9572625.0,100.5,100.5,100.5,100.5,34.11,100.5,8.19,100.5,9525.0,100.5,100.5,100.5,13365495.0,10350495.0,13365495.0,2021-08-09,691.0,8.19,,,,41.39,,2019-07-11,1000.0,SUR,,,,,RUB
