BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-10,БСК 1P1,RU000A0ZYR18,7.0,637066.3,96.0,97.74,97.7,97.7,1.55,97.56,9.07,97.5,653.0,97.56,97.59,97.7,961988.2,936821.1,961988.2,2023-01-27,1281.0,9.11,,,,20.19,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ГТЛК 1P-08,RU000A0ZYR91,8.0,2808465.4,98.22,99.0,99.0,99.0,0.65,98.44,8.26,99.0,2853.0,98.76,98.44,99.0,5638957.9,2817379.9,5638957.9,2033-01-18,3170.0,8.33,,,,19.7,,2018-08-10,1000.0,SUR,,8.4389,,2022-08-05,RUB
EQOB,2018-08-10,ГПБ БО-19,RU000A0ZYRY5,2.0,11993.8,99.89,100.24,99.89,99.89,36.54,99.95,7.63,100.24,12.0,,99.31,99.89,0.0,11355514.4,0.0,2023-02-12,1111.0,7.61,,,,36.94,2022-02-12,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ЖКИнвБО01,RU000A0ZYSS5,6.0,1551987.0,100.44,100.46,100.46,100.46,60.22,100.45,14.24,100.45,1545.0,100.45,100.45,100.46,1761892.0,1758892.0,1761892.0,2021-03-05,774.0,14.25,,,,69.81,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,Роснфт2P4,RU000A0ZYT40,16.0,1555987.3,95.03,97.38,96.5,96.5,36.16,96.47,8.63,97.38,1613.0,96.47,96.47,96.5,1555987.3,1555987.3,1555987.3,2028-02-03,1369.0,8.64,,,,37.4,2023-02-09,2018-08-10,1000.0,SUR,,8.6069,,2023-02-14,RUB
EQOB,2018-08-10,РЖД 1Р-05R,RU000A0ZYU05,3.0,11409.0,95.0,95.3,95.3,95.08,34.2,95.08,8.31,95.0,12.0,,95.23,95.08,0.0,721836.5,0.0,2033-02-01,2066.0,8.36,,,,36.4,2026-02-10,2018-08-10,1000.0,SUR,,8.3077,,2026-02-13,RUB
EQOB,2018-08-10,АЛЬФА БО40,RU000A0ZYU21,3.0,22778.0,99.0,99.1,99.0,99.0,34.23,99.03,7.94,99.1,23.0,98.79,98.75,99.0,4893090.0,4107990.0,4893090.0,2033-03-04,834.0,7.93,,,,36.85,2021-02-23,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ЛидерИнБП2,RU000A0ZYU39,4.0,40403.0,101.0,101.21,101.21,101.01,54.49,101.01,11.44,101.01,40.0,102.13,101.92,101.01,771051.0,509608.5,771051.0,2023-02-15,783.0,11.54,,,,58.34,2021-02-17,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,СберБ БО4R,RU000A0ZYUJ0,35.0,11442195.3,96.51,99.44,97.45,97.45,30.44,97.84,8.01,99.44,11695.0,97.84,97.84,97.45,11437223.3,11437223.3,11437223.3,2021-08-27,991.0,7.86,,,,34.41,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ГазпромКБ1,RU000A0ZYUV5,2.0,101485965.3,93.02,93.03,93.02,93.02,32.13,93.02,8.75,93.03,109101.0,93.27,93.17,93.02,113082018.9,107902369.1,113082018.9,2028-02-15,1863.0,8.75,,,,35.65,2025-02-18,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ГазпромКБ3,RU000A0ZYUY9,2.0,1909.7,95.0,95.97,95.0,95.49,32.13,95.49,8.32,95.97,2.0,93.65,93.65,95.49,741694.2,740744.2,741694.2,2028-02-15,1871.0,8.21,,,,35.65,2025-02-18,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ГазпромКБ4,RU000A0ZYV04,5.0,94500.0,94.5,94.5,94.5,94.5,32.13,93.5,8.43,94.5,100.0,,94.94,94.5,0.0,1081385.5,0.0,2028-02-15,1864.0,8.64,,,,35.65,2025-02-18,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,Роснфт2P5,RU000A0ZYVU5,4.0,7856.9,97.0,100.75,97.0,97.0,32.2,95.17,8.14,100.75,8.0,96.07,96.02,97.0,1076010.1,973687.1,1076010.1,2028-02-18,1635.0,8.58,,,,36.4,2024-02-23,2018-08-10,1000.0,SUR,,8.1216,,2024-02-28,RUB
EQOB,2018-08-10,ДОК-15 БО1,RU000A0ZYVY7,1.0,1001.1,100.11,100.11,100.11,100.11,25.52,100.11,14.61,100.11,1.0,,,100.11,0.0,0.0,0.0,2028-02-21,1931.0,14.61,,,,34.65,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ИнфВотч1P1,RU000A0ZYW94,3.0,43785.3,101.81,102.51,102.51,102.51,26.62,101.83,10.23,101.81,43.0,,102.74,102.51,0.0,510607.5,0.0,2020-03-04,197.0,11.56,,,,36.15,2019-03-04,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,АЛЬФА БО39,RU000A0ZYWB3,2.0,6926.5,98.95,98.95,98.95,98.95,31.62,98.95,7.89,98.95,7.0,,99.29,98.95,0.0,707971.5,0.0,2033-03-17,994.0,7.89,,,,36.85,2021-09-07,2018-08-10,1000.0,SUR,,7.8727,,2021-09-09,RUB
EQOB,2018-08-10,Система1P8,RU000A0ZYWU3,2.0,74812.5,99.75,99.75,99.75,99.75,39.53,99.75,9.71,99.75,75.0,99.63,99.58,99.75,6863487.8,5537432.8,6863487.8,2028-02-23,366.0,9.71,,,,46.12,2019-09-04,2018-08-10,1000.0,SUR,,9.5937,,2019-09-09,RUB
EQOB,2018-08-10,МТС 1P-05,RU000A0ZYWX7,9.0,25368.2,97.5,99.28,97.5,97.5,30.35,97.57,8.19,99.28,26.0,,98.29,97.5,0.0,10103654.0,0.0,2021-09-01,993.0,8.17,,,,35.4,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,МТС 1P-06,RU000A0ZYWY5,6.0,5205171.2,94.1,94.92,94.6,94.6,30.99,94.9,8.51,94.92,5485.0,94.9,94.9,94.6,5443449.8,5321952.2,5443449.8,2025-02-26,1871.0,8.44,,,,36.15,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ФПК 1P-03,RU000A0ZYX69,17.0,320990714.0,93.0,99.38,94.25,93.1,30.77,94.09,8.61,99.38,344073.0,93.29,93.29,93.1,320989720.2,320989720.2,320989720.2,2028-02-23,1759.0,8.64,,,,35.9,2024-08-28,2018-08-10,1000.0,SUR,,8.5921,,2024-09-02,RUB
EQOB,2018-08-10,РСХБ БО-5Р,RU000A0ZYXJ4,5.0,194251.1,97.0,97.98,97.98,97.98,30.21,97.13,8.22,97.35,200.0,97.25,97.25,97.98,1517175.2,1514235.5,1517175.2,2022-03-09,1135.0,8.51,,,,36.9,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,Газпнф1P6R,RU000A0ZYXV9,1.0,20160.0,96.0,96.0,96.0,96.0,29.19,96.0,8.27,96.0,21.0,,97.15,96.0,0.0,614966.6,0.0,2024-03-07,1655.0,8.27,,,,35.9,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,Ростел1P4R,RU000A0ZYYE3,2.0,56202.0,96.9,96.9,96.9,96.9,28.8,96.9,8.0,96.9,58.0,96.41,96.41,96.9,3541973.5,3541973.5,3541973.5,2028-03-03,1660.0,8.0,,,,35.65,2024-03-08,2018-08-10,1000.0,SUR,,7.9815,,2024-03-13,RUB
EQOB,2018-08-10,ИКС5Фин1P3,RU000A0ZZ083,4.0,13368680.0,98.29,98.3,98.29,98.29,25.9,98.3,8.25,98.3,13600.0,98.44,98.44,98.29,173052785.0,170844415.0,173052785.0,2033-03-08,556.0,8.24,,,,34.65,2020-03-24,2018-08-10,1000.0,SUR,,8.2096,,2020-03-27,RUB
EQOB,2018-08-10,ДрктЛиз1P2,RU000A0ZZ0D3,5.0,46939.0,99.8,99.98,99.8,99.8,15.32,99.87,13.74,99.85,47.0,,99.92,99.8,0.0,551557.3,0.0,2021-03-25,815.0,13.71,,,,32.41,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ЭлемЛиз1P1,RU000A0ZZ0L6,18.0,1168913.76,99.85,99.9,99.85,99.85,11.18,99.9,11.15,99.9,1276.0,99.9,99.9,99.85,1168913.76,1168913.76,1168913.76,2021-03-26,461.0,11.11,,,,24.23,,2018-08-10,917.0,SUR,,,,,RUB
EQOB,2018-08-10,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,256450.0,102.3,103.0,103.0,103.0,232.88,102.58,12.72,102.3,5.0,102.68,102.62,103.0,770115.0,615720.0,770115.0,2020-03-22,219.0,13.48,,,,698.63,2019-03-28,2018-08-10,50000.0,SUR,,12.447,,2019-04-02,RUB
EQOB,2018-08-10,СберБ БО6R,RU000A0ZZ117,26.0,1030187.6,96.98,99.44,96.99,96.99,15.19,97.0,8.12,99.44,1062.0,97.0,97.0,96.99,1030187.6,1030187.6,1030187.6,2023-05-19,1479.0,8.12,,,,35.9,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,КарМаниБ2,RU000A0ZZ1F6,33.0,6069116.7,100.75,100.81,100.8,100.8,0.88,100.8,16.73,100.81,6021.0,100.8,100.8,100.8,6069116.7,6069116.7,6069116.7,2023-05-10,683.0,16.73,,,,13.59,2020-10-22,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ГТЛК 1P-09,RU000A0ZZ1J8,7.0,134900.0,95.0,95.0,95.0,95.0,7.05,95.0,8.67,95.0,142.0,95.6,95.6,95.0,633819.0,623300.0,633819.0,2033-03-18,1797.0,8.67,,,,18.32,2024-09-27,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,АПРИФП БО1,RU000A0ZZ2V1,24.0,703161.0,97.61,98.64,98.5,98.5,14.3,98.22,22.04,97.61,715.0,98.34,98.34,98.5,703161.0,703161.0,703161.0,2019-04-11,232.0,22.58,,,,44.88,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,СберБ БО7R,RU000A0ZZ3U1,2.0,980980.0,98.0,98.0,98.0,98.0,,98.0,,98.0,1001.0,,98.0,98.0,0.0,1729690.0,0.0,2021-05-16,1010.0,0.0,,,,0.31,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,РСХБ 01Т1,RU000A0ZZ4T1,21.0,7433074.0,98.19,99.48,99.48,99.47,26.38,99.31,9.29,98.82,7485.0,99.31,99.31,99.47,7433074.0,7433074.0,7433074.0,,2365.0,9.31,,,,44.88,2028-04-12,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,РСХБ 09Т1,RU000A0ZZ505,41.0,8629357.3,98.05,99.66,99.48,99.48,26.14,99.05,9.29,98.84,8712.0,99.05,99.05,99.48,8629357.3,8629357.3,8629357.3,,2364.0,9.36,,,,44.88,2028-04-13,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,Пионер 1P3,RU000A0ZZ547,16.0,374999.8,100.0,100.5,100.5,100.5,4.6,100.27,12.19,100.0,374.0,,100.35,100.5,0.0,588059.8,0.0,2021-04-23,570.0,12.36,,,,29.92,2020-04-24,2018-08-10,1000.0,SUR,,12.1,,2020-04-29,RUB
EQOB,2018-08-10,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,101455.0,98.5,98.5,98.5,98.5,20.04,98.5,8.25,98.5,103.0,98.98,98.98,98.5,2134009.0,2132017.0,2134009.0,2028-04-24,1448.0,8.25,,,,38.39,2023-05-01,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ПочтаРБ1P5,RU000A0ZZ5J9,1.0,98500.0,98.5,98.5,98.5,98.5,20.04,98.5,8.25,98.5,100.0,99.17,98.96,98.5,3000889.9,2400889.9,3000889.9,2028-04-24,1448.0,8.25,,,,38.39,2023-05-01,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,РедСофт1P1,RU000A0ZZ695,6.0,85007.5,99.95,100.07,99.95,99.95,33.75,100.01,14.79,100.07,85.0,,100.09,99.95,0.0,530459.6,0.0,2020-05-11,560.0,14.74,,,,34.9,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ДОМ 1P-4R,RU000A0ZZ7C0,3.0,2104608.0,99.65,99.65,99.65,99.65,15.15,99.65,7.53,99.65,2112.0,,99.78,99.65,0.0,7094662.5,0.0,2028-05-10,306.0,7.53,,,,40.27,2019-06-19,2018-08-10,1000.0,SUR,,7.4158,,2019-06-24,RUB
EQOB,2018-08-10,Якут-10 об,RU000A0ZZ7E6,1.0,19900.0,99.5,99.5,99.5,99.5,16.13,99.5,7.9,99.5,20.0,,99.5,99.5,0.0,1255679.2,0.0,2025-05-15,1476.0,7.9,,,,18.82,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ДДёнерБОП1,RU000A0ZZ7R8,8.0,649960.0,99.95,100.0,100.0,100.0,326.03,99.99,14.93,99.99,13.0,99.99,99.99,100.0,749920.0,749920.0,749920.0,2021-07-08,268.0,14.95,,,,575.34,2019-05-20,2018-08-10,50000.0,SUR,,-98.5392,,2019-05-23,RUB
EQOB,2018-08-10,ПЮДМ БО-П1,RU000A0ZZ8A2,4.0,200180.0,99.98,100.2,100.2,100.2,295.89,100.09,19.24,99.98,4.0,100.04,100.05,100.2,1450565.0,1150580.0,1450565.0,2023-05-04,269.0,19.41,,,,739.73,2019-05-25,2018-08-10,50000.0,SUR,,,,,RUB
EQOB,2018-08-10,КраснодКр2,RU000A0ZZ8X4,6.0,18908.0,99.5,99.8,99.5,99.5,13.8,99.52,7.97,99.8,19.0,,99.99,99.5,0.0,1814783.1,0.0,2025-06-03,1596.0,7.97,,,,19.02,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ГТЛК 1P-10,RU000A0ZZ984,10.0,40335552.5,98.2,98.25,98.25,98.25,13.81,98.25,14.26,98.25,41054.0,98.25,98.25,98.25,40335552.5,40335552.5,40335552.5,2033-05-20,117.0,14.26,,,,19.95,2018-12-07,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,РЖД 1Р-07R,RU000A0ZZ9R4,9.0,116288.5,93.0,97.5,97.45,96.31,11.4,96.91,8.0,97.5,120.0,,97.9,96.31,0.0,368461572.0,0.0,2033-05-26,1744.0,8.13,,,,36.4,2024-06-06,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,УрКаПБО4P,RU000A0ZZ9W4,16.0,1677668.0,95.1,96.35,95.1,95.43,11.81,95.7,9.17,96.35,1749.0,95.92,95.92,95.43,1677668.0,1677668.0,1677668.0,2023-06-09,1482.0,9.0,,,,38.39,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,РоялКапБО1,RU000A0ZZ9X2,7.0,59518.0,100.55,101.0,100.55,100.55,27.62,100.88,18.41,100.99,59.0,,100.62,100.55,0.0,688258.5,0.0,2020-06-12,285.0,17.93,,,,44.88,2019-06-14,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,МясничБОП1,RU000A0ZZAE0,33.0,3167115.7,100.01,100.2,100.15,100.15,7.4,100.16,14.27,100.2,3162.0,100.16,100.16,100.15,3167115.7,3167115.7,3167115.7,2020-06-10,593.0,14.26,,,,11.1,,2018-08-10,1000.0,SUR,,13.7598,,2019-06-25,RUB
EQOB,2018-08-10,ЛомМасБОП1,RU000A0ZZAR2,12.0,255674.1,100.8,102.75,102.75,102.75,23.95,101.86,16.47,101.03,251.0,,101.81,102.75,0.0,511111.1,0.0,2019-06-24,294.0,17.7,,,,47.37,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ПионЛизБП1,RU000A0ZZAT8,34.0,1281477.4,99.9,100.03,100.01,100.01,5.03,99.96,12.95,99.98,1282.0,99.96,99.96,100.01,1281477.4,1281477.4,1281477.4,2023-05-31,299.0,13.02,,,,10.07,2019-06-21,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ВТБ Б-1-6,RU000A0ZZBD0,1.0,507780.0,93.0,93.0,93.0,93.0,,93.0,,93.0,546.0,98.88,98.86,93.0,2447176.0,2424061.0,2447176.0,2019-06-28,322.0,0.0,,,,0.02,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,СберБ Б12R,RU000A0ZZBN9,18.0,8779717.8,99.5,99.95,99.91,99.91,7.91,99.58,7.77,99.92,8817.0,99.58,99.58,99.91,8779717.8,8779717.8,8779717.8,2022-02-02,1133.0,7.88,,,,45.39,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ЕвропланБ8,RU000A0ZZBV2,2.0,3023506.0,100.6,100.75,100.6,100.75,9.73,100.75,9.19,100.75,3001.0,100.86,100.81,100.75,5073174.4,3735936.0,5073174.4,2028-06-20,643.0,9.1,,,,46.62,2020-06-30,2018-08-10,1000.0,SUR,,9.1531,,2020-07-03,RUB
EQOB,2018-08-10,ЛЕГЕНДА1P1,RU000A0ZZCV0,27.0,427693.8,99.8,100.0,99.84,99.88,11.12,99.93,14.84,100.0,428.0,,99.97,99.88,0.0,846787.4,0.0,2021-07-08,700.0,14.79,,,,34.9,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,СберБ Б14R,RU000A0ZZD88,2.0,399185.0,97.0,101.95,97.0,97.36,,97.36,,101.95,410.0,,98.01,97.36,0.0,542020.8,0.0,2022-01-17,1256.0,0.0,,,,0.35,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ЕАБР 1Р-01,RU000A0ZZDB0,3.0,2198950.0,99.5,99.5,99.5,99.5,3.54,99.5,8.13,99.5,2210.0,,99.99,99.5,0.0,79656930.0,0.0,2028-07-11,509.0,8.13,,,,37.9,2020-01-21,2018-08-10,1000.0,SUR,,8.0832,,2020-01-24,RUB
EQOB,2018-08-10,ЛомМасБОП2,RU000A0ZZDQ8,6.0,258201.6,100.86,100.86,100.86,100.86,10.85,100.86,18.08,100.86,256.0,,100.91,100.86,0.0,540875.7,0.0,2019-07-18,319.0,18.08,,,,44.88,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,СберБ Б16R,RU000A0ZZE20,6.0,353225.0,99.5,99.5,99.5,99.5,3.29,99.5,7.78,99.5,355.0,99.51,99.5,99.5,16080379.9,15675232.5,16080379.9,2023-01-18,1404.0,7.78,,,,37.4,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,СберБ Б15R,RU000A0ZZE38,4.0,5202.0,104.04,104.04,104.04,104.04,,104.04,,104.04,5.0,,,104.04,0.0,0.0,0.0,2022-08-07,1458.0,0.0,,,,40.0,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,СолЛизБО01,RU000A0ZZEA0,5.0,10133233.5,100.0,100.15,100.0,100.0,6.05,100.0,13.64,100.05,10133.0,100.01,100.0,100.0,10949289.6,10201328.1,10949289.6,2023-07-18,330.0,13.64,,,,32.41,2019-07-23,2018-08-10,1000.0,SUR,,13.1172,,2019-08-06,RUB
EQOB,2018-08-10,ЯрОбл35016,RU000A0ZZEM5,4.0,107121.8,100.1,100.39,100.1,100.1,2.4,100.11,7.88,100.39,107.0,100.24,100.24,100.1,1325156.7,1321141.2,1325156.7,2025-09-21,233.0,7.86,,,,53.15,2019-03-31,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ГазпромБ22,RU000A0ZZES2,26.0,437982936.1,98.0,98.5,98.0,98.0,2.22,98.01,8.67,98.39,446866.0,98.01,98.01,98.0,437982936.1,437982936.1,437982936.1,2048-06-23,1979.0,8.66,,,,40.39,2025-07-22,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ГазпромБ23,RU000A0ZZET0,53.0,767888253.4,97.99,98.5,98.0,98.0,2.22,98.0,8.67,98.3,783562.0,98.0,98.0,98.0,767888253.4,767888253.4,767888253.4,2048-06-23,1978.0,8.67,,,,40.39,2025-07-22,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,Альфа-Б2Р1,RU000A0ZZEW4,1.0,12993.5,99.95,99.95,99.95,99.95,2.16,99.95,8.07,99.95,13.0,99.95,99.95,99.95,2648725.5,1878085.5,2648725.5,2021-08-02,989.0,8.07,,,,39.61,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ЦППК 1P-02,RU000A0ZZFH2,38.0,6062646.1,100.7,101.0,100.8,100.8,0.81,100.88,9.76,101.0,6010.0,100.88,100.88,100.8,6062646.1,6062646.1,6062646.1,2021-08-03,969.0,9.73,,,,49.12,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ПР-Лиз 1P1,RU000A0ZZFP5,4.0,140000.0,100.0,100.0,100.0,100.0,0.71,100.0,13.65,100.0,140.0,100.0,100.0,100.0,1889000.0,889000.0,1889000.0,2021-08-04,503.0,13.65,,,,32.41,2020-02-05,2018-08-10,1000.0,SUR,,,,,RUB
TQOB,2018-08-10,ОФЗ 24019,SU24019RMFS0,192.0,608313553.65,100.0,100.3,100.2,100.253,24.17,100.174,7.69,100.3,607258.0,100.174,100.174,100.253,608313553.65,608313553.65,608313553.65,2019-10-16,412.0,7.71,7.08,,7.74,38.59,,2018-08-10,1000.0,SUR,,,,,RUB
TQOB,2018-08-10,ОФЗ 25083,SU25083RMFS5,377.0,3925046472.07,97.3,97.777,97.549,97.401,9.78,97.544,8.0,97.75,4026137.0,97.489,97.489,97.401,3925046472.07,3925046472.07,3925046472.07,2021-12-15,1099.0,8.0,,,7.0,34.9,,2018-08-10,1000.0,SUR,,,,,RUB
TQOB,2018-08-10,ОФЗ 26205,SU26205RMFS3,158.0,167211358.41,99.501,100.399,99.711,99.887,23.74,99.973,7.87,100.287,167230.0,99.989,99.989,99.887,167211358.41,167211358.41,167211358.41,2021-04-14,883.0,7.75,,,7.6,37.9,,2018-08-10,1000.0,SUR,,,,,RUB
TQOB,2018-08-10,ОФЗ 26207,SU26207RMFS9,717.0,1339980750.23,99.903,100.74,100.0,100.0,39.52,100.121,8.32,100.5,1338082.0,100.142,100.142,100.0,1339980750.23,1339980750.23,1339980750.23,2027-02-03,2209.0,8.3,,,8.15,40.64,,2018-08-10,1000.0,SUR,,,,,RUB
TQOB,2018-08-10,ОФЗ 26208,SU26208RMFS7,426.0,190873749.98,100.15,100.242,100.18,100.18,33.5,100.193,7.27,100.151,190506.0,100.193,100.193,100.18,190873749.98,190873749.98,190873749.98,2019-02-27,194.0,7.25,,,7.5,37.4,,2018-08-10,1000.0,SUR,,,,,RUB
TQOB,2018-08-10,ОФЗ 26209,SU26209RMFS5,111.0,10846765.38,99.26,99.55,99.262,99.387,3.33,99.357,7.97,99.55,10917.0,99.357,99.357,99.387,10846765.38,10846765.38,10846765.38,2022-07-20,1266.0,7.94,,,7.6,37.9,,2018-08-10,1000.0,SUR,,,,,RUB
TQOB,2018-08-10,ОФЗ 26210,SU26210RMFS3,153.0,161028119.97,99.349,99.599,99.36,99.36,10.81,99.415,7.44,99.551,161976.0,99.415,99.415,99.36,161028119.97,161028119.97,161028119.97,2019-12-11,470.0,7.39,,,6.8,33.91,,2018-08-10,1000.0,SUR,,,,,RUB
TQOB,2018-08-10,ОФЗ 26211,SU26211RMFS1,101.0,20407771.16,96.5,97.388,96.646,96.797,1.73,96.912,8.06,97.251,21058.0,96.912,96.912,96.797,20407771.16,20407771.16,20407771.16,2023-01-25,1421.0,7.99,,,7.0,34.9,,2018-08-10,1000.0,SUR,,,,,RUB
TQOB,2018-08-10,ОФЗ 26212,SU26212RMFS9,459.0,1602600599.98,92.7,93.487,92.85,92.85,1.74,93.047,8.32,93.1,1722231.0,93.054,93.054,92.85,1602600599.98,1602600599.98,1602600599.98,2028-01-19,2533.0,8.28,,,7.05,35.15,,2018-08-10,1000.0,SUR,,,,,RUB
TQOB,2018-08-10,ОФЗ 26214,SU26214RMFS5,151.0,462941251.55,97.955,98.301,98.075,98.075,12.62,98.004,7.7,98.301,472369.0,98.004,98.004,98.075,462941251.55,462941251.55,462941251.55,2020-05-27,623.0,7.75,,,6.4,31.91,,2018-08-10,1000.0,SUR,,,,,RUB
TQOB,2018-08-10,ОФЗ 26215,SU26215RMFS2,71.0,1149746449.46,96.3,96.887,96.301,96.301,32.6,96.493,8.06,96.887,1191530.0,96.493,96.493,96.301,1149746449.46,1149746449.46,1149746449.46,2023-08-16,1519.0,8.01,,,7.0,34.9,,2018-08-10,1000.0,SUR,,,,,RUB
TQOB,2018-08-10,ОФЗ 26216,SU26216RMFS0,397.0,202393628.69,99.6,99.715,99.659,99.659,15.79,99.665,7.28,99.7,203065.0,99.669,99.669,99.659,202393628.69,202393628.69,202393628.69,2019-05-15,272.0,7.27,,,6.7,33.41,,2018-08-10,1000.0,SUR,,,,,RUB
TQOB,2018-08-10,ОФЗ 26217,SU26217RMFS8,126.0,39779861.61,99.345,99.6,99.497,99.488,34.93,99.511,7.84,99.501,39993.0,99.467,99.467,99.488,39779861.61,39779861.61,39779861.61,2021-08-18,974.0,7.83,,,7.5,37.4,,2018-08-10,1000.0,SUR,,,,,RUB
TQOB,2018-08-10,ОФЗ 26218,SU26218RMFS6,333.0,75737165.64,102.501,103.23,102.501,102.628,29.81,102.712,8.35,103.101,73501.0,103.042,103.042,102.628,75737165.64,75737165.64,75737165.64,2031-09-17,2916.0,8.32,,,8.5,42.38,,2018-08-10,1000.0,SUR,,,,,RUB
TQOB,2018-08-10,ОФЗ 26219,SU26219RMFS4,168.0,114027105.92,97.51,98.34,97.948,97.948,28.66,98.052,8.26,98.2,116293.0,98.052,98.052,97.948,114027105.92,114027105.92,114027105.92,2026-09-16,2180.0,8.24,,,7.75,38.64,,2018-08-10,1000.0,SUR,,,,,RUB
TQOB,2018-08-10,ОФЗ 26220,SU26220RMFS2,110.0,279909298.16,98.0,98.79,98.148,98.148,11.76,98.07,8.07,98.718,285418.0,98.07,98.07,98.148,279909298.16,279909298.16,279909298.16,2022-12-07,1363.0,8.09,,,7.4,36.9,,2018-08-10,1000.0,SUR,,,,,RUB
TQOB,2018-08-10,ОФЗ 26221,SU26221RMFS0,406.0,166032833.15,95.802,96.7,95.802,95.849,25.52,96.201,8.36,96.7,172389.0,96.313,96.313,95.849,166032833.15,166032833.15,166032833.15,2033-03-23,3168.0,8.31,,,7.7,38.39,,2018-08-10,1000.0,SUR,,,,,RUB
TQOB,2018-08-10,ОФЗ 26222,SU26222RMFS8,171.0,964952110.63,95.1,95.898,95.2,95.21,20.81,95.362,8.26,95.5,1012866.0,95.269,95.269,95.21,964952110.63,964952110.63,964952110.63,2024-10-16,1817.0,8.23,,,7.1,35.4,,2018-08-10,1000.0,SUR,,,,,RUB
TQOB,2018-08-10,ОФЗ 26223,SU26223RMFS6,140.0,1218285096.42,93.0,93.64,93.05,93.05,30.27,93.225,8.24,93.299,1306539.0,93.245,93.245,93.05,1218285096.42,1218285096.42,1218285096.42,2024-02-28,1668.0,8.2,,,6.5,34.9,,2018-08-10,1000.0,SUR,,,,,RUB
