BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-24,ГПБ БО-18,RU000A0ZYRX7,4.0,4857.5,97.15,97.15,97.15,97.15,2.45,96.0,8.59,97.15,5.0,,99.72,97.15,0.0,2297656.9,0.0,2023-02-12,1135.0,9.0,,,,37.56,2022-02-12,2018-08-24,1000.0,SUR,,8.5701,,2022-02-15,RUB
EQOB,2018-08-24,ГПБ БО-19,RU000A0ZYRY5,2.0,144435987.4,96.29,98.74,98.74,98.74,2.45,96.14,8.02,96.29,150001.0,96.29,96.29,98.74,144478204.2,144473274.2,144478204.2,2023-02-12,1135.0,8.95,,,,37.56,2022-02-12,2018-08-24,1000.0,SUR,,8.008,,2022-02-15,RUB
EQOB,2018-08-24,ЖКИнвБО01,RU000A0ZYSS5,3.0,1172251.5,100.45,100.45,100.45,100.45,65.59,100.45,14.25,100.45,1167.0,100.23,100.24,100.45,1981608.5,1921509.0,1981608.5,2021-03-05,760.0,14.25,,,,69.81,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,Роснфт2P4,RU000A0ZYT40,57.0,280699773.1,94.0,100.43,94.3,94.3,1.64,95.11,9.29,100.43,296586.0,94.64,94.64,94.3,280698768.8,280698768.8,280698768.8,2028-02-03,1406.0,9.05,,,,37.4,2023-02-09,2018-08-24,1000.0,SUR,,9.2628,,2023-02-14,RUB
EQOB,2018-08-24,РЖД 1Р-05R,RU000A0ZYU05,3.0,93427.4,92.5,92.74,92.74,92.5,0.6,92.5,8.83,92.5,101.0,,93.69,92.5,0.0,591208.3,0.0,2033-02-01,2121.0,8.87,,,,36.4,2026-02-10,2018-08-24,1000.0,SUR,,8.8183,,2026-02-13,RUB
EQOB,2018-08-24,АЛЬФА БО40,RU000A0ZYU21,1.0,3889.2,97.23,97.23,97.23,97.23,0.2,97.23,8.79,97.23,4.0,96.95,96.95,97.23,342636490.4,341317000.9,342636490.4,2033-03-04,850.0,8.79,,,,36.85,2021-02-23,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ЛидерИнБП2,RU000A0ZYU39,12.0,96306.2,101.0,102.0,101.0,101.15,0.64,101.37,11.54,102.0,95.0,,101.34,101.15,0.0,513818.6,0.0,2023-02-15,814.0,11.36,,,,58.34,2021-02-17,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ДерПлат1P1,RU000A0ZYU54,3.0,436000.0,100.0,100.0,100.0,100.0,0.55,100.0,10.25,100.0,436.0,,99.97,100.0,0.0,8825360.8,0.0,2023-02-15,180.0,10.25,,,,49.86,2019-02-20,2018-08-24,1000.0,SUR,,9.9698,,2019-02-25,RUB
EQOB,2018-08-24,СберБ БО4R,RU000A0ZYUJ0,38.0,10514806.7,95.9,98.01,96.69,96.69,33.08,96.07,8.33,98.01,10945.0,96.07,96.07,96.69,10513826.6,10513826.6,10513826.6,2021-08-27,975.0,8.58,,,,34.41,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ТрнфБО1P9,RU000A0ZYUS1,1.0,1919.6,95.98,95.98,95.98,95.98,35.06,95.98,8.68,95.98,2.0,95.02,95.02,95.98,1297020.4,1296056.7,1297020.4,2022-02-21,1109.0,8.68,,,,35.65,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ГазпромКБ1,RU000A0ZYUV5,1.0,92000.0,92.0,92.0,92.0,92.0,34.87,92.0,8.99,92.0,100.0,92.24,92.24,92.0,511947.9,509172.9,511947.9,2028-02-15,1845.0,8.99,,,,35.65,2025-02-18,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,Роснфт2P5,RU000A0ZYVU5,7.0,64223.1,92.97,100.35,92.97,92.97,35.0,92.97,9.14,100.35,69.0,92.71,92.89,92.97,26896120.4,606593.1,26896120.4,2028-02-18,1615.0,9.14,,,,36.4,2024-02-23,2018-08-24,1000.0,SUR,,9.126,,2024-02-28,RUB
EQOB,2018-08-24,ДОК-15 БО1,RU000A0ZYVY7,1.0,1005.1,100.51,100.51,100.51,100.51,30.85,100.51,14.53,100.51,1.0,,,100.51,0.0,0.0,0.0,2028-02-21,1921.0,14.53,,,,34.65,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ИнфВотч1P1,RU000A0ZYW94,9.0,97453.0,101.4,101.55,101.4,101.48,32.18,101.51,12.23,101.55,96.0,,102.05,101.48,0.0,500037.6,0.0,2020-03-04,183.0,12.0,,,,36.15,2019-03-04,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,АЛЬФА БО39,RU000A0ZYWB3,1.0,991.9,99.19,99.19,99.19,99.19,34.43,97.65,7.8,99.19,1.0,96.29,96.29,99.19,178835125.6,178449125.6,178835125.6,2033-03-17,979.0,8.41,,,,36.85,2021-09-07,2018-08-24,1000.0,SUR,,7.7852,,2021-09-09,RUB
EQOB,2018-08-24,Система1P8,RU000A0ZYWU3,1.0,1995.0,99.75,99.75,99.75,99.75,43.08,99.75,9.73,99.75,2.0,99.75,99.75,99.75,1155100.0,782035.0,1155100.0,2028-02-23,352.0,9.73,,,,46.12,2019-09-04,2018-08-24,1000.0,SUR,,9.6045,,2019-09-09,RUB
EQOB,2018-08-24,МТС 1P-05,RU000A0ZYWX7,2.0,1940.8,96.98,97.1,96.98,97.04,33.07,97.04,8.42,97.1,2.0,95.6,95.6,97.04,217625852.5,609956.8,217625852.5,2021-09-01,978.0,8.39,,,,35.4,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,МТС 1P-06,RU000A0ZYWY5,1.0,913.5,91.35,91.35,91.35,91.35,33.77,91.35,9.24,91.35,1.0,91.01,91.0,91.35,51759587.9,7536633.3,51759587.9,2025-02-26,1845.0,9.24,,,,36.15,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,РСХБ БО-5Р,RU000A0ZYXJ4,8.0,244784.5,95.44,96.64,96.6,96.6,33.05,96.37,8.71,95.52,254.0,,95.72,96.6,0.0,1191719.2,0.0,2022-03-09,1120.0,8.79,,,,36.9,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,Газпнф1P6R,RU000A0ZYXV9,1.0,46750.0,93.5,93.5,93.5,93.5,31.96,93.5,8.89,93.5,50.0,93.43,93.12,93.5,49587767.0,2505838.0,49587767.0,2024-03-07,1634.0,8.89,,,,35.9,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,Ростел1P4R,RU000A0ZYYE3,1.0,16150.0,95.0,95.0,95.0,95.0,31.54,95.0,8.46,95.0,17.0,,95.94,95.0,0.0,1228047.0,0.0,2028-03-03,1641.0,8.46,,,,35.65,2024-03-08,2018-08-24,1000.0,SUR,,8.4462,,2024-03-13,RUB
EQOB,2018-08-24,ИКС5Фин1P3,RU000A0ZZ083,1.0,685300.0,97.9,97.9,97.9,97.9,28.56,97.9,8.56,97.9,700.0,98.07,98.14,97.9,644382598.5,338037020.0,644382598.5,2033-03-08,542.0,8.56,,,,34.65,2020-03-24,2018-08-24,1000.0,SUR,,8.5189,,2020-03-27,RUB
EQOB,2018-08-24,ДрктЛиз1P2,RU000A0ZZ0D3,8.0,16756.0,97.5,99.8,98.99,98.99,20.3,98.56,14.16,99.8,17.0,,97.21,98.99,0.0,522997.2,0.0,2021-03-25,799.0,14.38,,,,32.41,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ЭлемЛиз1P1,RU000A0ZZ0L6,5.0,101650.18,99.7,99.89,99.88,99.88,14.91,99.87,11.13,99.7,111.0,,99.39,99.88,0.0,1117438.34,0.0,2021-03-26,447.0,11.14,,,,24.23,,2018-08-24,917.0,SUR,,,,,RUB
EQOB,2018-08-24,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,102605.0,102.21,103.0,102.21,102.21,558.9,102.61,13.91,103.0,2.0,102.95,102.87,102.21,1132425.0,771550.0,1132425.0,2020-03-22,205.0,13.13,,,,698.63,2019-03-28,2018-08-24,50000.0,SUR,,13.5963,,2019-04-02,RUB
EQOB,2018-08-24,СберБ БО6R,RU000A0ZZ117,23.0,3517941.7,90.13,97.0,96.99,96.99,17.95,96.94,8.13,96.89,3629.0,96.94,96.94,96.99,3517941.7,3517941.7,3517941.7,2023-05-19,1465.0,8.14,,,,35.9,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,КарМаниБ2,RU000A0ZZ1F6,18.0,4049134.0,100.57,100.7,100.7,100.7,7.01,100.7,16.78,100.7,4021.0,100.7,100.7,100.7,4049134.0,4049134.0,4049134.0,2023-05-10,669.0,16.78,,,,13.59,2020-10-22,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ДОМ 1P-3R,RU000A0ZZ1N0,2.0,94050.0,99.0,99.0,99.0,99.0,25.89,99.0,8.61,99.0,95.0,,99.29,99.0,0.0,96736387.0,0.0,2028-03-24,218.0,8.61,,,,33.66,2019-04-05,2018-08-24,1000.0,SUR,,8.4259,,2019-04-10,RUB
EQOB,2018-08-24,АПРИФП БО1,RU000A0ZZ2V1,22.0,425088.8,97.0,97.98,97.98,97.96,21.21,97.27,23.25,97.03,437.0,,97.21,97.96,0.0,571610.4,0.0,2019-04-11,218.0,24.73,,,,44.88,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ТрнфБО1P10,RU000A0ZZ349,1.0,2910.0,97.0,97.0,97.0,97.0,25.51,97.0,8.26,97.0,3.0,96.87,96.94,97.0,2878118.6,2626978.6,2878118.6,2021-10-08,1017.0,8.26,,,,34.9,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,РСХБ 01Т1,RU000A0ZZ4T1,47.0,3918301.2,94.53,96.5,96.49,96.04,29.84,95.22,9.79,95.75,4115.0,95.22,95.22,96.04,3918301.2,3918301.2,3918301.2,,2323.0,10.01,,,,44.88,2028-04-12,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,РСХБ 09Т1,RU000A0ZZ505,131.0,3026784.8,94.12,95.9,95.89,95.75,29.59,94.71,9.9,95.0,3196.0,94.71,94.71,95.75,3025834.8,3025834.8,3025834.8,,2320.0,10.1,,,,44.88,2028-04-13,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,Пионер 1P3,RU000A0ZZ547,8.0,470916.6,100.2,100.43,100.2,100.2,9.21,100.41,12.4,100.43,469.0,100.07,100.31,100.2,1245882.4,610884.3,1245882.4,2021-04-23,556.0,12.25,,,,29.92,2020-04-24,2018-08-24,1000.0,SUR,,12.3037,,2020-04-29,RUB
EQOB,2018-08-24,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,6760.2,96.01,96.8,96.01,96.01,22.99,96.57,8.94,96.8,7.0,95.87,95.87,96.01,263521916.1,263170021.5,263521916.1,2028-04-24,1430.0,8.78,,,,38.39,2023-05-01,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,СберБ Б10R,RU000A0ZZ5U6,7.0,6790.6,73.52,90.0,86.5,86.18,,84.88,,73.52,8.0,,91.19,86.18,0.0,579963.7,0.0,2021-11-19,1183.0,0.0,,,,0.35,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,РедСофт1P1,RU000A0ZZ695,32.0,1420711.7,99.9,99.99,99.98,99.98,4.22,99.91,14.76,99.99,1422.0,99.91,99.91,99.98,1420711.7,1420711.7,1420711.7,2020-05-11,565.0,14.81,,,,34.9,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ВТБ Б-1-5,RU000A0ZZ6Q2,8.0,79938.0,94.0,94.1,94.05,94.07,,94.04,,94.0,85.0,,93.83,94.07,0.0,547980.0,0.0,2019-05-17,266.0,0.0,,,,0.02,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ДДёнерБОП1,RU000A0ZZ7R8,7.0,549890.0,99.9,100.0,99.9,99.9,19.18,99.98,15.1,99.97,11.0,99.96,99.97,99.9,1449395.0,849750.0,1449395.0,2021-07-08,257.0,14.97,,,,575.34,2019-05-20,2018-08-24,50000.0,SUR,,-98.9088,,2019-05-23,RUB
EQOB,2018-08-24,ПЮДМ БО-П1,RU000A0ZZ8A2,3.0,149915.0,99.94,99.95,99.95,99.95,641.1,99.94,19.65,99.94,3.0,99.94,99.95,99.95,899465.0,549750.0,899465.0,2023-05-04,255.0,19.66,,,,739.73,2019-05-25,2018-08-24,50000.0,SUR,,,,,RUB
EQOB,2018-08-24,КраснодКр2,RU000A0ZZ8X4,1.0,4969.5,99.39,99.39,99.39,99.39,16.72,99.39,8.0,99.39,5.0,,99.9,99.39,0.0,1925007.0,0.0,2025-06-03,1581.0,8.0,,,,19.02,,2018-08-24,1000.0,SUR,,,,,RUB
TQOB,2018-08-24,КОБР-10,RU000A0ZZ950,1.0,249962500.0,99.985,99.985,99.985,99.985,15.1,99.984,7.75,99.985,250000.0,99.976,99.981,99.985,7665281920.76,1151897570.76,7665281920.76,2018-09-12,19.0,7.78,,,,18.87,,2018-08-24,1000.0,SUR,,,7.4196,,RUB
EQOB,2018-08-24,ГТЛК 1P-10,RU000A0ZZ984,5.0,129250.3,97.9,97.99,97.9,97.9,16.88,97.92,8.51,97.99,132.0,,97.95,97.9,0.0,5167835.5,0.0,2033-05-20,3128.0,8.51,,,,19.95,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,СберБ Б11R,RU000A0ZZ992,2.0,6090.7,87.01,87.01,87.01,87.01,,87.01,,87.01,7.0,,,87.01,0.0,0.0,0.0,2021-12-24,1218.0,0.0,,,,0.35,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,УрКаПБО4P,RU000A0ZZ9W4,10.0,557222.1,92.0,92.9,92.9,92.9,14.77,92.26,9.8,92.5,604.0,92.26,92.26,92.9,557222.1,557222.1,557222.1,2023-06-09,1461.0,9.99,,,,38.39,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,РоялКапБО1,RU000A0ZZ9X2,3.0,50293.0,100.01,100.65,100.65,100.65,34.52,100.59,18.23,100.01,50.0,,100.61,100.65,0.0,717326.0,0.0,2020-06-12,271.0,18.32,,,,44.88,2019-06-14,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,МясничБОП1,RU000A0ZZAE0,63.0,1032911.6,100.15,100.3,100.26,100.25,1.48,100.19,14.19,100.3,1031.0,100.19,100.19,100.25,1032911.6,1032911.6,1032911.6,2020-06-10,585.0,14.24,,,,11.1,,2018-08-24,1000.0,SUR,,13.575,,2019-06-25,RUB
EQOB,2018-08-24,СберБ Б09R,RU000A0ZZAJ9,1.0,950.1,95.01,95.01,95.01,95.01,,95.01,,95.01,1.0,,,95.01,0.0,0.0,0.0,2021-08-01,1073.0,0.0,,,,0.31,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ЛомМасБОП1,RU000A0ZZAR2,5.0,74093.5,101.49,101.5,101.5,101.5,31.23,101.5,18.12,101.49,73.0,,101.84,101.5,0.0,542780.8,0.0,2019-06-24,280.0,18.12,,,,47.37,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ПионЛизБП1,RU000A0ZZAT8,46.0,2917251.2,99.9,100.04,100.01,99.9,9.73,99.94,12.95,100.04,2919.0,99.94,99.94,99.9,2917251.2,2917251.2,2917251.2,2023-05-31,285.0,13.05,,,,10.07,2019-06-21,2018-08-24,1000.0,SUR,,12.9508,,2019-06-21,RUB
EQOB,2018-08-24,СберБ Б12R,RU000A0ZZBN9,89.0,73861623.5,97.01,98.8,98.8,98.58,10.83,98.0,8.16,97.01,75367.0,98.0,98.0,98.58,73861623.5,73861623.5,73861623.5,2022-02-02,1118.0,8.44,,,,45.39,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ЕвропланБ8,RU000A0ZZBV2,1.0,3019.5,100.65,100.65,100.65,100.65,13.32,100.65,9.15,100.65,3.0,,100.79,100.65,0.0,3833960.5,0.0,2028-06-20,629.0,9.15,,,,46.62,2020-06-30,2018-08-24,1000.0,SUR,,9.1116,,2020-07-03,RUB
TQOB,2018-08-24,КОБР-11,RU000A0ZZCN7,2.0,124950250.0,99.96,99.961,99.96,99.96,7.55,99.96,7.72,99.961,125000.0,99.968,99.974,99.96,1824002172.25,974337872.25,1824002172.25,2018-10-17,54.0,7.72,,,,18.27,,2018-08-24,1000.0,SUR,,,7.4629,,RUB
EQOB,2018-08-24,ЛЕГЕНДА1P1,RU000A0ZZCV0,43.0,6411237.7,99.9,100.0,99.98,99.98,16.49,99.99,14.75,99.99,6412.0,99.99,99.99,99.98,6411237.7,6411237.7,6411237.7,2021-07-08,686.0,14.75,,,,34.9,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,СберБ Б14R,RU000A0ZZD88,4.0,1025404.4,97.96,99.95,99.9,99.9,,99.94,,99.95,1026.0,99.72,99.89,99.9,4431500.3,4238494.4,4431500.3,2022-01-17,1242.0,0.0,,,,0.35,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ЛомМасБОП2,RU000A0ZZDQ8,2.0,21178.5,100.85,100.85,100.85,100.85,17.75,100.85,18.04,100.85,21.0,,100.82,100.85,0.0,508113.0,0.0,2019-07-18,305.0,18.04,,,,44.88,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,СберБ Б16R,RU000A0ZZE20,7.0,4488540.0,97.25,100.0,97.25,97.25,6.16,99.99,8.43,100.0,4489.0,96.83,99.95,97.25,55741771.4,4553530.0,55741771.4,2023-01-18,1391.0,7.64,,,,37.4,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,СберБ Б15R,RU000A0ZZE38,4.0,3543.4,85.0,91.0,85.0,85.0,,88.59,,91.0,4.0,,,85.0,0.0,0.0,0.0,2022-08-07,1444.0,0.0,,,,40.0,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,СолЛизБО01,RU000A0ZZEA0,1.0,10003.0,100.03,100.03,100.03,100.03,11.04,100.03,13.59,100.03,10.0,100.02,100.02,100.03,9334863.3,9330861.3,9334863.3,2023-07-18,316.0,13.59,,,,32.41,2019-07-23,2018-08-24,1000.0,SUR,,13.0522,,2019-08-06,RUB
EQOB,2018-08-24,ЯрОбл35016,RU000A0ZZEM5,2.0,7003.0,100.04,100.05,100.04,100.04,5.45,100.04,7.96,100.05,7.0,,100.23,100.04,0.0,794819.0,0.0,2025-09-21,219.0,7.96,,,,53.15,2019-03-31,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ГазпромБ23,RU000A0ZZET0,7.0,1211925.0,97.49,97.51,97.5,97.5,5.33,97.5,8.77,97.51,1243.0,97.41,97.45,97.5,5183063.8,2361255.6,5183063.8,2048-06-23,1963.0,8.77,,,,40.39,2025-07-22,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,Альфа-Б2Р1,RU000A0ZZEW4,3.0,60689.4,99.49,99.5,99.49,99.49,5.19,99.49,8.26,99.5,61.0,,99.46,99.49,0.0,2894216.4,0.0,2021-08-02,974.0,8.26,,,,39.61,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,СберБ Б17R,RU000A0ZZFC3,7.0,9878.0,96.04,99.96,97.96,97.96,,98.78,,98.0,10.0,,,97.96,0.0,0.0,0.0,2022-02-15,1271.0,0.0,,,,0.35,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ЦППК 1P-02,RU000A0ZZFH2,53.0,11024849.1,100.36,100.45,100.36,100.37,4.59,100.42,9.94,100.45,10979.0,100.42,100.42,100.37,11024849.1,11024849.1,11024849.1,2021-08-03,955.0,9.91,,,,49.12,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ПР-Лиз 1P1,RU000A0ZZFP5,6.0,88000.0,100.0,100.0,100.0,100.0,5.7,100.0,13.64,100.0,88.0,,100.0,100.0,0.0,524000.0,0.0,2021-08-04,489.0,13.64,,,,32.41,2020-02-05,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,СУЭК-Ф1P2R,RU000A0ZZG93,2.0,11055.0,100.5,100.5,100.5,100.5,2.5,100.5,8.27,100.5,11.0,98.45,98.43,100.5,34306677.5,33985125.0,34306677.5,2021-08-09,978.0,8.27,,,,41.39,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ФолксвБ1P2,RU000A0ZZGE7,6.0,1106778.6,99.98,99.98,99.98,99.98,2.12,99.98,8.79,99.98,1107.0,100.05,99.98,99.98,2856551.8,2117677.8,2856551.8,2021-08-17,982.0,8.79,,,,43.12,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,МясничБОП2,RU000A0ZZGZ2,12.0,913421.1,100.1,100.2,100.2,100.2,1.48,100.16,14.27,100.2,912.0,100.16,100.16,100.2,913421.1,913421.1,913421.1,2021-08-04,846.0,14.29,,,,11.1,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ВТБ Б-1-8,RU000A0ZZH84,16.0,5564588.0,101.0,102.0,101.0,101.0,0.66,101.36,7.85,102.0,5490.0,101.36,101.36,101.0,5564588.0,5564588.0,5564588.0,2021-08-24,985.0,7.7,,,,19.95,,2018-08-24,1000.0,SUR,,,,,RUB
TQOB,2018-08-24,ОФЗ 24019,SU24019RMFS0,119.0,19680492.82,100.1,100.288,100.23,100.235,27.14,100.206,7.65,100.107,19640.0,100.206,100.206,100.235,19680492.82,19680492.82,19680492.82,2019-10-16,398.0,7.68,7.25,,7.74,38.59,,2018-08-24,1000.0,SUR,,,,,RUB
TQOB,2018-08-24,ОФЗ 25083,SU25083RMFS5,175.0,640764278.3,96.9,97.15,97.119,97.119,12.46,97.039,8.16,96.902,660406.0,97.026,97.026,97.119,640764278.3,640764278.3,640764278.3,2021-12-15,1085.0,8.19,,,7.0,34.9,,2018-08-24,1000.0,SUR,,,,,RUB
TQOB,2018-08-24,ОФЗ 26205,SU26205RMFS3,116.0,982625166.91,99.28,99.673,99.638,99.569,26.65,99.35,7.9,99.639,989053.0,99.35,99.35,99.569,982625166.91,982625166.91,982625166.91,2021-04-14,869.0,8.03,,,7.6,37.9,,2018-08-24,1000.0,SUR,,,,,RUB
TQOB,2018-08-24,ОФЗ 26207,SU26207RMFS9,435.0,313550425.2,97.862,98.527,98.262,98.382,2.01,98.328,8.62,97.862,318802.0,98.353,98.353,98.382,313550425.2,313550425.2,313550425.2,2027-02-03,2276.0,8.61,,,8.15,40.64,,2018-08-24,1000.0,SUR,,,,,RUB
TQOB,2018-08-24,ОФЗ 26208,SU26208RMFS7,279.0,1512216700.64,100.1,100.241,100.15,100.15,36.37,100.117,7.32,100.102,1510459.0,100.116,100.116,100.15,1512216700.64,1512216700.64,1512216700.64,2019-02-27,180.0,7.39,,,7.5,37.4,,2018-08-24,1000.0,SUR,,,,,RUB
TQOB,2018-08-24,ОФЗ 26209,SU26209RMFS5,69.0,575704154.67,98.098,98.8,98.5,98.5,6.25,98.538,8.22,98.098,584248.0,98.538,98.538,98.5,575704154.67,575704154.67,575704154.67,2022-07-20,1251.0,8.2,,,7.6,37.9,,2018-08-24,1000.0,SUR,,,,,RUB
TQOB,2018-08-24,ОФЗ 26210,SU26210RMFS3,169.0,280630517.05,99.183,99.498,99.322,99.322,13.41,99.336,7.48,99.498,282461.0,99.352,99.352,99.322,280630517.05,280630517.05,280630517.05,2019-12-11,456.0,7.47,,,6.8,33.91,,2018-08-24,1000.0,SUR,,,,,RUB
TQOB,2018-08-24,ОФЗ 26211,SU26211RMFS1,109.0,279724276.34,95.125,97.984,95.837,95.6,4.41,95.839,8.3,97.408,292636.0,95.588,95.588,95.6,279724276.34,279724276.34,279724276.34,2023-01-25,1405.0,8.3,,,7.0,34.9,,2018-08-24,1000.0,SUR,,,,,RUB
TQOB,2018-08-24,ОФЗ 26212,SU26212RMFS9,267.0,99749149.37,90.624,91.299,90.914,90.942,4.44,91.056,8.65,90.625,109547.0,91.056,91.056,90.942,99749149.37,99749149.37,99749149.37,2028-01-19,2508.0,8.62,,,7.05,35.15,,2018-08-24,1000.0,SUR,,,,,RUB
TQOB,2018-08-24,ОФЗ 26214,SU26214RMFS5,127.0,260464595.93,97.655,98.035,97.849,97.849,15.08,97.824,7.88,97.712,266311.0,97.805,97.805,97.849,260464595.93,260464595.93,260464595.93,2020-05-27,608.0,7.89,,,6.4,31.91,,2018-08-24,1000.0,SUR,,,,,RUB
TQOB,2018-08-24,ОФЗ 26215,SU26215RMFS2,86.0,32957549.32,94.777,95.199,95.03,95.178,0.38,95.056,8.41,95.198,34702.0,94.973,94.973,95.178,32957549.32,32957549.32,32957549.32,2023-08-16,1557.0,8.4,,,7.0,34.9,,2018-08-24,1000.0,SUR,,,,,RUB
TQOB,2018-08-24,ОФЗ 26216,SU26216RMFS0,361.0,1093627492.65,99.512,99.64,99.629,99.629,18.36,99.603,7.35,99.6,1097912.0,99.61,99.61,99.629,1093627492.65,1093627492.65,1093627492.65,2019-05-15,258.0,7.39,,,6.7,33.41,,2018-08-24,1000.0,SUR,,,,,RUB
TQOB,2018-08-24,ОФЗ 26217,SU26217RMFS8,216.0,357377623.9,98.785,98.989,98.899,98.899,0.41,98.878,8.08,98.985,361614.0,98.828,98.828,98.899,357377623.9,357377623.9,357377623.9,2021-08-18,996.0,8.09,,,7.5,37.4,,2018-08-24,1000.0,SUR,,,,,RUB
TQOB,2018-08-24,ОФЗ 26218,SU26218RMFS6,337.0,250395338.18,99.829,100.381,99.909,99.928,33.07,99.954,8.69,100.222,250511.0,99.954,99.954,99.928,250395338.18,250395338.18,250395338.18,2031-09-17,2875.0,8.68,,,8.5,42.38,,2018-08-24,1000.0,SUR,,,,,RUB
TQOB,2018-08-24,ОФЗ 26219,SU26219RMFS4,130.0,511495594.34,95.85,96.197,95.95,95.95,31.63,95.959,8.63,96.197,532931.0,95.978,95.978,95.95,511495594.34,511495594.34,511495594.34,2026-09-16,2156.0,8.63,,,7.75,38.64,,2018-08-24,1000.0,SUR,,,,,RUB
TQOB,2018-08-24,ОФЗ 26220,SU26220RMFS2,82.0,544267569.88,97.005,97.549,97.399,97.4,14.6,97.359,8.29,97.539,559225.0,97.325,97.325,97.4,544267569.88,544267569.88,544267569.88,2022-12-07,1348.0,8.3,,,7.4,36.9,,2018-08-24,1000.0,SUR,,,,,RUB
TQOB,2018-08-24,ОФЗ 26221,SU26221RMFS0,449.0,340883012.83,93.052,93.719,93.348,93.348,28.48,93.386,8.68,93.57,365646.0,93.228,93.228,93.348,340883012.83,340883012.83,340883012.83,2033-03-23,3119.0,8.68,,,7.7,38.39,,2018-08-24,1000.0,SUR,,,,,RUB
TQOB,2018-08-24,ОФЗ 26222,SU26222RMFS8,105.0,9832293.34,93.828,94.349,94.346,94.271,23.54,94.102,8.46,94.199,10450.0,94.089,94.089,94.271,9832293.34,9832293.34,9832293.34,2024-10-16,1799.0,8.52,,,7.1,35.4,,2018-08-24,1000.0,SUR,,,,,RUB
