BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-13,АльфаБО-20,RU000A0JXRV7,1.0,2016.0,100.8,100.8,100.8,100.8,3.81,100.8,8.26,100.8,2.0,100.55,100.61,100.8,32315002.0,1146000.5,32315002.0,2032-05-11,508.0,8.26,,,,43.38,2020-05-26,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,СберБ БО19,RU000A0JXRW5,11.0,1501489.2,99.5,100.16,100.16,100.15,2.96,99.5,8.39,99.6,1509.0,99.5,99.5,100.15,1501489.2,1501489.2,1501489.2,2027-05-30,829.0,8.71,,,,41.16,2021-05-30,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,Лента Б1P1,RU000A0JXRX3,2.0,3028.5,100.95,100.95,100.95,100.95,3.81,100.95,8.15,100.95,3.0,100.49,100.46,100.95,621058.5,580678.5,621058.5,2020-05-26,508.0,8.15,,,,43.38,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,КТЖФинанс1,RU000A0JXS34,95.0,14699539.0,97.75,98.1,97.76,97.76,0.48,97.78,9.75,98.1,15033.0,97.78,97.78,97.76,14699539.0,14699539.0,14699539.0,2022-06-07,1121.0,9.74,,,,43.63,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,УрКаПБО3P,RU000A0JXS75,5.0,24127.0,100.4,100.7,100.5,100.5,3.62,100.53,8.6,100.4,24.0,,100.25,100.5,0.0,25239671.0,0.0,2020-05-27,508.0,8.58,,,,43.88,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ЯрОбл 2017,RU000A0JXS83,19.0,5040731.3,96.5,97.62,97.59,97.59,31.07,96.51,9.18,96.5,5223.0,96.51,96.51,97.59,5040731.3,5040731.3,5040731.3,2027-04-20,1815.0,9.41,,,,41.88,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ВлгОб35007,RU000A0JXSD3,6.0,58114.4,100.18,100.2,100.2,100.2,1.0,106.0,8.84,100.18,58.0,,100.06,100.2,0.0,505304.6,0.0,2024-06-02,1343.0,7.19,,,,22.81,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ТМК БО-7,RU000A0JXSF8,1.0,10030.0,100.3,100.3,100.3,100.3,3.33,100.3,9.42,100.3,10.0,100.47,100.47,100.3,1994363.0,1902916.0,1994363.0,2027-05-21,820.0,9.42,,,,46.62,2021-05-28,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,БалтЛизБП1,RU000A0JXT17,9.0,228675.7,101.16,101.4,101.36,101.36,2.18,101.18,10.02,101.4,226.0,101.28,101.28,101.36,553012.4,542873.8,553012.4,2020-06-04,300.0,10.26,,,,28.3,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,СамарОбл13,RU000A0JXT41,3.0,92903.3,97.04,97.81,97.8,97.79,1.35,97.79,9.15,97.04,95.0,,99.15,97.79,0.0,509629.3,0.0,2024-05-31,1256.0,9.15,,,,20.42,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,МежИнБ01P1,RU000A0JXT58,4.0,9868122.0,99.9,99.9,99.9,99.9,22.53,99.9,9.01,99.9,9878.0,99.9,100.0,99.9,273271891.5,15419548.5,273271891.5,2027-03-01,429.0,9.01,,,,43.63,2020-03-09,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,БелугаБП1,RU000A0JXTB5,7.0,2334052.5,100.0,100.21,100.0,100.0,0.52,100.09,9.73,100.21,2332.0,100.11,100.11,100.0,2492853.0,2491841.5,2492853.0,2022-06-07,893.0,9.69,,,,47.37,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ГПБ БО-13,RU000A0JXTF6,7.0,42176.5,100.02,100.5,100.4,100.4,43.13,100.42,8.54,100.5,42.0,,100.48,100.4,0.0,528542.6,0.0,2020-06-14,505.0,8.52,,,,43.37,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,КаркадеБ03,RU000A0JXTH2,111.0,629399.34,103.34,104.28,103.57,103.57,0.19,103.87,9.49,103.92,1207.0,103.88,103.88,103.57,629399.34,629399.34,629399.34,2020-06-10,305.0,9.11,,,,16.9,,2018-12-13,502.0,SUR,,,,,RUB
EQOB,2018-12-13,ОткрФКББП3,RU000A0JXTN0,8.0,153873.5,104.61,104.79,104.61,104.61,59.92,104.68,8.67,104.79,147.0,,104.49,104.61,0.0,538101.5,0.0,2020-06-17,513.0,8.62,,,,121.83,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,РусГидрБП5,RU000A0JXTQ3,8.0,46363.2,100.77,100.8,100.77,100.77,40.66,100.79,7.79,100.8,46.0,,100.96,100.77,0.0,557273.9,0.0,2020-06-12,505.0,7.78,,,,40.89,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ЧТПЗ 1P4,RU000A0JXTY7,1.0,149339.0,98.9,98.9,98.9,98.9,43.4,98.9,9.68,98.9,151.0,,98.47,98.9,0.0,871421.1,0.0,2027-06-08,804.0,9.68,,,,44.63,2021-06-15,2018-12-13,1000.0,SUR,,,,,RUB
TQOD,2018-12-13,RUS-47,RU000A0JXU14,2.0,374000.0,93.0,94.0,94.0,94.0,4958.3333,93.5,5.67,93.0,2.0,,91.86,94.0,0.0,122322924.82,0.0,2047-06-23,,5.71,,,,5250.0,,2018-12-13,200000.0,USD,,,,,USD
EQOB,2018-12-13,ВЭБ ПБО1Р9,RU000A0JXU71,60.0,239837445.5,99.75,100.24,100.0,100.06,41.71,100.0,8.94,99.87,239837.0,100.0,100.0,100.06,239837445.5,239837445.5,239837445.5,2021-06-18,810.0,8.94,,,,43.63,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,РСХБ БО 2P,RU000A0JXUC1,19.0,611155.5,99.5,99.59,99.59,99.57,40.52,99.54,9.03,99.5,614.0,99.54,99.54,99.57,611155.5,611155.5,611155.5,2021-06-21,814.0,9.05,,,,43.13,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,КОМИ 14 об,RU000A0JXUD9,1.0,9899.0,98.99,98.99,98.99,98.99,18.18,98.99,8.93,98.99,10.0,,98.97,98.99,0.0,500775.4,0.0,2024-06-25,1508.0,8.93,,,,20.94,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,СИНХФБО1P1,RU000A0JXVE5,18.0,3823178.4,97.54,98.0,97.55,97.59,38.04,97.98,9.96,98.0,3902.0,97.98,97.98,97.59,3823178.4,3823178.4,3823178.4,2022-07-05,1098.0,9.81,,,,44.38,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ОбувьрусБ1,RU000A0JXVY3,39.0,653664.7,102.2,102.68,102.32,102.34,60.82,102.4,11.09,102.51,638.0,102.46,102.46,102.34,653664.7,653664.7,653664.7,2020-07-15,204.0,10.94,,,,74.79,2019-07-17,2018-12-13,1000.0,SUR,,10.8426,,2019-07-22,RUB
EQOB,2018-12-13,ФПКГарИнP2,RU000A0JXW46,1.0,5000.0,100.0,100.0,100.0,100.0,48.33,100.0,12.31,100.0,5.0,,100.01,100.0,0.0,500054.4,0.0,2019-07-18,207.0,12.31,,,,59.84,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ПИК БО-П03,RU000A0JXY44,11.0,171523.7,103.76,104.29,103.76,103.76,12.08,103.95,9.85,103.87,165.0,,104.09,103.76,0.0,599568.8,0.0,2022-07-29,1106.0,9.79,,,,26.8,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,РЖД Б01P4R,RU000A0JXZB2,12.0,149654.1,96.25,96.79,96.79,96.6,26.9,96.55,9.09,96.41,155.0,,96.51,96.6,0.0,541446.0,0.0,2032-07-29,1856.0,9.15,,,,41.14,2025-08-07,2018-12-13,1000.0,SUR,,,,,RUB
TQOD,2018-12-13,ГТЛК 1P-05,RU000A0JY023,12.0,60162.58,95.4,95.5,95.4999,95.4999,2.01,95.4961,6.72,95.5,63.0,95.4961,95.4961,95.4999,3996148.99,3996148.99,3996148.99,2024-08-21,1020.0,6.72,,,,12.22,,2018-12-13,1000.0,USD,,,,,USD
EQOB,2018-12-13,МФ МарЭл17,RU000A0JY031,3.0,21889.4,99.49,99.5,99.5,99.5,3.53,99.5,9.03,99.49,22.0,,99.24,99.5,0.0,534917.3,0.0,2024-08-21,1333.0,9.03,,,,21.44,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ЛнССМУБ1P2,RU000A0ZYA66,1.0,35910.0,99.75,99.75,99.75,99.75,22.07,99.75,9.37,99.75,36.0,99.14,99.14,99.75,9257393.5,9158393.5,9257393.5,2022-09-09,877.0,9.37,,,,22.31,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,РСГ-ФинБ3,RU000A0ZYA74,4.0,185499.3,100.79,100.85,100.8,100.8,32.67,100.81,13.1,100.85,184.0,100.84,100.82,100.8,3153262.1,1020287.9,3153262.1,2020-09-11,573.0,13.09,,,,66.07,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ГПБ БО-14,RU000A0ZYAE3,14.0,272073.1,99.11,100.48,100.48,100.42,19.56,99.66,8.25,100.0,273.0,,99.94,100.42,0.0,623646.9,0.0,2020-09-19,603.0,8.78,,,,41.65,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,КарМаниБ1,RU000A0ZYAQ7,20.0,959869.7,99.93,100.1,100.1,100.1,6.52,100.09,18.23,100.0,959.0,100.09,100.09,100.1,959869.7,959869.7,959869.7,2022-10-25,277.0,18.25,,,,14.44,2019-10-05,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ДОМ.РФ Б-9,RU000A0ZYAR5,3.0,104926500.0,99.93,99.93,99.93,99.93,18.18,99.93,8.24,99.93,105000.0,99.92,99.92,99.93,139941601.5,139928536.5,139941601.5,2020-09-17,270.0,8.24,,,,19.7,2019-09-19,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,КемерОбл17,RU000A0ZYB40,1.0,985.0,98.5,98.5,98.5,98.5,17.75,98.5,8.91,98.5,1.0,99.47,99.47,98.5,204847551.4,204709415.9,204847551.4,2024-09-26,1293.0,8.91,,,,20.44,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ДельКрБ1P1,RU000A0ZYBG6,2.0,2997.3,99.91,99.91,99.91,99.91,17.16,99.91,8.57,99.91,3.0,,99.81,99.91,0.0,599862.4,0.0,2020-09-30,614.0,8.57,,,,41.86,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,АльфаБО-21,RU000A0ZYBM4,2.0,645516.0,99.3,100.4,100.4,99.31,16.24,99.31,8.26,99.3,650.0,99.47,99.51,99.31,1253259.9,964296.9,1253259.9,2032-10-13,618.0,8.95,,,,41.86,2020-10-04,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,СберБ БО3R,RU000A0ZYBS1,66.0,33899671.4,99.53,100.0,99.9,99.9,13.59,99.83,8.22,100.0,33957.0,99.83,99.83,99.9,33899671.4,33899671.4,33899671.4,2020-12-08,676.0,8.26,,,,39.89,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ЛСР БО 1Р3,RU000A0ZYBV5,20.0,233747.8,98.99,99.43,99.43,99.43,17.75,99.05,9.52,99.2,236.0,,99.18,99.43,0.0,516736.4,0.0,2022-09-27,1045.0,9.67,,,,22.44,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,АвАгроБ1P1,RU000A0ZYC31,2.0,6000.0,100.0,100.0,100.0,100.0,16.3,100.0,8.77,100.0,6.0,,,100.0,0.0,0.0,0.0,2027-09-23,283.0,8.77,,,,21.19,2019-10-03,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,МегафнБ1P3,RU000A0ZYC98,2.0,9776.8,97.21,97.83,97.21,97.21,14.19,97.77,8.91,97.83,10.0,,97.25,97.21,0.0,2000520.8,0.0,2022-10-03,1209.0,8.72,,,,39.14,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ВБРР Б1P1,RU000A0ZYCJ8,1.0,104653.5,99.67,99.67,99.67,99.67,15.14,99.67,8.87,99.67,105.0,99.65,99.65,99.67,998514.5,998514.5,998514.5,2020-10-12,625.0,8.87,,,,42.38,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,РН БАНК1Р2,RU000A0ZYCQ3,2.0,290645.0,99.5,100.0,100.0,100.0,14.12,99.54,8.62,99.5,292.0,99.66,99.69,100.0,604930.0,505430.0,604930.0,2020-10-14,627.0,8.9,,,,42.37,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ТКХ БП1,RU000A0ZYCR1,3.0,3494441.1,99.3,99.69,99.3,99.3,15.53,99.3,9.5,99.3,3519.0,99.05,99.2,99.3,26232098.2,6558818.2,26232098.2,2027-09-30,918.0,9.5,,,,44.88,2021-10-07,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,Карелия 18,RU000A0ZYCZ4,8.0,63474.2,97.41,98.2,97.49,97.49,7.67,97.65,9.05,98.2,65.0,,97.64,97.49,0.0,528218.7,0.0,2023-10-15,1236.0,9.0,,,,19.95,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,КЕБ Б01P01,RU000A0ZYDA5,1.0,5069.5,101.39,101.39,101.39,101.39,15.73,101.39,8.66,101.39,5.0,,100.95,101.39,0.0,500731.2,0.0,2019-10-17,299.0,8.66,,,,51.11,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ТрнфБО1P8,RU000A0ZYDD9,22.0,8411948.5,92.75,94.72,94.48,94.48,12.12,94.16,9.2,94.49,8934.0,94.16,94.16,94.48,8411948.5,8411948.5,8411948.5,2025-10-09,1931.0,9.27,,,,39.39,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,504214.6,97.15,97.76,97.15,97.15,11.68,97.15,8.91,97.76,519.0,,97.05,97.15,0.0,29010747.3,0.0,2052-09-06,1208.0,8.91,,,,19.32,2022-10-14,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,Газпнф1P3R,RU000A0ZYDS7,21.0,1045299.3,97.0,97.74,97.7,97.7,11.18,97.24,8.74,97.74,1075.0,97.24,97.24,97.7,1045299.3,1045299.3,1045299.3,2022-10-17,1223.0,8.89,,,,39.14,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ДрктЛиз1P1,RU000A0ZYE96,18.0,322274.2,100.06,101.1,100.32,100.32,20.14,100.4,15.63,100.2,321.0,,100.4,100.32,0.0,511024.8,0.0,2020-10-22,594.0,15.58,,,,37.4,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ТрансФ1P04,RU000A0ZYEB1,13.0,3340524.0,99.88,100.0,100.0,99.99,14.1,99.96,10.76,100.0,3342.0,99.96,99.96,99.99,3340524.0,3340524.0,3340524.0,2027-10-14,626.0,10.79,,,,52.36,2020-10-22,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ГПБ БО-17,RU000A0ZYEE5,19.0,9075181.9,98.1,98.88,98.14,98.14,9.42,98.15,8.93,98.88,9246.0,98.15,98.15,98.14,9075181.9,9075181.9,9075181.9,2024-10-31,952.0,8.92,,,,39.67,2021-10-31,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,СамолетБП2,RU000A0ZYEM8,5.0,221000.0,100.0,100.0,100.0,100.0,13.23,100.0,12.0,100.0,221.0,100.0,100.0,100.0,739000.0,734000.0,739000.0,2022-10-27,1146.0,12.0,,,,28.67,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,СэтлГрБ1P1,RU000A0ZYEQ9,37.0,4115119.9,97.61,99.61,98.22,98.22,11.16,98.05,10.84,99.61,4197.0,98.05,98.05,98.22,4115119.9,4115119.9,4115119.9,2022-10-27,913.0,10.91,,,,24.18,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ДОМ.РФ Б-7,RU000A0ZYF38,4.0,68311484.0,99.94,99.96,99.96,99.96,7.89,99.94,8.29,99.94,68350.0,99.94,99.94,99.96,150818569.7,150818569.7,150818569.7,2050-11-07,317.0,8.31,,,,19.95,2019-11-06,2018-12-13,1000.0,SUR,,8.2395,,2019-11-08,RUB
EQOB,2018-12-13,НАО 2017,RU000A0ZYF61,46.0,793244.6,97.08,97.27,97.08,97.09,7.48,97.09,9.37,97.26,817.0,97.09,97.09,97.09,793244.6,793244.6,793244.6,2024-11-07,866.0,9.36,,,,19.45,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,КрасЯрКр14,RU000A0ZYFB8,17.0,699185.0,95.6,97.27,97.0,97.13,7.52,95.65,8.85,96.21,731.0,95.65,95.65,97.13,699185.0,699185.0,699185.0,2024-10-31,1533.0,9.21,,,,19.55,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,МТС 001P-3,RU000A0ZYFC6,4.0,17571.0,96.21,97.7,97.7,97.7,7.38,97.62,8.58,97.7,18.0,,96.51,97.7,0.0,21480116.1,0.0,2022-11-03,1243.0,8.6,,,,38.39,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ИНГР Б1P1,RU000A0ZYG37,1.0,200900.0,100.45,100.45,100.45,100.45,6.62,100.45,9.61,100.45,200.0,,,100.45,0.0,0.0,0.0,2027-11-09,159.0,9.61,,,,52.36,2019-05-21,2018-12-13,1000.0,SUR,,,,2019-03-15,RUB
EQOB,2018-12-13,Ростел1P3R,RU000A0ZYG52,6.0,91966.4,96.66,97.0,96.66,96.66,4.85,96.81,8.91,97.0,95.0,,96.93,96.66,0.0,525362.7,0.0,2027-11-09,1254.0,8.86,,,,38.39,2022-11-15,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,АльфаБО-22,RU000A0ZYGB6,1.0,14925.0,99.5,99.5,99.5,99.5,4.22,99.5,8.55,99.5,15.0,98.95,99.04,99.5,3879845.0,1363833.4,3879845.0,2032-12-04,671.0,8.55,,,,40.61,2020-11-25,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ОрлОбл2017,RU000A0ZYGM3,3.0,18770.7,98.79,98.8,98.79,98.79,17.51,98.79,9.04,98.8,19.0,,99.36,98.79,0.0,514674.3,0.0,2022-11-26,983.0,9.04,,,,20.69,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,АвАгроБ1P2,RU000A0ZYH02,1.0,9975.0,99.75,99.75,99.75,99.75,3.73,99.75,9.06,99.75,10.0,,100.0,99.75,0.0,30094086.7,0.0,2027-11-16,337.0,9.06,,,,21.19,2019-11-26,2018-12-13,1000.0,SUR,,8.8871,,2019-12-03,RUB
EQOB,2018-12-13,ТойотаБ1P1,RU000A0ZYHH1,8.0,178854.5,98.8,99.3,98.8,98.81,2.65,98.81,8.91,99.3,181.0,99.14,99.28,98.81,9287578.4,4660263.5,9287578.4,2020-12-02,678.0,8.91,,,,40.36,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ГПБ БО-15,RU000A0ZYHK5,6.0,153076.0,99.0,100.4,99.0,99.99,2.63,100.05,8.74,100.4,153.0,,100.06,99.99,0.0,676380.5,0.0,2020-12-01,678.0,8.13,,,,39.89,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ЛевенгукБ1,RU000A0ZYHW0,23.0,196365.7,101.0,101.46,101.1,101.1,4.66,101.22,12.41,101.0,194.0,,101.17,101.1,0.0,506884.2,0.0,2027-11-22,81.0,11.82,,,,42.38,2019-03-04,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,СПбГО35001,RU000A0ZYHX8,2.0,2868.7,95.34,96.19,95.34,95.34,1.69,95.62,8.91,96.19,3.0,,95.8,95.34,0.0,966609.1,0.0,2025-05-28,1771.0,8.84,,,,38.39,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ГарСтрой01,RU000A0ZYJ26,2.0,8237640.0,99.85,99.88,99.88,99.85,2.47,99.85,10.51,99.85,8250.0,99.85,99.85,99.85,35487735.0,35487735.0,35487735.0,2022-11-29,173.0,10.58,,,,49.86,2019-06-04,2018-12-13,1000.0,SUR,,9.9398,,2019-06-14,RUB
EQOB,2018-12-13,РСХБ БО 4P,RU000A0ZYJ42,6.0,861556.1,99.46,99.51,99.46,99.46,2.0,99.49,8.57,99.5,866.0,99.35,99.48,99.46,1361107.9,918231.2,1361107.9,2020-12-09,685.0,8.56,,,,40.39,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,Совком БО5,RU000A0ZYJR6,9.0,7685772.5,100.0,100.15,100.15,100.15,1.77,100.11,9.29,100.0,7677.0,100.09,100.11,100.15,9567774.0,7695772.5,9567774.0,2027-11-25,349.0,9.33,,,,46.12,2019-12-05,2018-12-13,1000.0,SUR,,9.1634,,2019-12-10,RUB
EQOB,2018-12-13,ДОМРФИА 2P,RU000A0ZYJT2,3.0,1875372.44,104.79,104.79,104.79,104.79,8.86,104.79,-22.4,104.79,2929.0,104.82,104.82,104.79,15276317.36,8421163.26,15276317.36,2046-04-28,46.0,-22.4,,,,17.71,2019-01-28,2018-12-13,611.01,SUR,,,,,RUB
EQOB,2018-12-13,МаниМенБ1,RU000A0ZYJX4,29.0,356037.9,99.99,100.09,100.01,100.01,2.3,100.01,14.73,100.09,356.0,,100.02,100.01,0.0,533104.6,0.0,2020-12-04,340.0,14.73,,,,34.9,2019-12-06,2018-12-13,1000.0,SUR,,14.4568,,2019-12-13,RUB
EQOB,2018-12-13,Автодор1P2,RU000A0ZYKM5,12.0,1076842.0,99.8,99.8,99.8,99.8,40.17,99.8,8.49,99.8,1079.0,99.8,99.8,99.8,1076842.0,1076842.0,1076842.0,2019-12-13,344.0,8.49,,,,40.39,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,КЧР 2017,RU000A0ZYL22,7.0,97634.3,98.45,98.65,98.63,98.63,20.26,98.62,9.34,98.45,99.0,,98.59,98.63,0.0,551090.2,0.0,2024-12-18,1522.0,9.34,,,,21.69,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ФПКГарИнP3,RU000A0ZYL55,4.0,35875.0,99.12,99.9,99.9,99.9,61.48,99.12,13.27,99.5,36.0,,99.24,99.9,0.0,911015.4,0.0,2020-12-16,338.0,14.17,,,,63.58,2019-12-18,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,РСГ-ФинБ4,RU000A0ZYLB6,39.0,244651.0,97.11,97.86,97.35,97.51,52.74,97.47,12.92,97.51,251.0,,97.32,97.51,0.0,878797.6,0.0,2020-12-17,644.0,12.84,,,,54.85,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,Газпнф1P4R,RU000A0ZYLC4,6.0,21434.8,93.1,93.58,93.41,93.41,36.92,93.19,9.36,93.3,23.0,93.01,93.01,93.41,5774793.3,952385.4,5774793.3,2024-12-12,1711.0,9.41,,,,38.39,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,iСЛТ 1Р1,RU000A0ZYLD2,48.0,2778813.3,97.8,98.0,97.99,97.99,52.74,97.95,12.68,98.0,2837.0,97.95,97.95,97.99,2778813.3,2778813.3,2778813.3,2020-12-17,570.0,12.71,,,,54.85,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ВЭБПБО1Р10,RU000A0ZYLH3,9.0,1628277.6,99.26,99.95,99.75,99.75,39.32,99.59,8.55,99.26,1635.0,99.72,99.59,99.75,2519831.9,1642270.6,2519831.9,2020-06-18,511.0,8.67,,,,40.89,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ВЦЗ 1P1R,RU000A0ZYLK7,14.0,142260.5,99.82,100.3,100.22,100.2,28.42,100.18,13.02,100.03,142.0,,100.23,100.2,0.0,503160.5,0.0,2027-12-10,1141.0,13.03,,,,31.16,2022-12-16,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ДФФ 1Р-01,RU000A0ZYM21,7.0,64867.0,95.2,95.4,95.3,95.3,37.73,95.39,9.76,95.4,68.0,,95.44,95.3,0.0,685247.7,0.0,2022-12-20,1228.0,9.73,,,,40.39,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,МосОбл2017,RU000A0ZYML3,1.0,214076.0,98.2,98.2,98.2,98.2,15.82,98.2,8.57,98.2,218.0,98.05,98.11,98.2,1839398.7,800582.5,1839398.7,2022-12-22,819.0,8.57,,,,18.7,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ГТЛК 1P-07,RU000A0ZYNY4,30.0,1830590.0,95.5,95.65,95.5,95.5,12.05,95.54,8.83,95.64,1916.0,95.54,95.54,95.5,1830590.0,1830590.0,1830590.0,2032-12-31,3038.0,8.83,,,,19.95,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ВБРР Б1P2,RU000A0ZYQX9,1.0,1961.0,98.05,98.05,98.05,97.65,28.21,98.05,8.82,98.05,2.0,97.7,97.7,97.65,3661820.5,3544580.5,3661820.5,2021-07-30,862.0,8.82,,,,38.89,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,СистемБ1P7,RU000A0ZYQY7,19.0,6621224.3,100.03,100.1,100.04,100.04,35.44,100.05,9.55,100.04,6618.0,100.05,100.05,100.04,6621224.3,6621224.3,6621224.3,2028-01-21,50.0,9.48,,,,48.87,2019-02-01,2018-12-13,1000.0,SUR,,,,2019-02-06,RUB
EQOB,2018-12-13,БСК 1P1,RU000A0ZYR18,24.0,1098138.2,93.99,94.96,94.5,94.5,9.1,94.1,10.24,94.96,1167.0,94.1,94.1,94.5,1098138.2,1098138.2,1098138.2,2023-01-27,1176.0,10.39,,,,20.19,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ГТЛК 1P-08,RU000A0ZYR91,1.0,19060.0,95.3,95.3,95.3,95.3,8.01,95.3,8.75,95.3,20.0,95.31,95.31,95.3,1878472.8,1346758.8,1878472.8,2033-01-18,3071.0,8.75,,,,19.7,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ГПБ БО-19,RU000A0ZYRY5,12.0,11417611.6,95.6,96.15,96.15,96.11,25.11,95.62,9.06,95.6,11941.0,95.62,95.62,96.11,11417611.6,11417611.6,11417611.6,2023-02-12,1023.0,9.27,,,,37.56,2022-02-12,2018-12-13,1000.0,SUR,,,,,RUB
