BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-05,ТрнфБО1P9,RU000A0ZYUS1,4.0,1150775.0,95.5,95.5,95.5,95.5,1.76,95.5,8.87,95.5,1205.0,96.09,96.0,95.5,3328474.9,2628587.0,3328474.9,2022-02-21,1137.0,8.87,,,,35.65,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ГазпромКБ1,RU000A0ZYUV5,1.0,11984.7,92.19,92.19,92.19,92.19,1.57,92.19,8.95,92.19,13.0,91.26,91.25,92.19,72474522.3,52350252.3,72474522.3,2028-02-15,1905.0,8.95,,,,35.65,2025-02-18,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ГазпромКБ4,RU000A0ZYV04,1.0,910.3,91.03,91.03,91.03,91.03,1.57,91.03,9.21,91.03,1.0,91.3,91.25,91.03,45474205.9,2564153.7,45474205.9,2028-02-15,1901.0,9.21,,,,35.65,2025-02-18,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,Роснфт2P5,RU000A0ZYVU5,3.0,6486.8,92.09,92.9,92.9,92.9,1.0,92.67,9.17,92.09,7.0,93.0,93.0,92.9,933701.8,500321.8,933701.8,2028-02-18,1665.0,9.23,,,,36.4,2024-02-23,2018-09-05,1000.0,SUR,,9.1524,,2024-02-28,RUB
EQOB,2018-09-05,ДОК-15 БО1,RU000A0ZYVY7,1.0,1001.3,100.13,100.13,100.13,100.13,0.76,100.13,14.61,100.13,1.0,,,100.13,0.0,0.0,0.0,2028-02-21,1972.0,14.61,,,,34.65,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ИнфВотч1P1,RU000A0ZYW94,23.0,3378485.0,101.4,102.5,101.4,101.4,0.79,101.52,12.05,102.5,3328.0,101.52,101.52,101.4,3378485.0,3378485.0,3378485.0,2020-03-04,177.0,11.77,,,,36.15,2019-03-04,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,АЛЬФА БО39,RU000A0ZYWB3,1.0,2924.7,97.49,97.49,97.49,97.49,0.0,97.49,8.48,97.49,3.0,96.22,96.71,97.49,755952224.1,97110419.5,755952224.1,2033-03-17,1004.0,8.48,,,,36.85,2021-09-07,2018-09-05,1000.0,SUR,,9.9981,,2021-09-09,RUB
EQOB,2018-09-05,Система1P8,RU000A0ZYWU3,3.0,52900.0,99.8,99.85,99.85,99.85,0.0,99.81,9.63,99.8,53.0,99.77,99.78,99.85,1744973.4,1174408.4,1744973.4,2028-02-23,356.0,9.68,,,,46.12,2019-09-04,2018-09-05,1000.0,SUR,,14.8764,,2019-09-09,RUB
EQOB,2018-09-05,МТС 1P-06,RU000A0ZYWY5,10.0,22991.7,91.8,92.4,91.9,91.9,0.0,91.97,9.12,92.4,25.0,,92.0,91.9,0.0,1021191.7,0.0,2025-02-26,1907.0,9.11,,,,36.15,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ФПК 1P-03,RU000A0ZYX69,2.0,1844.9,92.24,92.25,92.24,92.24,0.0,92.25,9.1,92.25,2.0,92.54,92.56,92.24,449846566.1,190450445.9,449846566.1,2028-02-23,1794.0,9.1,,,,35.9,2024-08-28,2018-09-05,1000.0,SUR,,9.9673,,2024-09-02,RUB
EQOB,2018-09-05,ДрктЛиз1P2,RU000A0ZZ0D3,6.0,28626.0,98.4,99.0,98.4,98.4,24.58,98.71,14.47,99.0,29.0,,98.64,98.4,0.0,504037.6,0.0,2021-03-25,788.0,14.31,,,,32.41,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ЭлемЛиз1P1,RU000A0ZZ0L6,16.0,1041387.02,99.95,99.98,99.98,99.97,18.11,99.97,11.04,99.95,1136.0,99.97,99.97,99.97,1041387.02,1041387.02,1041387.02,2021-03-26,435.0,11.05,,,,24.23,,2018-09-05,917.0,SUR,,,,,RUB
EQOB,2018-09-05,ГрузЦ БОП1,RU000A0ZZ0R3,3.0,154865.0,102.88,103.49,102.88,102.88,139.73,103.24,12.29,103.49,3.0,102.83,102.87,102.88,976895.0,668630.0,976895.0,2020-03-22,196.0,11.57,,,,698.63,2019-03-28,2018-09-05,50000.0,SUR,,11.9994,,2019-04-02,RUB
EQOB,2018-09-05,СберБ БО6R,RU000A0ZZ117,16.0,8466701.1,94.99,95.45,95.45,95.45,20.32,95.1,8.56,95.06,8903.0,95.1,95.1,95.45,8466701.1,8466701.1,8466701.1,2023-05-19,1450.0,8.66,,,,35.9,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,КарМаниБ2,RU000A0ZZ1F6,4.0,36268.9,100.74,100.75,100.74,100.74,12.27,100.75,16.75,100.75,36.0,100.73,100.73,100.74,504649.6,502636.0,504649.6,2023-05-10,657.0,16.75,,,,13.59,2020-10-22,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ГТЛК 1P-09,RU000A0ZZ1J8,5.0,102144.0,91.2,91.2,91.2,91.2,12.28,91.2,9.59,91.2,112.0,91.21,91.21,91.2,2872215.0,2872215.0,2872215.0,2033-03-18,1759.0,9.59,,,,18.32,2024-09-27,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ДОМ 1P-3R,RU000A0ZZ1N0,1.0,14859000.0,99.06,99.06,99.06,99.06,28.11,99.06,8.6,99.06,15000.0,,99.01,99.06,0.0,71338872.0,0.0,2028-03-24,206.0,8.6,,,,33.66,2019-04-05,2018-09-05,1000.0,SUR,,8.4048,,2019-04-10,RUB
EQOB,2018-09-05,АПРИФП БО1,RU000A0ZZ2V1,45.0,504240.3,97.0,97.37,97.02,97.02,27.12,97.16,25.58,97.36,519.0,97.16,97.16,97.02,504240.3,504240.3,504240.3,2019-04-11,206.0,25.27,,,,44.88,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,РСХБ 01Т1,RU000A0ZZ4T1,32.0,5693466.4,96.0,98.0,96.9,96.08,32.79,97.29,9.72,96.96,5852.0,97.29,97.29,96.08,5693466.4,5693466.4,5693466.4,,2325.0,9.66,,,,44.88,2028-04-12,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,РСХБ 09Т1,RU000A0ZZ505,8.0,1384858.6,97.0,97.2,97.2,97.18,32.55,97.18,9.67,97.07,1425.0,96.65,97.11,97.18,2828937.7,1538214.1,2828937.7,,2326.0,9.67,,,,44.88,2028-04-13,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,Пионер 1P3,RU000A0ZZ547,27.0,1157468.4,99.79,100.39,99.99,99.99,13.15,99.87,12.55,100.39,1159.0,99.87,99.87,99.99,1157468.4,1157468.4,1157468.4,2021-04-23,544.0,12.64,,,,29.92,2020-04-24,2018-09-05,1000.0,SUR,,12.4532,,2020-04-29,RUB
EQOB,2018-09-05,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,948.0,94.8,94.8,94.8,94.8,25.53,94.8,9.3,94.8,1.0,,95.59,94.8,0.0,769503.1,0.0,2028-04-24,1415.0,9.3,,,,38.39,2023-05-01,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,СберБ Б10R,RU000A0ZZ5U6,1.0,4250.0,85.0,85.0,85.0,85.0,,85.0,,85.0,5.0,86.0,86.01,85.0,876360.0,873024.8,876360.0,2021-11-19,1171.0,0.0,,,,0.35,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,РедСофт1P1,RU000A0ZZ695,23.0,603208.4,99.17,100.0,99.94,99.94,8.82,99.6,14.79,100.0,606.0,99.54,99.54,99.94,603208.4,603208.4,603208.4,2020-05-11,553.0,15.04,,,,34.9,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ДОМ 1P-4R,RU000A0ZZ7C0,2.0,32145759.0,98.91,99.0,98.91,98.91,20.14,98.91,8.6,99.0,32500.0,,99.06,98.91,0.0,50981068.0,0.0,2028-05-10,280.0,8.6,,,,40.27,2019-06-19,2018-09-05,1000.0,SUR,,8.4514,,2019-06-24,RUB
EQOB,2018-09-05,Якут-10 об,RU000A0ZZ7E6,3.0,114439871.6,96.92,97.0,97.0,97.0,2.69,96.92,8.58,96.92,118073.0,96.96,96.96,97.0,116151466.6,116145688.6,116151466.6,2025-05-15,1469.0,8.6,,,,18.82,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ПЮДМ БО-П1,RU000A0ZZ8A2,7.0,1301180.0,100.0,100.13,100.1,100.1,197.26,100.09,19.38,100.0,26.0,100.02,100.08,100.1,2050495.0,1451170.0,2050495.0,2023-05-04,247.0,19.4,,,,739.73,2019-05-25,2018-09-05,50000.0,SUR,,,,,RUB
EQOB,2018-09-05,КраснодКр2,RU000A0ZZ8X4,3.0,82364640.0,97.0,97.0,97.0,97.0,0.21,97.0,8.6,97.0,84912.0,97.03,97.03,97.0,84049999.3,84015552.3,84049999.3,2025-06-03,1593.0,8.6,,,,19.02,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ГТЛК 1P-10,RU000A0ZZ984,6.0,1082260.0,97.5,97.51,97.5,97.5,19.51,97.5,8.56,97.51,1110.0,97.78,97.69,97.5,105264463.5,50148862.0,105264463.5,2033-05-20,3111.0,8.56,,,,19.95,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,УрКаПБО4P,RU000A0ZZ9W4,33.0,34510794.4,92.25,92.5,92.25,92.25,17.3,92.25,10.01,92.5,37410.0,92.25,92.25,92.25,34510794.4,34510794.4,34510794.4,2023-06-09,1449.0,10.01,,,,38.39,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,РоялКапБО1,RU000A0ZZ9X2,5.0,33235.0,100.55,100.75,100.55,100.58,40.44,100.71,18.36,100.74,33.0,,100.66,100.58,0.0,520402.8,0.0,2020-06-12,259.0,18.1,,,,44.88,2019-06-14,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,МясничБОП1,RU000A0ZZAE0,41.0,250103.2,100.01,100.09,100.07,100.07,5.92,100.04,14.32,100.09,250.0,,100.08,100.07,0.0,516416.8,0.0,2020-06-10,573.0,14.34,,,,11.1,,2018-09-05,1000.0,SUR,,13.8229,,2019-06-25,RUB
EQOB,2018-09-05,ЛомМасБОП1,RU000A0ZZAR2,7.0,43271.3,100.55,102.0,100.97,100.99,37.48,100.63,18.85,100.58,43.0,,102.34,100.99,0.0,501450.6,0.0,2019-06-24,268.0,19.38,,,,47.37,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ПионЛизБП1,RU000A0ZZAT8,27.0,550081.7,99.97,100.04,100.01,100.01,3.69,100.01,12.95,100.0,550.0,100.01,100.01,100.01,550081.7,550081.7,550081.7,2023-05-31,276.0,12.95,,,,10.07,2019-06-21,2018-09-05,1000.0,SUR,,12.9485,,2019-06-21,RUB
EQOB,2018-09-05,СберБ Б12R,RU000A0ZZBN9,22.0,3706281.0,97.72,98.6,97.79,97.79,13.33,97.82,8.52,98.59,3789.0,97.82,97.82,97.79,3706281.0,3706281.0,3706281.0,2022-02-02,1106.0,8.51,,,,45.39,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ЛЕГЕНДА1P1,RU000A0ZZCV0,32.0,1174904.5,99.99,100.0,100.0,100.0,21.1,99.99,14.74,100.0,1175.0,99.99,99.99,100.0,1174904.5,1174904.5,1174904.5,2021-07-08,674.0,14.75,,,,34.9,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,СберБ Б14R,RU000A0ZZD88,1.0,4997.5,99.95,99.95,99.95,99.95,,99.95,,99.95,5.0,99.94,99.94,99.95,8831596.9,8831596.9,8831596.9,2022-01-17,1230.0,0.0,,,,0.35,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ЛомМасБОП2,RU000A0ZZDQ8,2.0,269136.0,100.8,100.8,100.8,100.8,23.67,100.8,18.07,100.8,267.0,,100.86,100.8,0.0,548681.0,0.0,2019-07-18,293.0,18.07,,,,44.88,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,СберБ Б16R,RU000A0ZZE20,14.0,15869262.3,96.1,96.98,96.48,96.48,8.63,96.11,8.66,96.98,16475.0,96.32,96.32,96.48,15869262.3,15869262.3,15869262.3,2023-01-18,1373.0,8.77,,,,37.4,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,СолЛизБО01,RU000A0ZZEA0,1.0,18998.1,99.99,99.99,99.99,99.99,15.32,99.99,13.64,99.99,19.0,,100.05,99.99,0.0,514277.6,0.0,2023-07-18,304.0,13.64,,,,32.41,2019-07-23,2018-09-05,1000.0,SUR,,13.0789,,2019-08-06,RUB
EQOB,2018-09-05,ГазпромБ22,RU000A0ZZES2,17.0,989328.0,96.01,96.88,96.88,96.88,7.99,96.05,8.9,96.08,1030.0,96.05,96.05,96.88,989328.0,989328.0,989328.0,2048-06-23,1946.0,9.07,,,,40.39,2025-07-22,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ГазпромБ23,RU000A0ZZET0,6.0,106722.8,96.09,96.99,96.09,96.09,7.99,96.15,9.07,96.99,111.0,96.8,96.66,96.09,1627263.7,651487.9,1627263.7,2048-06-23,1946.0,9.05,,,,40.39,2025-07-22,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,Альфа-Б2Р1,RU000A0ZZEW4,2.0,989068.7,98.61,98.74,98.74,98.74,7.79,98.61,8.57,98.61,1003.0,97.99,98.88,98.74,195052060.3,17929651.7,195052060.3,2021-08-02,962.0,8.62,,,,39.61,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ЦППК 1P-02,RU000A0ZZFH2,15.0,1448637.9,100.38,100.44,100.38,100.38,7.83,100.39,9.93,100.44,1443.0,100.39,100.39,100.38,1448637.9,1448637.9,1448637.9,2021-08-03,943.0,9.92,,,,49.12,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ПР-Лиз 1P1,RU000A0ZZFP5,5.0,582000.0,100.0,100.0,100.0,100.0,9.97,100.0,13.64,100.0,582.0,100.0,100.0,100.0,638000.0,632000.0,638000.0,2021-08-04,477.0,13.64,,,,32.41,2020-02-05,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ВТБ Б-1-7,RU000A0ZZFV3,2.0,25570.0,98.25,98.5,98.25,98.25,,98.35,,98.5,26.0,,99.63,98.25,0.0,824960.2,0.0,2018-11-09,65.0,0.0,,,,0.02,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ФолксвБ1P2,RU000A0ZZGE7,2.0,219000.0,100.0,100.0,100.0,100.0,4.95,100.0,8.78,100.0,219.0,100.0,100.0,100.0,1239005.0,1175005.0,1239005.0,2021-08-17,970.0,8.78,,,,43.12,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,МясничБОП2,RU000A0ZZGZ2,20.0,2523063.0,100.2,100.25,100.2,100.2,5.92,100.2,14.27,100.2,2518.0,100.2,100.2,100.2,2523063.0,2523063.0,2523063.0,2021-08-04,834.0,14.27,,,,11.1,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ВТБ Б-1-8,RU000A0ZZH84,2.0,1516326.0,101.6,101.7,101.6,101.6,3.29,101.7,7.6,101.7,1491.0,101.94,101.94,101.6,8263616.2,7896416.2,8263616.2,2021-08-24,974.0,7.56,,,,19.95,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,СберБ Б20R,RU000A0ZZHD7,1.0,980.0,98.0,98.0,98.0,98.0,,98.0,,98.0,1.0,,,98.0,0.0,0.0,0.0,2022-08-30,1455.0,0.0,,,,0.4,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ГарИнв1P04,RU000A0ZZJZ6,1.0,6982489.5,100.05,100.05,100.05,100.05,2.3,100.05,12.33,100.05,6979.0,100.01,100.01,100.05,28140913.0,27500721.0,28140913.0,2020-08-26,662.0,12.33,,,,59.84,,2018-09-05,1000.0,SUR,,,,,RUB
TQOB,2018-09-05,ОФЗ 24019,SU24019RMFS0,139.0,68031209.35,100.215,100.367,100.333,100.333,29.68,100.331,7.55,100.367,67807.0,100.331,100.331,100.333,68031209.35,68031209.35,68031209.35,2019-10-16,386.0,7.55,7.33,,7.74,38.59,,2018-09-05,1000.0,SUR,,,,,RUB
TQOB,2018-09-05,ОФЗ 25083,SU25083RMFS5,338.0,262529941.67,96.621,97.149,96.65,96.65,14.77,96.756,8.35,97.149,271350.0,96.75,96.75,96.65,262529941.67,262529941.67,262529941.67,2021-12-15,1073.0,8.31,,,7.0,34.9,,2018-09-05,1000.0,SUR,,,,,RUB
TQOB,2018-09-05,ОФЗ 26205,SU26205RMFS3,82.0,851369174.66,99.259,99.569,99.398,99.398,29.15,99.305,8.01,99.569,857227.0,99.317,99.317,99.398,851369174.66,851369174.66,851369174.66,2021-04-14,857.0,8.05,,,7.6,37.9,,2018-09-05,1000.0,SUR,,,,,RUB
TQOB,2018-09-05,ОФЗ 26207,SU26207RMFS9,329.0,274320645.55,96.724,97.536,96.818,96.818,4.69,96.852,8.88,97.127,283282.0,96.837,96.837,96.818,274320645.55,274320645.55,274320645.55,2027-02-03,2257.0,8.87,,,8.15,40.64,,2018-09-05,1000.0,SUR,,,,,RUB
TQOB,2018-09-05,ОФЗ 26208,SU26208RMFS7,374.0,290937634.09,100.12,100.298,100.17,100.17,1.44,100.182,7.25,100.298,290408.0,100.182,100.182,100.17,290937634.09,290937634.09,290937634.09,2019-02-27,175.0,7.23,,,7.5,37.4,,2018-09-05,1000.0,SUR,,,7.1233,,RUB
TQOB,2018-09-05,ОФЗ 26209,SU26209RMFS5,47.0,13062477.3,97.871,98.449,98.198,98.198,8.75,98.16,8.32,98.449,13288.0,98.303,98.303,98.198,13062477.3,13062477.3,13062477.3,2022-07-20,1239.0,8.33,,,7.6,37.9,,2018-09-05,1000.0,SUR,,,,,RUB
TQOB,2018-09-05,ОФЗ 26210,SU26210RMFS3,159.0,104461200.92,99.151,99.49,99.25,99.25,15.65,99.255,7.56,99.485,105245.0,99.255,99.255,99.25,104461200.92,104461200.92,104461200.92,2019-12-11,444.0,7.55,,,6.8,33.91,,2018-09-05,1000.0,SUR,,,,,RUB
TQOB,2018-09-05,ОФЗ 26211,SU26211RMFS1,80.0,84341967.37,94.764,95.285,95.257,95.138,6.71,95.086,8.48,95.125,88701.0,95.086,95.086,95.138,84341967.37,84341967.37,84341967.37,2023-01-25,1392.0,8.53,,,7.0,34.9,,2018-09-05,1000.0,SUR,,,,,RUB
TQOB,2018-09-05,ОФЗ 26212,SU26212RMFS9,213.0,132265011.02,89.5,89.959,89.57,89.615,6.76,89.644,8.89,89.817,147513.0,89.663,89.663,89.615,132265011.02,132265011.02,132265011.02,2028-01-19,2487.0,8.87,,,7.05,35.15,,2018-09-05,1000.0,SUR,,,,,RUB
TQOB,2018-09-05,ОФЗ 26214,SU26214RMFS5,118.0,352134840.37,97.8,98.077,97.95,97.95,17.18,97.909,7.83,98.077,359518.0,97.946,97.946,97.95,352134840.37,352134840.37,352134840.37,2020-05-27,596.0,7.86,,,6.4,31.91,,2018-09-05,1000.0,SUR,,,,,RUB
TQOB,2018-09-05,ОФЗ 26215,SU26215RMFS2,72.0,13068365.42,94.181,95.1,94.182,94.182,2.68,94.352,8.64,95.1,13847.0,94.377,94.377,94.182,13068365.42,13068365.42,13068365.42,2023-08-16,1544.0,8.6,,,7.0,34.9,,2018-09-05,1000.0,SUR,,,,,RUB
TQOB,2018-09-05,ОФЗ 26216,SU26216RMFS0,412.0,495822391.18,99.553,99.827,99.649,99.649,20.56,99.604,7.34,99.827,497793.0,99.604,99.604,99.649,495822391.18,495822391.18,495822391.18,2019-05-15,246.0,7.41,,,6.7,33.41,,2018-09-05,1000.0,SUR,,,,,RUB
TQOB,2018-09-05,ОФЗ 26217,SU26217RMFS8,217.0,702113937.96,98.55,99.099,98.728,98.712,2.88,98.686,8.15,99.099,711462.0,98.686,98.686,98.712,702113937.96,702113937.96,702113937.96,2021-08-18,983.0,8.17,,,7.5,37.4,,2018-09-05,1000.0,SUR,,,,,RUB
TQOB,2018-09-05,ОФЗ 26218,SU26218RMFS6,517.0,92207033.41,98.199,99.001,98.3,98.3,35.86,99.018,8.91,99.0,93734.0,98.371,98.371,98.3,92207033.41,92207033.41,92207033.41,2031-09-17,2853.0,8.81,,,8.5,42.38,,2018-09-05,1000.0,SUR,,,,,RUB
TQOB,2018-09-05,ОФЗ 26219,SU26219RMFS4,122.0,206266844.27,94.51,95.285,94.59,94.59,34.18,94.697,8.89,95.285,217954.0,94.638,94.638,94.59,206266844.27,206266844.27,206266844.27,2026-09-16,2138.0,8.87,,,7.75,38.64,,2018-09-05,1000.0,SUR,,,,,RUB
TQOB,2018-09-05,ОФЗ 26220,SU26220RMFS2,85.0,84608012.66,96.611,96.981,96.8,96.8,17.03,96.811,8.48,96.98,87371.0,96.838,96.838,96.8,84608012.66,84608012.66,84608012.66,2022-12-07,1335.0,8.47,,,7.4,36.9,,2018-09-05,1000.0,SUR,,,,,RUB
TQOB,2018-09-05,ОФЗ 26221,SU26221RMFS0,552.0,592372737.43,90.5,92.329,91.583,91.066,31.01,91.594,8.92,92.021,646709.0,91.598,91.598,91.066,592372737.43,592372737.43,592372737.43,2033-03-23,3084.0,8.92,,,7.7,38.39,,2018-09-05,1000.0,SUR,,,,,RUB
TQOB,2018-09-05,ОФЗ 26222,SU26222RMFS8,83.0,202070905.83,92.717,93.644,93.379,93.379,25.87,93.04,8.69,93.644,217262.0,93.008,93.008,93.379,202070905.83,202070905.83,202070905.83,2024-10-16,1784.0,8.77,,,7.1,35.4,,2018-09-05,1000.0,SUR,,,,,RUB
TQOB,2018-09-05,ОФЗ 26223,SU26223RMFS6,133.0,234663248.54,91.1,91.499,91.297,91.297,0.0,91.315,8.7,91.404,257030.0,91.298,91.298,91.297,234663248.54,234663248.54,234663248.54,2024-02-28,1700.0,8.7,,,6.5,32.41,,2018-09-05,1000.0,SUR,,,,,RUB
TQOB,2018-09-05,ОФЗ 26224,SU26224RMFS4,103.0,60980718.39,87.255,87.93,87.723,87.723,17.21,87.205,8.87,87.93,69710.0,87.478,87.478,87.723,60980718.39,60980718.39,60980718.39,2029-05-23,2688.0,8.96,,,6.9,34.41,,2018-09-05,1000.0,SUR,,,,,RUB
TQOB,2018-09-05,ОФЗ 26225,SU26225RMFS1,243.0,339949512.61,87.45,88.119,87.636,87.636,19.47,87.593,8.9,88.119,388222.0,87.566,87.566,87.636,339949512.61,339949512.61,339949512.61,2034-05-10,3279.0,8.9,,,7.25,36.15,,2018-09-05,1000.0,SUR,,,,,RUB
TQOB,2018-09-05,ОФЗ 29006,SU29006RMFS2,58.0,12894881.6,103.85,103.917,103.85,103.85,6.33,103.898,7.62,103.85,12416.0,103.857,103.857,103.85,12894881.6,12894881.6,12894881.6,2025-01-29,1862.0,7.61,8.16,,8.25,41.14,,2018-09-05,1000.0,SUR,,,,,RUB
TQOB,2018-09-05,ОФЗ 29007,SU29007RMFS0,31.0,904423.36,107.152,108.148,107.152,107.25,42.96,107.669,7.95,108.146,840.0,107.669,107.669,107.25,904423.36,904423.36,904423.36,2027-03-03,2183.0,7.86,8.46,,8.96,44.68,,2018-09-05,1000.0,SUR,,,,,RUB
TQOB,2018-09-05,ОФЗ 29008,SU29008RMFS8,1.0,4458.52,111.463,111.463,111.463,111.463,33.91,111.463,7.45,111.463,4.0,111.902,111.902,111.463,5755104.29,5690222.56,5755104.29,2029-10-03,2658.0,7.45,8.86,,8.84,44.08,,2018-09-05,1000.0,SUR,,,,,RUB
TQOB,2018-09-05,ОФЗ 29009,SU29009RMFS6,30.0,4210786.31,114.1,114.999,114.376,114.376,25.17,114.923,7.21,114.751,3664.0,114.923,114.923,114.376,4210786.31,4210786.31,4210786.31,2032-05-05,3077.0,7.16,8.99,,8.75,43.63,,2018-09-05,1000.0,SUR,,,,,RUB
TQOB,2018-09-05,ОФЗ 29010,SU29010RMFS4,32.0,4038798.63,115.0,115.69,115.061,115.083,16.61,115.018,7.21,115.6,3496.0,115.526,115.526,115.083,4038798.63,4038798.63,4038798.63,2034-12-06,3422.0,7.21,8.84,,8.66,43.18,,2018-09-05,1000.0,SUR,,,,,RUB
TQOB,2018-09-05,ОФЗ 29011,SU29011RMFS2,153.0,155792873.23,100.851,100.935,100.93,100.93,7.69,100.921,7.43,100.887,154363.0,100.926,100.926,100.93,155792873.23,155792873.23,155792873.23,2020-01-29,490.0,7.44,7.23,,8.02,39.99,,2018-09-05,1000.0,SUR,,,,,RUB
TQOB,2018-09-05,ОФЗ 29012,SU29012RMFS0,56.0,11686493.85,100.031,100.147,100.1,100.1,22.01,100.064,7.76,100.051,11679.0,100.064,100.064,100.1,11686493.85,11686493.85,11686493.85,2022-11-16,1312.0,7.77,7.88,,7.65,38.15,,2018-09-05,1000.0,SUR,,,,,RUB
TQOB,2018-09-05,ОФЗ 46005,SU46005RMFS3,12.0,182278.1,97.01,99.747,97.5,97.5,0.0,97.527,7.67,97.01,623.0,,97.329,97.5,0.0,800334.56,0.0,2019-01-09,126.0,7.59,,,,,,2018-09-05,300.0,SUR,,,,,RUB
TQOB,2018-09-05,ОФЗ 46011,SU46011RMFS1,2.0,5750.06,115.001,115.002,115.001,115.001,1.92,115.001,6.38,115.002,5.0,,122.603,115.001,0.0,892546.33,0.0,2025-08-20,1548.0,6.38,,,10.0,99.73,,2018-09-05,1000.0,SUR,,,,,RUB
TQOB,2018-09-05,ОФЗ 46018,SU46018RMFS6,8.0,67939.69,96.868,97.093,97.083,97.083,1.25,97.057,8.14,97.093,70.0,97.067,96.849,97.083,7542072.19,815471.34,7542072.19,2021-11-24,782.0,8.15,,,6.5,16.21,,2018-09-05,1000.0,SUR,,,,,RUB
TQOB,2018-09-05,ОФЗ 46019,SU46019RMFS4,26.0,178706.26,97.114,97.944,97.399,97.399,1.85,97.335,7.1,97.944,918.0,,97.303,97.399,0.0,565133.34,0.0,2019-03-20,196.0,7.23,,,2.005,4.0,,2018-09-05,200.0,SUR,,,6.9623,,RUB
TQOB,2018-09-05,ОФЗ 46020,SU46020RMFS2,112.0,554104.11,84.2,85.708,84.3,84.298,3.97,84.725,8.89,85.5,654.0,84.725,84.725,84.298,554104.11,554104.11,554104.11,2036-02-06,3475.0,8.83,,,6.9,34.41,,2018-09-05,1000.0,SUR,,,,,RUB
TQOB,2018-09-05,ОФЗ 46022,SU46022RMFS8,14.0,3624320.22,89.5,89.7,89.5,89.5,6.33,89.6,8.6,89.7,4045.0,89.6,89.6,89.5,3624320.22,3624320.22,3624320.22,2023-07-19,1416.0,8.57,,,5.5,27.42,,2018-09-05,1000.0,SUR,,,,,RUB
TQOB,2018-09-05,ОФЗ 46023,SU46023RMFS6,1.0,1599.86,99.991,99.991,99.991,99.991,6.08,99.991,8.33,99.991,2.0,,,99.991,0.0,0.0,0.0,2026-07-23,1193.0,8.33,,,8.16,32.55,,2018-09-05,800.0,SUR,,,,,RUB
