BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-19,ЛидерИнБП2,RU000A0ZYU39,9.0,57007.0,101.75,101.87,101.86,101.86,38.15,101.8,10.98,101.76,56.0,101.26,101.26,101.86,5067256.5,4850194.8,5067256.5,2023-02-15,697.0,11.02,,,,58.34,2021-02-17,2018-12-19,1000.0,SUR,,10.922,,2021-02-22,RUB
EQOB,2018-12-19,СберБ БО4R,RU000A0ZYUJ0,44.0,9795293.0,96.0,96.4,96.2,96.2,20.79,96.0,8.69,96.4,10203.0,96.0,96.0,96.2,9795293.0,9795293.0,9795293.0,2021-08-27,893.0,8.78,,,,34.41,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ТрнфБО1P9,RU000A0ZYUS1,11.0,1061288.5,95.45,96.5,96.4,96.4,22.33,95.53,8.64,96.5,1111.0,95.53,95.53,96.4,1061288.5,1061288.5,1061288.5,2022-02-21,1032.0,8.98,,,,35.65,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ГазпромКБ1,RU000A0ZYUV5,1.0,31674095.0,90.5,90.5,90.5,90.5,22.14,90.5,9.41,90.5,34999.0,90.55,90.55,90.5,56554707.0,56554707.0,56554707.0,2028-02-15,1794.0,9.41,,,,35.65,2025-02-18,2018-12-19,1000.0,SUR,,9.3984,,2025-02-21,RUB
EQOB,2018-12-19,ГазпромКБ3,RU000A0ZYUY9,4.0,2738530.0,90.5,90.5,90.5,90.5,22.14,90.5,9.41,90.5,3026.0,90.51,90.51,90.5,9396307.0,9396307.0,9396307.0,2028-02-15,1794.0,9.41,,,,35.65,2025-02-18,2018-12-19,1000.0,SUR,,9.3984,,2025-02-21,RUB
EQOB,2018-12-19,ГазпромКБ4,RU000A0ZYV04,1.0,9050000.0,90.5,90.5,90.5,90.5,22.14,91.85,9.41,90.5,10000.0,90.67,90.51,90.5,91304523.5,11007519.0,91304523.5,2028-02-15,1798.0,9.09,,,,35.65,2025-02-18,2018-12-19,1000.0,SUR,,9.3984,,2025-02-21,RUB
EQOB,2018-12-19,Роснфт2P5,RU000A0ZYVU5,9.0,274003.4,92.0,93.19,92.0,92.0,22.0,92.0,9.49,93.19,297.0,,92.57,92.0,0.0,500802.6,0.0,2028-02-18,1558.0,9.49,,,,36.4,2024-02-23,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.4,100.04,100.04,100.04,100.04,6.09,100.04,14.63,100.04,1.0,,,100.04,0.0,0.0,0.0,2028-02-21,1931.0,14.63,,,,34.65,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ИнфВотч1P1,RU000A0ZYW94,52.0,16505712.4,99.98,100.1,100.0,100.0,6.36,100.0,15.25,100.1,16506.0,100.0,100.0,100.0,16505712.4,16505712.4,16505712.4,2020-03-04,75.0,15.25,,,,36.15,2019-03-04,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,АЛЬФА БО39,RU000A0ZYWB3,5.0,37332.0,95.2,97.8,97.8,95.72,21.14,95.72,8.43,95.23,39.0,,97.61,95.72,0.0,500728.3,0.0,2033-03-17,897.0,9.36,,,,36.85,2021-09-07,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,МТС 1P-05,RU000A0ZYWX7,5.0,75834850.0,96.5,96.95,96.95,96.95,20.42,96.5,8.55,96.51,78582.0,96.51,96.51,96.95,75991980.0,75991980.0,75991980.0,2021-09-01,896.0,8.75,,,,35.4,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,МТС 1P-06,RU000A0ZYWY5,24.0,45452111.7,90.4,90.99,90.86,90.86,20.86,90.85,9.43,90.85,50028.0,90.85,90.85,90.86,45452111.7,45452111.7,45452111.7,2025-02-26,1798.0,9.43,,,,36.15,,2018-12-19,1000.0,SUR,,,,,RUB
TQOD,2018-12-19,Совком 1В2,RU000A0ZYX28,1.0,10050.0,100.5,100.5,100.5,100.5,2.52,93.6429,8.79,100.5,100.0,,,100.5,0.0,0.0,0.0,,1396.0,10.76,,,,4.36,2023-08-30,2018-12-19,100.0,USD,,,,,USD
EQOB,2018-12-19,ФПК 1P-03,RU000A0ZYX69,7.0,3143391.0,90.9,92.0,91.3,91.3,20.71,90.9,9.4,90.9,3458.0,90.93,90.91,91.3,3226951.0,3154407.0,3226951.0,2028-02-23,1685.0,9.5,,,,35.9,2024-08-28,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,РСХБ БО-5Р,RU000A0ZYXJ4,82.0,2145302.3,95.2,95.75,95.2,95.2,19.87,95.26,9.36,95.75,2252.0,95.26,95.26,95.2,2145302.3,2145302.3,2145302.3,2022-03-09,1044.0,9.33,,,,36.9,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,Газпнф1P6R,RU000A0ZYXV9,1.0,925.0,92.5,92.5,92.5,92.5,19.13,92.5,9.23,92.5,1.0,92.27,92.27,92.5,3070723.7,3031831.7,3070723.7,2024-03-07,1576.0,9.23,,,,35.9,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ИКС5Фин1P3,RU000A0ZZ083,3.0,10016711.0,98.25,98.95,98.25,98.25,16.18,98.25,8.6,98.95,10195.0,98.26,98.26,98.25,13460160.0,13420840.0,13460160.0,2033-03-08,443.0,8.6,,,,34.65,2020-03-24,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ДрктЛиз1P2,RU000A0ZZ0D3,18.0,238981.3,96.52,97.49,97.38,97.38,29.56,97.15,15.17,97.08,246.0,,97.28,97.38,0.0,525336.5,0.0,2021-03-25,706.0,15.3,,,,32.41,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ЭлемЛиз1P1,RU000A0ZZ0L6,8.0,677860.17,99.7,99.9,99.82,99.82,19.86,99.73,11.21,99.9,815.0,99.73,99.73,99.82,712007.05,703675.39,712007.05,2021-03-26,383.0,11.31,,,,22.04,,2018-12-19,834.0,SUR,,,,,RUB
EQOB,2018-12-19,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,255375.0,102.01,102.5,102.01,102.15,489.04,102.15,9.88,102.5,5.0,102.59,102.59,102.15,615550.0,615550.0,615550.0,2020-03-22,97.0,9.32,,,,698.63,2019-03-28,2018-12-19,50000.0,SUR,,,,2019-02-19,RUB
EQOB,2018-12-19,СберБ БО6R,RU000A0ZZ117,38.0,861999.6,94.02,94.92,94.82,94.82,5.13,94.52,8.82,94.31,912.0,94.52,94.52,94.82,861999.6,861999.6,861999.6,2023-05-19,1395.0,8.91,,,,35.9,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,КарМаниБ2,RU000A0ZZ1F6,52.0,972386.9,99.01,99.9,99.86,99.85,3.95,99.53,17.33,99.81,977.0,99.53,99.53,99.85,972386.9,972386.9,972386.9,2023-05-10,585.0,17.57,,,,13.59,2020-10-22,2018-12-19,1000.0,SUR,,17.1614,,2020-10-29,RUB
EQOB,2018-12-19,ОГК-2 1P3R,RU000A0ZZ1H2,7.0,1291936.0,95.36,96.88,96.4,96.4,14.28,96.2,8.9,95.36,1343.0,96.36,96.36,96.4,5005858.0,4662674.0,5005858.0,2023-03-31,775.0,9.0,,,,34.65,2021-04-02,2018-12-19,1000.0,SUR,,8.8497,,2021-04-07,RUB
EQOB,2018-12-19,ГТЛК 1P-09,RU000A0ZZ1J8,8.0,225476.8,89.5,90.19,90.19,90.17,15.1,89.83,9.93,90.15,251.0,,89.99,90.17,0.0,501239.0,0.0,2033-03-18,1684.0,10.02,,,,18.32,2024-09-27,2018-12-19,1000.0,SUR,,9.9082,,2024-10-02,RUB
EQOB,2018-12-19,ДОМ 1P-3R,RU000A0ZZ1N0,1.0,128355.0,99.5,99.5,99.5,99.5,13.87,99.5,8.63,99.5,129.0,,99.52,99.5,0.0,7802982.5,0.0,2028-03-24,107.0,8.63,,,,33.66,2019-04-05,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,АПРИФП БО1,RU000A0ZZ2V1,46.0,702238.0,97.5,98.47,98.0,98.0,34.03,97.8,27.24,98.47,718.0,97.8,97.8,98.0,702238.0,702238.0,702238.0,2019-04-11,109.0,28.08,,,,44.88,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ТрнфБО1P10,RU000A0ZZ349,3.0,211212.5,96.0,96.25,96.25,96.25,13.04,96.01,8.71,96.0,220.0,95.93,95.64,96.25,24475939.5,2633839.5,24475939.5,2021-10-08,934.0,8.81,,,,34.9,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,РСХБ 01Т1,RU000A0ZZ4T1,179.0,5823401.2,84.95,87.29,85.04,85.04,13.81,85.51,12.01,87.29,6810.0,85.51,85.51,85.04,5823401.2,5823401.2,5823401.2,,2245.0,11.91,,,,44.88,2028-04-12,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,РСХБ 09Т1,RU000A0ZZ505,102.0,10490370.7,71.0,88.0,86.98,86.98,13.56,86.28,11.61,87.07,12159.0,86.28,86.28,86.98,10490370.7,10490370.7,10490370.7,,2251.0,11.75,,,,44.88,2028-04-13,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,Пионер 1P3,RU000A0ZZ547,18.0,353509.2,100.1,100.2,100.2,100.2,17.75,100.14,12.37,100.2,353.0,,100.17,100.2,0.0,671143.2,0.0,2021-04-23,454.0,12.42,,,,29.92,2020-04-24,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,19100.0,95.5,95.5,95.5,95.5,9.28,95.5,9.16,95.5,20.0,95.5,95.5,95.5,771640.1,613110.1,771640.1,2028-04-24,1365.0,9.16,,,,38.39,2023-05-01,2018-12-19,1000.0,SUR,,9.1491,,2023-05-04,RUB
EQOB,2018-12-19,ПочтаРБ1P5,RU000A0ZZ5J9,3.0,2869.6,95.48,95.98,95.48,95.48,9.28,95.65,9.17,95.98,3.0,,95.75,95.48,0.0,506498.9,0.0,2028-04-24,1366.0,9.12,,,,38.39,2023-05-01,2018-12-19,1000.0,SUR,,9.1552,,2023-05-04,RUB
EQOB,2018-12-19,РедСофт1P1,RU000A0ZZ695,10.0,113134.6,100.05,100.2,100.1,100.11,14.19,100.12,14.65,100.05,113.0,,100.18,100.11,0.0,563989.6,0.0,2020-05-11,465.0,14.63,,,,34.9,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ВТБ Б-1-5,RU000A0ZZ6Q2,12.0,700719.4,96.22,96.3,96.22,96.22,,96.25,,96.3,728.0,96.25,96.25,96.22,700719.4,700719.4,700719.4,2019-05-17,149.0,0.0,,,,0.02,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,6965.0,99.5,99.5,99.5,99.5,0.0,99.5,8.2,99.5,7.0,,99.36,99.5,0.0,6243869.5,0.0,2028-05-10,182.0,8.2,,,,34.9,2019-06-19,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ДДёнерБОП1,RU000A0ZZ7R8,8.0,457450.0,100.63,102.0,101.9,101.9,536.99,101.66,9.74,101.67,9.0,101.49,101.54,101.9,811910.0,558450.0,811910.0,2021-07-08,147.0,10.38,,,,575.34,2019-05-20,2018-12-19,50000.0,SUR,,,,,RUB
EQOB,2018-12-19,СберБ Б08R,RU000A0ZZ7U2,1.0,91000.0,91.0,91.0,91.0,91.0,,91.0,,91.0,100.0,,87.96,91.0,0.0,696668.9,0.0,2021-06-27,921.0,0.0,,,,0.31,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,КАМАЗ БО-9,RU000A0ZZ885,1.0,50745.0,101.49,101.49,101.49,101.49,5.74,101.49,6.1,101.49,50.0,,101.73,101.49,0.0,5340749.6,0.0,2033-05-10,160.0,6.1,,,,47.47,2019-05-28,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ПЮДМ БО-П1,RU000A0ZZ8A2,3.0,202400.0,101.0,101.4,101.4,101.4,567.12,101.2,15.64,101.0,4.0,101.15,101.23,101.4,1163180.0,708585.0,1163180.0,2023-05-04,151.0,16.19,,,,739.73,2019-05-25,2018-12-19,50000.0,SUR,,15.2419,,2019-05-29,RUB
EQOB,2018-12-19,КраснодКр2,RU000A0ZZ8X4,4.0,10557.9,95.95,96.24,96.24,96.24,3.14,95.98,8.84,95.95,11.0,,95.44,96.24,0.0,759664.0,0.0,2025-06-03,1514.0,8.91,,,,19.02,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ГТЛК 1P-10,RU000A0ZZ984,7.0,58889.5,96.3,96.8,96.8,96.75,2.68,96.54,8.82,96.35,61.0,,96.66,96.75,0.0,641839.5,0.0,2033-05-20,3094.0,8.85,,,,20.32,,2018-12-19,1000.0,SUR,,9.5328,,2022-06-08,RUB
EQOB,2018-12-19,СберБ Б11R,RU000A0ZZ992,1.0,20712.0,86.3,86.3,86.3,86.3,,86.3,,86.3,24.0,,88.52,86.3,0.0,719705.8,0.0,2021-12-24,1101.0,0.0,,,,0.35,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,9210.0,92.1,92.1,92.1,92.1,1.2,92.1,9.38,92.1,10.0,92.25,92.25,92.1,140415878.1,139585128.1,140415878.1,2033-05-26,1663.0,9.38,,,,36.4,2024-06-06,2018-12-19,1000.0,SUR,,,,2024-06-11,RUB
EQOB,2018-12-19,УрКаПБО4P,RU000A0ZZ9W4,38.0,21178175.0,92.75,93.13,93.08,93.08,1.05,92.96,9.87,93.13,22783.0,92.96,92.96,93.08,21178175.0,21178175.0,21178175.0,2023-06-09,1401.0,9.91,,,,38.39,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,РоялКапБО1,RU000A0ZZ9X2,4.0,144253.2,100.84,101.1,101.1,101.1,2.47,100.88,16.53,100.84,143.0,,100.97,101.1,0.0,524023.0,0.0,2020-06-12,173.0,17.06,,,,44.88,2019-06-14,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,МясничБОП1,RU000A0ZZAE0,16.0,773488.9,100.4,101.0,100.66,100.66,0.37,100.71,13.82,100.66,768.0,100.71,100.71,100.66,773488.9,773488.9,773488.9,2020-06-10,492.0,13.78,,,,11.1,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ЛомМасБОП1,RU000A0ZZAR2,4.0,24497.0,102.0,102.1,102.0,102.0,44.77,102.07,15.71,102.09,24.0,,102.05,102.0,0.0,525544.7,0.0,2019-06-24,175.0,15.56,,,,47.37,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ПионЛизБП1,RU000A0ZZAT8,28.0,371540.3,100.0,100.18,100.15,100.15,8.73,100.15,12.62,100.18,371.0,,100.13,100.15,0.0,580725.6,0.0,2023-05-31,178.0,12.62,,,,10.07,2019-06-21,2018-12-19,1000.0,SUR,,-0.2157,,2019-02-15,RUB
EQOB,2018-12-19,ПИК БО-П06,RU000A0ZZAW2,3.0,61070.0,98.5,98.5,98.5,98.5,41.71,98.5,131.59,98.5,62.0,98.5,98.5,98.5,4143895.0,4142910.0,4143895.0,2021-06-23,7.0,131.59,,,,43.38,2019-06-26,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ВТБ Б-1-6,RU000A0ZZBD0,1.0,287570.0,96.5,96.5,96.5,96.5,,96.5,,96.5,298.0,96.09,96.57,96.5,69275966.0,6207402.0,69275966.0,2019-06-28,191.0,0.0,,,,0.02,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ПИК БО-П07,RU000A0ZZBJ7,3.0,70920.0,98.5,98.5,98.5,98.5,41.24,98.5,9.6,98.5,72.0,,98.48,98.5,0.0,501266.5,0.0,2021-06-25,810.0,9.6,,,,43.38,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,СберБ Б12R,RU000A0ZZBN9,36.0,1024379.8,97.29,99.45,97.29,97.29,35.19,97.56,8.78,99.45,1050.0,97.56,97.56,97.29,1024379.8,1024379.8,1024379.8,2022-02-02,1001.0,8.68,,,,45.39,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ЕвропланБ8,RU000A0ZZBV2,1.0,100390.0,100.39,100.39,100.39,100.39,43.29,100.39,9.27,100.39,100.0,,100.0,100.39,0.0,200317672.1,0.0,2028-06-20,512.0,9.27,,,,46.62,2020-06-30,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,КрасЯрКр15,RU000A0ZZC48,1.0,279896.5,96.85,96.85,96.85,96.85,34.96,96.85,8.85,96.85,289.0,96.81,96.8,96.85,3213147.5,2922531.5,3213147.5,2025-06-26,1227.0,8.85,,,,43.54,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ЛЕГЕНДА1P1,RU000A0ZZCV0,103.0,1293880.9,99.06,99.4,99.25,99.25,26.47,99.3,15.26,99.34,1303.0,99.3,99.3,99.25,1293880.9,1293880.9,1293880.9,2021-07-08,590.0,15.23,,,,34.9,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ЧЗПСН-П Б1,RU000A0ZZD39,36.0,259750.0,99.8,99.95,99.94,99.94,68.38,99.9,16.65,99.94,260.0,,99.93,99.94,0.0,517655.7,0.0,2021-07-12,753.0,16.67,,,,79.78,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,СберБ Б14R,RU000A0ZZD88,1.0,870000.0,87.0,87.0,87.0,87.0,,87.0,,87.0,1000.0,,87.23,87.0,0.0,1951273.4,0.0,2022-01-17,1125.0,0.0,,,,0.35,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,592200.0,98.7,98.7,98.7,98.7,30.82,98.7,9.06,98.7,600.0,,98.65,98.7,0.0,1610016.0,0.0,2028-07-11,378.0,9.06,,,,37.9,2020-01-21,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ЛомМасБОП2,RU000A0ZZDQ8,9.0,152038.1,100.75,101.4,101.4,101.4,30.58,101.36,16.3,101.01,150.0,,101.3,101.4,0.0,666552.3,0.0,2019-07-18,200.0,16.38,,,,44.88,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,СберБ Б16R,RU000A0ZZE20,6.0,331706.7,96.42,96.47,96.42,96.42,30.21,96.43,8.74,96.46,344.0,96.29,96.24,96.42,1754389.7,660196.4,1754389.7,2023-01-18,1269.0,8.73,,,,37.4,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,СолЛизБО01,RU000A0ZZEA0,4.0,260002.0,100.0,100.05,100.05,100.0,20.3,100.0,13.53,100.0,260.0,99.99,100.02,100.0,835906.6,612140.6,835906.6,2023-07-18,208.0,13.62,,,,32.41,2019-07-23,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ЯрОбл35016,RU000A0ZZEM5,16.0,4872200.9,99.13,99.2,99.18,99.18,30.93,99.19,11.06,99.13,4912.0,99.19,99.19,99.18,4872200.9,4872200.9,4872200.9,2025-09-21,102.0,11.02,,,,53.15,2019-03-31,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ГазпромБ22,RU000A0ZZES2,14.0,375265.7,94.3,95.03,94.3,94.3,31.29,95.0,9.49,95.03,395.0,,95.47,94.3,0.0,654952.1,0.0,2048-06-23,1837.0,9.33,,,,40.39,2025-07-22,2018-12-19,1000.0,SUR,,9.4657,,2025-07-29,RUB
EQOB,2018-12-19,ГазпромБ23,RU000A0ZZET0,9.0,33201.4,94.5,95.49,95.0,95.0,31.29,94.86,9.33,95.49,35.0,95.19,95.13,95.0,1662949.0,836178.5,1662949.0,2048-06-23,1836.0,9.36,,,,40.39,2025-07-22,2018-12-19,1000.0,SUR,,9.3103,,2025-07-29,RUB
EQOB,2018-12-19,Альфа-Б2Р1,RU000A0ZZEW4,26.0,2165902.3,97.11,97.85,97.2,97.2,30.52,97.26,9.33,97.8,2227.0,97.26,97.26,97.2,2165902.3,2165902.3,2165902.3,2021-08-02,856.0,9.3,,,,39.61,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ЦППК 1P-02,RU000A0ZZFH2,43.0,4682663.2,100.81,101.15,101.12,101.12,36.16,100.98,9.57,100.85,4637.0,100.98,100.98,101.12,4682663.2,4682663.2,4682663.2,2021-08-03,839.0,9.63,,,,49.12,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ПР-Лиз 1P1,RU000A0ZZFP5,5.0,13029.5,100.05,100.5,100.5,100.5,14.96,100.23,13.11,100.06,13.0,,100.26,100.5,0.0,509313.2,0.0,2021-08-04,385.0,13.39,,,,32.41,2020-02-05,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,2970000.0,99.0,99.0,99.0,99.0,29.11,99.0,8.92,99.0,3000.0,,99.06,99.0,0.0,3516752.0,0.0,2021-08-09,860.0,8.92,,,,41.39,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ФолксвБ1P2,RU000A0ZZGE7,8.0,138203.6,100.0,104.04,100.08,100.08,29.69,100.15,8.74,104.04,138.0,,100.18,100.08,0.0,1330401.6,0.0,2021-08-17,865.0,8.71,,,,43.12,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,МясничБОП2,RU000A0ZZGZ2,39.0,928123.9,100.01,100.85,100.2,100.2,0.37,100.23,14.26,100.06,926.0,100.23,100.23,100.2,928123.9,928123.9,928123.9,2021-08-04,764.0,14.25,,,,11.1,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ВТБ Б-1-8,RU000A0ZZH84,44.0,4220827.8,98.0,99.46,98.89,98.89,6.36,98.46,8.74,99.41,4287.0,98.46,98.46,98.89,4220827.8,4220827.8,4220827.8,2021-08-24,884.0,8.93,,,,19.95,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,СберБ Б22R,RU000A0ZZL54,2.0,94637.0,93.7,93.7,93.7,93.7,,93.7,,93.7,101.0,,94.29,93.7,0.0,542184.6,0.0,2021-10-14,1030.0,0.0,,,,0.31,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,СберБ Б23R,RU000A0ZZMB1,1.0,885.0,88.5,88.5,88.5,88.5,,88.5,,88.5,1.0,89.94,89.93,88.5,1575787.9,1548660.0,1575787.9,2022-03-24,1191.0,0.0,,,,0.35,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,Якут-11 об,RU000A0ZZNJ2,5.0,1000000.0,100.0,100.0,100.0,100.0,18.88,100.0,9.25,100.0,1000.0,100.08,100.08,100.0,1095920.3,1095920.3,1095920.3,2025-09-24,1413.0,9.25,,,,37.27,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,СберБ Б29R,RU000A0ZZP27,1.0,907.5,90.75,90.75,90.75,90.75,,90.75,,90.75,1.0,,93.0,90.75,0.0,528258.1,0.0,2021-11-11,1058.0,0.0,,,,0.31,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,СберБ Б30R,RU000A0ZZPE8,4.0,49243.2,89.4,92.82,89.4,89.53,,89.53,,92.82,55.0,,93.89,89.53,0.0,505123.0,0.0,2022-04-21,1219.0,0.0,,,,0.35,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,Автодор1Р3,RU000A0ZZPY6,3.0,21005.9,100.01,100.39,100.39,100.39,13.79,100.03,7.88,100.01,21.0,99.88,99.88,100.39,530348.5,530348.5,530348.5,2019-10-19,297.0,8.36,,,,41.14,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,РСХБ БО-6Р,RU000A0ZZPZ3,29.0,7860150.3,99.8,100.0,99.8,99.8,15.04,99.95,9.26,100.0,7864.0,99.95,99.95,99.8,7860150.3,7860150.3,7860150.3,2022-10-14,1194.0,9.21,,,,44.88,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,СветофорП1,RU000A0ZZQ59,4.0,106713.0,102.72,103.7,103.7,103.7,28.11,103.6,13.93,102.73,103.0,,103.27,103.7,0.0,793141.1,0.0,2020-10-20,285.0,14.07,,,,44.88,2019-10-22,2018-12-19,1000.0,SUR,,13.8027,,2019-10-25,RUB
EQOB,2018-12-19,СвердлОбл5,RU000A0ZZQH9,3.0,26932.5,99.75,99.75,99.75,99.75,13.08,99.75,9.04,99.75,27.0,,99.99,99.75,0.0,765912.5,0.0,2026-10-23,1241.0,9.04,,,,35.91,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ФСК ЕЭС1Р1,RU000A0ZZQN7,10.0,26445003.2,99.75,99.85,99.75,99.75,13.11,99.8,9.05,99.85,26497.0,99.8,99.8,99.75,26445003.2,26445003.2,26445003.2,2023-10-19,1440.0,9.04,,,,21.69,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ХабарКрай7,RU000A0ZZQQ0,2.0,36540.0,101.5,101.5,101.5,101.5,13.32,101.5,8.94,101.5,36.0,101.46,101.27,101.5,861405.4,692689.6,861405.4,2025-10-24,1608.0,8.94,,,,22.44,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ДрктЛиз1P3,RU000A0ZZR90,8.0,7157244.1,99.95,99.99,99.95,99.99,19.18,100.08,14.77,99.99,7158.0,99.99,99.99,99.99,7187239.1,7176240.3,7187239.1,2021-10-26,861.0,14.71,,,,34.9,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,АЛЬФА-Б2Р2,RU000A0ZZRB0,15.0,6720506.1,100.05,100.2,100.1,100.05,12.26,100.15,9.1,100.2,6714.0,100.1,100.1,100.05,6720506.1,6720506.1,6720506.1,2021-11-01,937.0,9.08,,,,44.87,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ФПК 1P-04,RU000A0ZZRK1,1.0,9999.0,99.99,99.99,99.99,99.99,11.95,99.99,9.1,99.99,10.0,,100.1,99.99,0.0,13551521.0,0.0,2028-10-18,1460.0,9.1,,,,44.38,2023-10-25,2018-12-19,1000.0,SUR,,9.0755,,2023-10-30,RUB
EQOB,2018-12-19,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,1083000.0,100.0,100.0,100.0,100.0,9.75,100.0,9.09,100.0,1083.0,,100.11,100.0,0.0,2093232.8,0.0,2021-05-07,796.0,9.09,,,,44.38,,2018-12-19,1000.0,SUR,,,,,RUB
