BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-21,РСГ-ФинБ3,RU000A0ZYA74,17.0,668816.4,104.76,105.05,105.05,105.05,24.32,104.99,11.4,104.97,637.0,104.99,104.99,105.05,668816.4,668816.4,668816.4,2020-09-11,874.0,11.43,,,,66.07,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ГПБ БО-14,RU000A0ZYAE3,1.0,14196.0,101.4,101.4,101.4,101.4,14.5,101.4,7.98,101.4,14.0,101.22,101.19,101.4,218146547.1,4123450.0,218146547.1,2020-09-19,929.0,7.98,,,,41.65,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ГТЛК 1P-06,RU000A0ZYAP9,1.0,325531.5,108.15,108.15,108.15,108.15,17.84,108.15,8.79,108.15,301.0,108.35,108.35,108.15,11568219.5,11528178.0,11568219.5,2032-09-01,1964.0,8.79,,,,26.18,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,КарМаниБ1,RU000A0ZYAQ7,15.0,449475.4,100.32,100.33,100.32,100.32,13.97,100.33,18.16,100.33,448.0,,100.32,100.32,0.0,522651.5,0.0,2022-10-25,582.0,18.15,,,,14.44,2019-10-05,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,КемерОбл17,RU000A0ZYB40,2.0,50155.0,100.25,100.37,100.37,100.37,12.58,100.31,8.36,100.25,50.0,101.0,101.0,100.37,68053505.0,27401005.0,68053505.0,2024-09-26,1566.0,8.38,,,,20.44,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ДельКрБ1P1,RU000A0ZYBG6,1.0,86062.5,101.25,101.25,101.25,101.25,12.35,101.25,8.0,101.25,85.0,,100.77,101.25,0.0,12038068.0,0.0,2020-09-30,940.0,8.0,,,,41.86,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,АльфаБО-21,RU000A0ZYBM4,2.0,45542.5,101.2,101.25,101.25,101.25,11.44,101.21,8.0,101.2,45.0,101.15,101.15,101.25,7944649.1,7919360.1,7944649.1,2032-10-13,944.0,8.02,,,,41.86,2020-10-04,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,СберБ БО3R,RU000A0ZYBS1,22.0,20438787.2,100.99,101.09,101.0,101.0,8.55,101.04,7.77,100.99,20228.0,101.04,101.04,101.0,20438787.2,20438787.2,20438787.2,2020-12-08,1002.0,7.76,,,,39.89,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,РСХБ БО 3P,RU000A0ZYBT9,5.0,213104.0,100.88,101.0,100.88,101.0,11.28,101.0,8.29,101.0,211.0,100.86,100.86,101.0,28001056.4,22844070.8,28001056.4,2021-09-28,1219.0,8.25,,,,41.88,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ЛСР БО 1Р3,RU000A0ZYBV5,12.0,111374.0,100.8,101.3,101.3,101.29,12.08,101.25,8.93,100.8,110.0,,100.93,101.29,0.0,6551225.0,0.0,2022-09-27,1329.0,8.94,,,,22.44,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,АвАгроБ1P1,RU000A0ZYC31,1.0,10000.0,100.0,100.0,100.0,100.0,12.23,100.0,9.83,100.0,10.0,,101.38,100.0,0.0,58865789.0,0.0,2027-09-23,305.0,9.83,,,,23.68,2018-10-04,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,МегафнБ1P3,RU000A0ZYC98,3.0,147654.5,100.39,100.5,100.39,100.39,9.25,100.59,7.9,100.5,147.0,100.35,100.41,100.39,16200715.5,7276021.5,16200715.5,2022-10-03,1499.0,7.85,,,,39.14,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,Курск35001,RU000A0ZYCD1,3.0,452196.8,100.31,100.5,100.5,100.49,9.16,100.49,8.06,100.31,450.0,,100.49,100.49,0.0,503448.0,0.0,2025-10-12,1433.0,8.07,,,,22.03,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ВБРР Б1P1,RU000A0ZYCJ8,1.0,8181966.0,101.4,101.4,101.4,101.4,9.78,101.4,8.1,101.4,8069.0,101.13,101.09,101.4,62258109.3,41965425.5,62258109.3,2020-10-12,951.0,8.1,,,,42.38,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,КрасЯрКр13,RU000A0ZYCM2,2.0,491511.0,99.9,99.95,99.9,99.9,8.6,99.9,8.11,99.95,492.0,99.98,99.98,99.9,145231161.6,145211169.6,145231161.6,2024-10-03,1774.0,8.11,,,,19.57,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ТКХ БП1,RU000A0ZYCR1,12.0,12333051.0,100.88,100.91,100.9,100.9,9.86,100.9,8.91,100.91,12223.0,100.9,100.9,100.9,12333051.0,12333051.0,12333051.0,2027-09-30,1216.0,8.91,,,,44.88,2021-10-07,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,Карелия 18,RU000A0ZYCZ4,3.0,54000.0,100.0,100.0,100.0,100.0,7.89,100.0,8.24,100.0,54.0,,99.9,100.0,0.0,546451.0,0.0,2023-10-15,1512.0,8.24,,,,25.21,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ТрнфБО1P8,RU000A0ZYDD9,1.0,200400.0,100.2,100.2,100.2,100.2,7.14,100.2,8.02,100.2,200.0,100.11,100.11,100.2,53314085.7,28165561.4,53314085.7,2025-10-09,2182.0,8.02,,,,39.39,,2017-11-21,1000.0,SUR,,,,,RUB
TQOB,2017-11-21,КОБР-2,RU000A0ZYDL2,2.0,8901780.0,100.02,100.02,100.02,100.02,6.36,100.019,8.35,100.02,8900.0,100.02,100.02,100.02,918450154.2,363652716.0,918450154.2,2018-01-17,57.0,8.35,,,,19.25,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,НижгорОб12,RU000A0ZYDQ1,2.0,3005.6,100.1,100.23,100.1,100.5,6.44,100.1,8.31,100.23,3.0,100.52,100.52,100.5,441339320.4,384043645.2,441339320.4,2022-10-23,1057.0,8.31,,,,20.19,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,Газпнф1P3R,RU000A0ZYDS7,2.0,200366.2,100.18,100.19,100.19,100.18,6.24,100.18,7.95,100.18,200.0,100.19,100.19,100.18,13070703.6,13070703.6,13070703.6,2022-10-17,1512.0,7.95,,,,39.14,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ДрктЛиз1P1,RU000A0ZYE96,13.0,190259.5,99.5,100.0,99.5,99.56,10.68,99.61,16.1,100.0,191.0,,99.88,99.56,0.0,548368.1,0.0,2020-10-22,873.0,16.05,,,,37.4,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ТрансФ1P04,RU000A0ZYEB1,11.0,4158300.3,100.0,100.5,100.47,100.49,7.48,100.01,10.57,100.35,4158.0,100.01,100.01,100.49,4158300.3,4158300.3,4158300.3,2027-10-14,939.0,10.77,,,,52.36,2020-10-22,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ГПБ БО-17,RU000A0ZYEE5,1.0,220660.0,100.3,100.3,100.3,100.3,4.6,100.25,8.06,100.3,220.0,100.33,100.33,100.3,24396595.8,24346470.8,24396595.8,2024-10-31,1258.0,8.08,,,,39.67,2021-10-31,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,СэтлГрБ1P1,RU000A0ZYEQ9,6.0,720000.0,100.0,100.0,100.0,100.0,5.05,100.0,10.06,100.0,720.0,99.64,100.0,100.0,55926999.9,1126999.9,55926999.9,2022-10-27,1203.0,10.06,,,,24.18,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ДОМ.РФ Б-7,RU000A0ZYF38,1.0,89982000.0,99.98,99.98,99.98,99.98,2.72,99.97,7.89,99.98,90000.0,99.96,99.93,99.98,1575744210.6,896339002.6,1575744210.6,2050-11-07,341.0,7.9,,,,19.07,2018-11-07,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,МТС 001P-3,RU000A0ZYFC6,1.0,129740.0,99.8,99.8,99.8,99.8,2.53,99.6,7.9,99.8,130.0,99.1,99.1,99.8,6913967672.5,6913967672.5,6913967672.5,2022-11-03,1533.0,7.95,,,,38.39,,2017-11-21,1000.0,SUR,,,,,RUB
AUCT,2017-11-21,КОБР-3,RU000A0ZYFF9,16.0,13149296000.0,100.0,100.002,100.0,,1.58,,8.5,100.002,13149277.0,,,,0.0,0.0,0.0,2018-02-14,,,,,,20.79,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,Ростел1P3R,RU000A0ZYG52,5.0,657133.2,100.0,100.04,100.02,100.02,0.0,99.75,7.84,100.0,657.0,,,100.02,0.0,0.0,0.0,2027-11-09,1545.0,7.91,,,,38.39,2022-11-15,2017-11-21,1000.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 24018,SU24018RMFS2,210.0,357366859.1,100.123,100.21,100.192,100.192,41.84,100.193,8.4,100.21,356680.0,100.193,100.193,100.192,357366859.1,357366859.1,357366859.1,2017-12-27,36.0,8.39,,,10.46,52.16,,2017-11-21,1000.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 24019,SU24019RMFS0,127.0,138613886.88,102.196,102.298,102.23,102.23,8.5,102.242,7.99,102.251,135574.0,102.242,102.242,102.23,138613886.88,138613886.88,138613886.88,2019-10-16,648.0,7.98,7.98,,9.13,45.52,,2017-11-21,1000.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 25081,SU25081RMFS9,141.0,13863834.08,99.713,99.808,99.795,99.795,18.86,99.788,7.36,99.777,13894.0,99.783,99.783,99.795,13863834.08,13863834.08,13863834.08,2018-01-31,71.0,7.4,,,6.2,30.92,,2017-11-21,1000.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 25083,SU25083RMFS5,9.0,220489.71,98.541,98.88,98.545,98.832,7.86,98.874,7.55,98.541,223.0,,98.901,98.832,0.0,562745.12,0.0,2021-12-15,1309.0,7.45,,,7.0,48.33,,2017-11-21,1000.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 26204,SU26204RMFS6,142.0,43450200.52,100.05,100.129,100.08,100.091,13.97,100.095,7.31,100.051,43409.0,100.095,100.095,100.091,43450200.52,43450200.52,43450200.52,2018-03-15,114.0,7.26,,,7.5,37.4,,2017-11-21,1000.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 26205,SU26205RMFS3,42.0,7784043.8,100.974,101.189,101.081,101.085,7.08,101.092,7.36,100.974,7700.0,101.091,101.091,101.085,7784043.8,7784043.8,7784043.8,2021-04-14,1109.0,7.36,,,7.6,37.9,,2017-11-21,1000.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 26207,SU26207RMFS9,72.0,953274769.63,104.002,104.5,104.101,104.101,21.66,104.12,7.66,104.5,915338.0,104.145,104.145,104.101,953274769.63,953274769.63,953274769.63,2027-02-03,2400.0,7.66,,,8.15,40.64,,2017-11-21,1000.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 26208,SU26208RMFS7,124.0,179032212.34,100.209,100.345,100.28,100.299,17.06,100.295,7.38,100.345,178506.0,100.295,100.295,100.299,179032212.34,179032212.34,179032212.34,2019-02-27,444.0,7.37,,,7.5,37.4,,2017-11-21,1000.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 26209,SU26209RMFS5,61.0,229194101.25,100.945,101.2,101.149,101.1,24.57,101.097,7.44,100.955,226708.0,101.097,101.097,101.1,229194101.25,229194101.25,229194101.25,2022-07-20,1432.0,7.45,,,7.6,37.9,,2017-11-21,1000.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 26210,SU26210RMFS3,82.0,67834278.96,99.004,99.227,99.189,99.156,29.81,99.14,7.36,99.009,68423.0,99.14,99.14,99.156,67834278.96,67834278.96,67834278.96,2019-12-11,692.0,7.39,,,6.8,33.91,,2017-11-21,1000.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 26211,SU26211RMFS1,45.0,511943965.11,98.102,98.4,98.204,98.378,21.29,98.315,7.56,98.347,520717.0,98.315,98.315,98.378,511943965.11,511943965.11,511943965.11,2023-01-25,1582.0,7.53,,,7.0,34.9,,2017-11-21,1000.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 26212,SU26212RMFS9,76.0,249041529.49,96.302,97.099,96.41,96.439,21.44,96.402,7.7,97.099,258335.0,96.403,96.403,96.439,249041529.49,249041529.49,249041529.49,2028-01-19,2632.0,7.7,,,7.05,35.15,,2017-11-21,1000.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 26214,SU26214RMFS5,67.0,4332775.5,98.001,98.159,98.07,98.071,30.51,98.115,7.38,98.108,4416.0,98.115,98.115,98.071,4332775.5,4332775.5,4332775.5,2020-05-27,836.0,7.36,,,6.4,31.91,,2017-11-21,1000.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 26215,SU26215RMFS2,44.0,1286565.68,98.041,98.296,98.2,98.201,17.26,98.136,7.52,98.041,1311.0,98.136,98.136,98.201,1286565.68,1286565.68,1286565.68,2023-08-16,1727.0,7.54,,,7.0,34.9,,2017-11-21,1000.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 26216,SU26216RMFS0,91.0,35611867.36,99.165,99.4,99.235,99.27,1.1,99.27,7.39,99.165,35868.0,99.286,99.286,99.27,35611867.36,35611867.36,35611867.36,2019-05-15,522.0,7.36,,,6.7,33.41,,2017-11-21,1000.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 26217,SU26217RMFS8,98.0,26929369.35,100.605,100.789,100.73,100.73,18.49,100.731,7.4,100.788,26734.0,100.731,100.731,100.73,26929369.35,26929369.35,26929369.35,2021-08-18,1196.0,7.4,,,7.5,37.4,,2017-11-21,1000.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 26218,SU26218RMFS6,152.0,168587958.7,107.352,107.598,107.404,107.5,11.18,107.418,7.77,107.596,156912.0,107.441,107.441,107.5,168587958.7,168587958.7,168587958.7,2031-09-17,3103.0,7.77,,,8.5,42.38,,2017-11-21,1000.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 26219,SU26219RMFS4,18.0,4504586.62,101.231,101.548,101.256,101.438,11.68,101.523,7.69,101.547,4437.0,101.523,101.523,101.438,4504586.62,4504586.62,4504586.62,2026-09-16,2372.0,7.65,,,7.75,38.64,,2017-11-21,1000.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 26220,SU26220RMFS2,76.0,1360032647.66,99.802,100.139,100.001,100.001,32.44,99.982,7.54,100.139,1360272.0,99.982,99.982,100.001,1360032647.66,1360032647.66,1360032647.66,2022-12-07,1521.0,7.54,,,7.4,36.9,,2017-11-21,1000.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 26221,SU26221RMFS0,174.0,124419679.28,99.422,99.75,99.65,99.65,8.65,99.557,7.89,99.75,124999.0,99.537,99.537,99.65,124419679.28,124419679.28,124419679.28,2033-03-23,3345.0,7.9,,,7.7,38.39,,2017-11-21,1000.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 26222,SU26222RMFS8,73.0,532878826.24,97.65,97.941,97.7,97.781,5.25,97.729,7.67,97.941,545394.0,97.705,97.705,97.781,532878826.24,532878826.24,532878826.24,2024-10-16,2019.0,7.67,,,7.1,35.4,,2017-11-21,1000.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 29006,SU29006RMFS2,127.0,2635354612.54,107.979,108.04,108.0,108.0,30.23,107.998,9.27,108.029,2439952.0,108.008,108.008,108.0,2635354612.54,2635354612.54,2635354612.54,2025-01-29,1880.0,9.27,7.6,,10.61,52.9,,2017-11-21,1000.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 29007,SU29007RMFS0,10.0,779505292.66,111.1,111.3,111.289,111.289,19.7,111.291,8.81,111.299,700490.0,111.28,111.28,111.289,779505292.66,779505292.66,779505292.66,2027-03-03,2276.0,8.81,7.81,,10.42,51.96,,2017-11-21,1000.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 29008,SU29008RMFS8,34.0,1530223407.55,111.95,112.47,112.47,112.44,9.53,112.438,8.72,112.001,1361031.0,112.431,112.431,112.44,1530223407.55,1530223407.55,1530223407.55,2029-10-03,2684.0,8.72,7.68,,10.23,51.01,,2017-11-21,1000.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 29009,SU29009RMFS6,49.0,1129469798.1,115.306,115.85,115.563,115.563,56.63,115.716,8.36,115.311,976334.0,115.685,115.685,115.563,1129469798.1,1129469798.1,1129469798.1,2032-05-05,2916.0,8.34,7.9,,11.42,56.94,,2017-11-21,1000.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 29010,SU29010RMFS4,53.0,116687718.42,115.7,115.801,115.8,115.8,45.28,115.8,9.66,115.799,100767.0,115.8,115.8,115.8,116687718.42,116687718.42,116687718.42,2034-12-06,2986.0,9.66,7.75,,11.32,56.44,,2017-11-21,1000.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 29011,SU29011RMFS2,329.0,670544054.96,103.551,103.768,103.647,103.647,31.72,103.635,8.74,103.768,647038.0,103.633,103.633,103.647,670544054.96,670544054.96,670544054.96,2020-01-29,715.0,8.74,7.92,,10.43,52.01,,2017-11-21,1000.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 29012,SU29012RMFS0,262.0,83777864.27,103.15,103.28,103.23,103.23,51.18,103.227,8.32,103.28,81159.0,103.227,103.227,103.23,83777864.27,83777864.27,83777864.27,2022-11-16,1442.0,8.32,7.71,,10.32,51.46,,2017-11-21,1000.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 46005,SU46005RMFS3,3.0,38692.96,96.423,96.899,96.899,96.899,0.0,96.732,7.68,96.423,40.0,96.73,96.585,96.899,1019535.79,581442.97,1019535.79,2019-01-09,153.0,8.12,,,,,,2017-11-21,1000.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 46012,SU46012RMFS9,2.0,8879.92,110.999,110.999,110.999,110.999,14.24,110.999,5.91,110.999,8.0,,99.525,110.999,0.0,507579.55,0.0,2029-09-05,2711.0,5.91,,,8.386,83.63,,2017-11-21,1000.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 46014,SU46014RMFS5,14.0,25927.53,99.519,99.94,99.94,99.939,7.96,99.721,7.22,99.52,52.0,,99.925,99.939,0.0,502122.29,0.0,2018-08-29,187.0,7.67,,,7.0,17.45,,2017-11-21,500.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 46018,SU46018RMFS6,6.0,2316030.54,97.401,97.689,97.689,97.689,14.78,97.682,7.55,97.402,2371.0,97.681,97.681,97.689,2330663.15,2328718.09,2330663.15,2021-11-24,1013.0,7.55,,,6.5,16.21,,2017-11-21,1000.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 46019,SU46019RMFS4,5.0,57047.98,96.364,96.365,96.364,96.364,5.36,96.365,6.71,96.365,148.0,,95.69,96.364,0.0,518258.9,0.0,2019-03-20,294.0,6.71,,,2.005,8.0,,2017-11-21,400.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 46020,SU46020RMFS2,27.0,1542541.3,91.25,91.943,91.799,91.799,18.34,91.654,7.92,91.309,1683.0,91.654,91.654,91.799,1542541.3,1542541.3,1542541.3,2036-02-06,3608.0,7.93,,,6.9,34.41,,2017-11-21,1000.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 46021,SU46021RMFS0,23.0,3860664.65,98.227,98.489,98.4,98.4,7.13,98.399,7.48,98.227,7847.0,98.398,98.398,98.4,3860664.65,3860664.65,3860664.65,2018-08-08,256.0,7.48,,,5.0,12.47,,2017-11-21,500.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 46022,SU46022RMFS8,2.0,9189.98,91.899,91.9,91.9,91.9,20.55,91.9,7.64,91.899,10.0,91.465,91.473,91.9,129011609.56,83285796.7,129011609.56,2023-07-19,1610.0,7.64,,,6.0,31.07,,2017-11-21,1000.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 48001,SU48001RMFS0,3.0,5877.55,97.799,97.992,97.992,97.991,0.42,97.959,6.05,97.799,30.0,,96.807,97.991,0.0,509013.46,0.0,2018-10-31,344.0,6.09,,,3.8,7.58,,2017-11-21,200.0,SUR,,,,,RUB
TQOB,2017-11-21,ОФЗ 52001,SU52001RMFS3,12.0,5173948.61,96.012,96.25,96.102,96.102,6.95,96.099,3.28,96.112,4778.0,96.099,96.099,96.102,5173948.61,5173948.61,5173948.61,2023-08-16,1949.0,3.28,4.13,4.12,2.5,14.0,,2017-11-21,1127.03,SUR,,,,,RUB
TQOD,2017-11-21,RUS-28,XS0088543193,13.0,88921.5,174.16,175.0,174.5,174.5,52.0625,174.3559,4.02,175.0,51.0,174.3559,174.3559,174.5,5270786.35,5270786.35,5270786.35,2028-06-24,,4.03,,,,63.75,,2017-11-21,1000.0,USD,,,,,USD
TQOD,2017-11-21,RUS-18,XS0089375249,1.0,2116.0,105.8,105.8,105.8,105.8,35.75,105.8,2.28,105.8,2.0,106.1978,106.1323,105.8,3158179.52,2718602.5,3158179.52,2018-07-24,,2.28,,,,55.0,,2017-11-21,1000.0,USD,,,,,USD
TQOD,2017-11-21,RUS-30,XS0114288789,1.0,562.83,118.49,118.49,118.49,118.49,0.005,118.49,,118.49,1000.0,117.0059,117.0059,118.49,559631.08,559631.08,559631.08,2030-03-31,,0.0,,,,0.0178,,2017-11-21,0.475,USD,,,,,USD
TQOD,2017-11-21,GAZPR-34,XS0191754729,3.0,40540.0,135.0,135.3999,135.0,135.0001,5.5104,135.1333,5.38,135.3999,30.0,135.0242,135.0428,135.0001,14505294.92,8871347.44,14505294.92,2034-04-28,,5.37,,,,43.125,,2017-11-21,1000.0,USD,,,,,USD
TQOD,2017-11-21,VEB-20,XS0524610812,4.0,20696.5,108.1009,108.975,108.1009,108.1009,25.3073,108.9289,3.63,108.974,19.0,108.3426,108.3522,108.1009,8399822.52,6850161.29,8399822.52,2020-07-09,,3.31,,,,34.51,,2017-11-21,1000.0,USD,,,,,USD
TQOD,2017-11-21,Sistema-19,XS0783242877,10.0,26585.1,98.44,99.0,98.44,98.44,0.7722,98.4633,,99.0,27.0,98.4633,98.4633,98.44,1575821.18,1575821.18,1575821.18,2019-05-17,,0.0,,,,34.75,,2017-11-21,1000.0,USD,,,,,USD
TQOD,2017-11-21,PSB Fin-7,XS0851672435,7.0,67315.0,97.5,97.75,97.75,97.75,4.25,97.558,11.67,97.5001,69.0,97.5242,97.5468,97.75,7557105.32,5393693.15,7557105.32,2019-11-06,,11.79,,,,51.0,,2017-11-21,1000.0,USD,,,,,USD
TQOD,2017-11-21,PGIL-20,XS0922301717,4.0,5263.5,105.25,105.3,105.25,105.25,3.4375,105.27,3.35,105.3,5.0,105.2096,105.1692,105.25,1631767.43,815350.63,1631767.43,2020-04-29,,3.34,,,,28.125,,2017-11-21,1000.0,USD,,,,,USD
TQOD,2017-11-21,CBOM-18,XS0924078453,3.0,2975.01,99.0002,99.5,99.0002,99.1669,1.9333,99.1669,9.89,99.5,3.0,100.0664,100.0692,99.1669,1491862.78,1432242.08,1491862.78,2018-11-13,,9.7,,,,43.5,,2017-11-21,1000.0,USD,,,,,USD
TQOD,2017-11-21,UBRDCapDes,XS0948666770,1.0,1019.0,101.9,101.9,101.9,101.9,48.0,101.9,10.23,101.9,1.0,101.2375,101.2375,101.9,1441770.01,1441770.01,1441770.01,2018-12-27,,10.23,,,,60.0,,2017-11-21,1000.0,USD,,,,,USD
TQOD,2017-11-21,Veb-23,XS0993162683,73.0,1306171.81,109.375,109.75,109.375,109.375,0.0,109.6702,4.14,109.6998,1191.0,109.6702,109.6702,109.375,77422811.58,77422811.58,77422811.58,2023-11-21,,4.09,,,,29.71,,2017-11-21,1000.0,USD,,,,,USD
TQOD,2017-11-21,PSB Fin-9,XS1086084123,16.0,15616.99,91.2004,92.2898,91.9999,91.9999,32.375,91.8646,13.55,91.999,17.0,91.8646,91.8646,91.9999,925690.83,925690.83,925690.83,2021-07-30,,13.6,,,,52.5,,2017-11-21,1000.0,USD,,,,,USD
EQOB,2017-11-21,BCS 09/18,XS1269959034,11.0,944264.0,97.97,98.69,98.68,98.68,,98.36,,97.97,12.0,98.36,98.36,98.68,944264.0,944264.0,944264.0,2018-09-10,,0.0,,,,15000.0,,2017-11-21,80000.0,SUR,,,,,RUB
TQOD,2017-11-21,BCS 07/19,XS1327117633,10.0,17861.89,101.7012,102.3359,102.0,102.0,21.7708,102.0679,,102.3001,14.0,102.0679,102.0679,102.0,1058756.38,1058756.38,1058756.38,2019-07-12,,0.0,,,,30.3472,,2017-11-21,1250.0,USD,,,,,USD
TQOD,2017-11-21,BCS 12/18,XS1327118284,2.0,2680.0,107.2001,107.2002,107.2001,107.2002,,107.2002,,107.2002,2.0,107.6097,107.4233,107.2002,1282446.69,879853.98,1282446.69,2018-12-11,,0.0,,,,43.75,,2017-11-21,1250.0,USD,,,,,USD
TQOD,2017-11-21,BIN-19,XS1379311761,3.0,3079.5,102.5,102.7497,102.7497,102.7497,12.75,102.6499,,102.6999,3.0,102.0112,102.0156,102.7497,24242524.11,7607013.21,24242524.11,2019-03-27,,0.0,,,,42.5,,2017-11-21,1000.0,USD,,,,,USD
EQOB,2017-11-21,BCS 10/19,XS1434175730,3.0,399920.0,99.97,100.0,100.0,100.0,1150.6849,99.98,,99.97,5.0,99.41,99.67,100.0,1590592.0,1275800.0,1590592.0,2019-10-10,,0.0,,,,4986.3014,,2017-11-21,80000.0,SUR,,,,,RUB
EQOB,2017-11-21,BCS06/20,XS1604405545,1.0,369250.0,105.5,105.5,105.5,105.5,22706.8493,105.5,,105.5,1.0,,104.7,105.5,0.0,3664535.0,0.0,2020-06-26,,0.0,,,,28076.7123,,2017-11-21,350000.0,SUR,,,,,RUB
TQOD,2017-11-21,BCS 06/23,XS1637911451,1.0,1312.5,105.0,105.0,105.0,105.0,,105.0,,105.0,1.0,104.4048,104.4048,105.0,3289286.3,3289286.3,3289286.3,2023-06-30,,0.0,,,,38.0137,,2017-11-21,1250.0,USD,,,,,USD
EQOB,2017-11-21,BCS PFGR,XS1675776014,13.0,3284500.0,102.62,102.68,102.68,102.68,,102.64,,102.63,32.0,102.64,102.64,102.68,3284500.0,3284500.0,3284500.0,2027-08-23,,0.0,,,,487.67,,2017-11-21,100000.0,SUR,,,,,RUB
