BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-04-07,ОФЗ 26214,SU26214RMFS5,61.0,97884883.69,95.5011,95.8897,95.6,95.6,22.44,95.701,8.17,95.751,102282.0,95.701,95.701,95.6,97884883.69,97884883.69,97884883.69,2020-05-27,1030.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-07,ОФЗ 26215,SU26215RMFS2,38.0,63354985.06,95.045,95.8,95.6002,95.65,8.44,95.6629,8.05,95.045,66230.0,95.659,95.659,95.65,63354985.06,63354985.06,63354985.06,2023-08-16,1886.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-07,ОФЗ 26216,SU26216RMFS0,109.0,395650589.36,96.8101,97.03,96.9101,96.91,26.07,96.9267,8.51,97.03,408234.0,96.9176,96.9176,96.91,395650589.36,395650589.36,395650589.36,2019-05-15,710.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-07,ОФЗ 26217,SU26217RMFS8,31.0,7784947.96,98.4902,98.97,98.709,98.709,9.04,98.721,8.01,98.4902,7876.0,98.8439,98.8439,98.709,7784947.96,7784947.96,7784947.96,2021-08-18,1375.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-07,ОФЗ 26218,SU26218RMFS6,145.0,158661246.99,104.2001,105.2999,105.0994,105.0994,0.47,104.9289,8.06,105.2999,151406.0,104.7919,104.7919,105.0994,158661246.99,158661246.99,158661246.99,2031-09-17,3184.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-07,ОФЗ 26219,SU26219RMFS4,35.0,6208216.43,98.56,99.3398,99.0005,99.0006,1.91,99.1123,8.06,98.8363,6255.0,99.2521,99.2521,99.0006,6208216.43,6208216.43,6208216.43,2026-09-16,2498.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-07,ОФЗ 26220,SU26220RMFS2,21.0,298670554.08,97.8,98.6999,98.3001,98.3,13.18,98.3401,7.93,98.6999,303712.0,98.3401,98.3401,98.3,298670554.08,298670554.08,298670554.08,2022-12-07,1701.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-07,ОФЗ 26221,SU26221RMFS0,109.0,778462107.74,96.0,97.7,97.25,97.25,10.76,97.15,8.16,97.7,801047.0,97.1806,97.1806,97.25,778462107.74,778462107.74,778462107.74,2033-03-23,3381.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-07,ОФЗ 29006,SU29006RMFS2,116.0,153738793.74,108.3002,108.3899,108.365,108.365,18.13,108.3448,10.09,108.3799,141884.0,108.3553,108.3553,108.365,153738793.74,153738793.74,153738793.74,2025-01-29,1968.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-07,ОФЗ 29007,SU29007RMFS0,26.0,6305746.85,110.25,111.9999,110.25,110.25,7.21,110.2502,10.05,111.9999,5715.0,110.3368,110.3368,110.25,6305746.85,6305746.85,6305746.85,2027-03-03,2306.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-07,ОФЗ 29008,SU29008RMFS8,24.0,3488919.86,112.5,113.4,112.5,112.5,55.33,112.837,10.35,112.508,3092.0,112.837,112.837,112.5,3488919.86,3488919.86,3488919.86,2029-10-03,2484.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-07,ОФЗ 29009,SU29009RMFS6,31.0,790587.7,113.2002,113.5498,113.3,113.3,43.79,113.2647,10.36,113.3999,698.0,113.2647,113.2647,113.3,790587.7,790587.7,790587.7,2032-05-05,2744.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-07,ОФЗ 29010,SU29010RMFS4,4.0,6823.4,113.6,114.3396,113.6,113.6,32.36,113.85,10.39,114.3396,6.0,113.6118,113.5961,113.6,14275320.94,2374157.53,14275320.94,2034-12-06,2962.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-07,ОФЗ 29011,SU29011RMFS2,256.0,318170890.9,103.5025,103.6499,103.598,103.598,19.91,103.5867,9.91,103.6001,307127.0,103.5959,103.5959,103.598,318170890.9,318170890.9,318170890.9,2020-01-29,895.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-07,ОФЗ 29012,SU29012RMFS0,85.0,271943493.51,102.5501,103.1499,103.1,103.1,37.66,102.9207,10.25,102.9256,264636.0,102.7613,102.7613,103.1,271943493.51,271943493.51,271943493.51,2022-11-16,1543.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-07,ОФЗ 46014,SU46014RMFS5,3.0,15221.0,98.2,98.2,98.2,98.2,3.55,98.2,8.88,98.2,31.0,98.2,98.2,98.2,1286910.87,1272180.87,1286910.87,2018-08-29,405.0,8.88,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-04-07,ОФЗ 46018,SU46018RMFS6,2.0,11310765.4,94.8624,95.49,94.8624,94.8625,6.59,95.4898,8.37,95.49,11845.0,95.3187,95.3187,94.8625,88340380.45,88338476.71,88340380.45,2021-11-24,1201.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-07,ОФЗ 46019,SU46019RMFS4,9.0,1749130.79,90.8082,91.2,91.2,91.2,0.35,91.1956,8.8,90.9008,4795.0,91.1925,91.1956,91.2,1831509.64,1752778.77,1831509.64,2019-03-20,521.0,8.81,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-04-07,ОФЗ 46020,SU46020RMFS2,27.0,229779.77,89.0,89.9996,89.5534,89.1849,9.64,89.0619,8.16,89.9996,258.0,,89.3081,89.1849,0.0,567999.3,0.0,2036-02-06,3661.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-07,ОФЗ 46021,SU46021RMFS0,4.0,736230.0,97.0,97.0,97.0,97.0,7.94,97.0,9.06,97.0,759.0,96.9011,96.9013,97.0,88930984.7,67284365.0,88930984.7,2018-08-08,296.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-07,ОФЗ 46022,SU46022RMFS8,12.0,32836.52,88.715,88.8861,88.715,88.715,12.99,88.7474,8.28,88.8861,37.0,,88.6113,88.715,0.0,1081944.11,0.0,2023-07-19,1777.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-07,ОФЗ 48001,SU48001RMFS0,10.0,29200.17,97.1589,97.3551,97.35,97.35,10.94,97.3339,9.09,97.1589,75.0,,96.862,97.35,0.0,1368465.83,0.0,2018-10-31,377.0,9.11,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-04-07,ОФЗ 52001,SU52001RMFS3,37.0,21766128.6,96.0001,96.4998,96.2,96.1992,3.33,96.1001,3.27,96.4998,20460.0,96.1609,96.1609,96.1992,21766128.6,21766128.6,21766128.6,2023-08-16,2149.0,3.29,,,,,,,1106.31,SUR,,,,,RUB
TQOD,2017-04-07,RUS-28,XS0088543193,10.0,108015.5,177.0,177.1,177.0999,177.1,36.4792,177.0746,4.08,177.05,61.0,177.0746,177.0746,177.1,6096059.98,6096059.98,6096059.98,2028-06-24,,4.09,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-07,RUS-18,XS0089375249,3.0,4502.8,112.55,112.5899,112.5899,112.57,22.3056,112.57,1.18,112.55,4.0,112.103,112.3645,112.57,43343716.77,11689611.66,43343716.77,2018-07-24,,1.19,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-07,RUS-30,XS0114288789,6.0,9801.64,120.6682,121.4244,121.295,121.1399,0.0007,121.3074,,121.3913,16000.0,121.2826,121.3306,121.1399,1169270.26,724515.56,1169270.26,2030-03-31,,0.0,,,,,,,0.505,USD,,,,,USD
TQOD,2017-04-07,GAZPR-34,XS0191754729,6.0,118083.9,131.1,131.39,131.1,131.1,38.0938,131.2043,5.74,131.3,90.0,131.2371,131.2513,131.1,24270821.01,14736423.61,24270821.01,2034-04-28,,5.73,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-07,VEB-20,XS0524610812,5.0,5526.4,109.968,110.7,109.968,110.43,16.8716,110.528,3.61,110.65,5.0,110.5596,110.6013,110.43,682758.53,621195.2,682758.53,2020-07-09,,3.43,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-07,VEB FIN-25,XS0559915961,8.0,59373.98,111.9157,112.05,112.0,112.0,25.5,112.0264,,112.0,53.0,112.0393,112.0162,112.0,9676217.88,4039296.24,9676217.88,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-07,RUS-18 RUB,XS0564087541,1.0,4970000.0,99.4,99.4,99.4,99.4,29437.5,99.4,,99.4,1.0,,99.0263,99.4,0.0,386202500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2017-04-07,Sistema-19,XS0783242877,4.0,30194.41,107.6408,107.85,107.6408,107.641,27.0278,107.8372,,107.75,28.0,107.8022,107.8112,107.641,2249385.75,2066655.57,2249385.75,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-07,RSH-17,XS0796426228,1.0,1223400.0,101.95,101.95,101.95,101.95,14.7167,101.95,2.53,101.95,1200.0,,,101.95,0.0,0.0,0.0,2017-12-27,,2.53,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-07,PSB Fin-7,XS0851672435,5.0,13482.47,112.29,112.49,112.3565,112.3485,42.7833,112.3538,5.02,112.29,12.0,112.0905,112.2404,112.3485,4017040.6,1575711.41,4017040.6,2019-11-06,,5.02,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-07,CBOM Finan,XS0879105558,5.0,5212.65,103.2451,104.55,104.4855,104.0717,14.1167,104.2528,,104.5,5.0,104.1738,104.1823,104.0717,759779.48,701610.04,759779.48,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-07,PGIL-20,XS0922301717,9.0,53322.9,106.5338,106.6998,106.605,106.5813,24.6875,106.6458,3.32,106.6,50.0,106.6152,106.5999,106.5813,4796267.87,4378503.83,4796267.87,2020-04-29,,3.3,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-07,CBOM-18,XS0924078453,3.0,3224.56,107.4058,107.55,107.4058,107.406,34.8,107.4853,3.85,107.5,3.0,107.4672,107.4672,107.406,722563.0,722563.0,722563.0,2018-11-13,,3.8,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-07,UBRDCapDes,XS0948666770,4.0,6058.0,100.5,101.1,101.1,101.06,33.3333,100.9667,11.4,100.5,6.0,101.0375,100.9839,101.06,1477455.14,797093.36,1477455.14,2018-12-27,,11.49,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-07,Veb-23,XS0993162683,13.0,39901.59,107.737,107.85,107.85,107.85,22.4476,107.8421,4.54,107.8499,37.0,107.8421,107.8421,107.85,2251922.07,2251922.07,2251922.07,2023-11-21,,4.54,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-07,PSB-21,XS1042215480,1.0,2360.0,118.0,118.0,118.0,118.0,5.8333,118.0,5.37,118.0,2.0,,118.9833,118.0,0.0,1667692.04,0.0,2021-03-17,,5.37,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-07,PSB Fin-9,XS1086084123,4.0,5999.5,119.95,120.0,119.9999,119.975,19.5417,119.99,5.25,120.0,5.0,119.8948,120.0086,119.975,1346429.58,743286.22,1346429.58,2021-07-30,,5.25,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-07,BCS,XS1210016249,6.0,479472.0,99.68,99.95,99.68,99.68,5043.2877,99.89,,99.9,6.0,99.77,99.79,99.68,1197264.0,1037784.0,1197264.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2017-04-07,BCS 09/18,XS1269959034,7.0,575936.0,102.5,103.9,102.5,102.5,,102.85,,103.0,7.0,100.56,102.6,102.5,2172000.0,820784.0,2172000.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-04-07,BCS 07/19,XS1327117633,8.0,33912.41,104.0,104.5,104.5,104.4161,14.0191,104.3459,,104.5,26.0,104.2598,104.3212,104.4161,2203722.79,2059235.68,2203722.79,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-04-07,BCS 12/18,XS1327118284,3.0,11412.49,114.0,114.9989,114.9989,114.9992,,114.1249,,114.0,8.0,113.9557,114.0024,114.9992,2641356.78,1603189.1,2641356.78,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-04-07,BIN-19,XS1379311761,8.0,127878.48,105.5,106.3898,106.169,106.169,2.3611,105.6847,,105.5,121.0,105.7742,105.7148,106.169,9115007.79,7987250.76,9115007.79,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-07,BCS 10/19,XS1434175730,3.0,767576.0,106.6,106.65,106.6,106.61,4904.1096,106.61,,106.65,9.0,107.51,107.38,106.61,1978136.0,1632216.0,1978136.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-04-07,CBOM-21,XS1510534677,4.0,14546.0,103.5,104.2,104.2,104.2,24.4792,103.9,,103.5,14.0,103.728,103.7281,104.2,2384985.01,2384985.01,2384985.01,2021-11-07,,0.0,,,,,,,1000.0,USD,,,,,USD
