BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-11,ДОМ.РФ Б-9,RU000A0ZYAR5,4.0,982450.0,100.25,100.25,100.25,100.25,17.64,100.25,7.83,100.25,980.0,,100.25,100.25,0.0,1896775.5,0.0,2020-09-17,273.0,7.83,,,,19.82,2018-09-20,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,КемерОбл17,RU000A0ZYB40,1.0,7112.0,101.6,101.6,101.6,101.6,17.07,101.6,8.06,101.6,7.0,,101.28,101.6,0.0,495208101.0,0.0,2024-09-26,1550.0,8.06,,,,20.44,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ДельКрБ1P1,RU000A0ZYBG6,2.0,106162.0,101.1,101.24,101.24,101.11,16.93,101.11,7.99,101.1,105.0,,100.82,101.11,0.0,528279.6,0.0,2020-09-30,920.0,8.05,,,,41.86,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,СберБ БО3R,RU000A0ZYBS1,41.0,20704269.8,101.0,101.3,101.2,101.2,12.93,101.17,7.69,101.1,20465.0,101.17,101.17,101.2,20704269.8,20704269.8,20704269.8,2020-12-08,982.0,7.7,,,,39.89,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,РСХБ БО 3P,RU000A0ZYBT9,1.0,5074.5,101.49,101.49,101.49,101.49,15.88,101.49,8.09,101.49,5.0,100.82,101.0,101.49,6803459.5,1069621.0,6803459.5,2021-09-28,1200.0,8.09,,,,41.88,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,МегафнБ1P3,RU000A0ZYC98,18.0,82315344.0,100.35,100.49,100.49,100.49,13.55,100.37,7.87,100.49,82010.0,100.37,100.37,100.49,82315344.0,82315344.0,82315344.0,2022-10-03,1478.0,7.9,,,,39.14,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,Курск35001,RU000A0ZYCD1,4.0,20055236.5,100.1,100.69,100.64,100.64,13.52,100.1,8.02,100.1,20035.0,100.44,100.11,100.64,85841307.2,20244077.2,85841307.2,2025-10-12,1411.0,8.17,,,,22.03,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,КрасЯрКр13,RU000A0ZYCM2,1.0,987.8,98.78,98.78,98.78,100.5,12.9,100.3,8.36,98.78,1.0,100.13,100.13,100.5,1039326504.8,1034331504.8,1039326504.8,2024-10-03,1755.0,8.02,,,,19.57,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ТКХ БП1,RU000A0ZYCR1,2.0,4922750.0,101.5,101.5,101.5,101.5,14.79,101.5,8.71,101.5,4850.0,101.5,101.53,101.5,14784683.4,6230598.4,14784683.4,2027-09-30,1197.0,8.71,,,,44.88,2021-10-07,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,Карелия 18,RU000A0ZYCZ4,3.0,515019.2,100.0,100.04,100.04,100.0,12.27,100.0,8.23,100.0,515.0,99.97,99.99,100.0,2969096.0,1640893.2,2969096.0,2023-10-15,1492.0,8.24,,,,25.21,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,КЕБ Б01P01,RU000A0ZYDA5,3.0,67494.0,100.5,101.03,100.5,100.5,14.88,100.74,10.18,101.03,67.0,100.02,100.01,100.5,10133327.0,9584546.5,10133327.0,2019-10-17,624.0,10.03,,,,51.11,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ТрнфБО1P8,RU000A0ZYDD9,2.0,31197.0,100.5,100.64,100.64,100.64,11.47,100.27,7.94,100.5,31.0,100.3,100.3,100.64,123177893.5,123177893.5,123177893.5,2025-10-09,2162.0,8.0,,,,39.39,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,7053.0,100.55,100.84,100.84,100.84,11.04,100.76,7.76,100.55,7.0,100.6,100.6,100.84,20841313.0,20479153.0,20841313.0,2052-09-06,1476.0,7.78,,,,19.32,2022-10-14,2017-12-11,1000.0,SUR,,,,,RUB
TQOB,2017-12-11,КОБР-2,RU000A0ZYDL2,1.0,500000000.0,100.0,100.0,100.0,100.0,10.88,100.0,8.47,100.0,500000.0,100.0,100.0,100.0,4594618812.43,3274858337.13,4594618812.43,2018-01-17,37.0,8.47,,,,19.25,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,Газпнф1P3R,RU000A0ZYDS7,3.0,41184580.3,100.5,100.57,100.57,100.57,10.54,100.5,7.85,100.5,40979.0,100.42,100.51,100.57,224655322.8,46602320.8,224655322.8,2022-10-17,1492.0,7.87,,,,39.14,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,СвердлОб4,RU000A0ZYDU3,1.0,46812000.0,99.6,99.6,99.6,99.6,10.13,99.6,8.01,99.6,47000.0,99.56,99.57,99.6,154298848.6,144344875.9,154298848.6,2025-10-22,1710.0,8.01,,,,39.66,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ДрктЛиз1P1,RU000A0ZYE96,8.0,732249.5,99.98,100.38,99.98,99.98,18.9,100.31,15.87,100.0,730.0,100.18,100.3,99.98,1324432.8,758249.5,1324432.8,2020-10-22,854.0,15.71,,,,37.4,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ТрансФ1P04,RU000A0ZYEB1,58.0,25461078.5,99.32,99.99,99.97,99.4,13.23,99.4,10.78,99.5,25615.0,99.4,99.4,99.4,25461078.5,25461078.5,25461078.5,2027-10-14,918.0,11.03,,,,52.36,2020-10-22,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ГПБ БО-17,RU000A0ZYEE5,2.0,2179301.7,100.29,100.29,100.29,100.29,8.99,100.29,8.06,100.29,2173.0,100.19,100.2,100.29,363733628.2,238533628.2,363733628.2,2024-10-31,1238.0,8.06,,,,39.67,2021-10-31,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,СэтлГрБ1P1,RU000A0ZYEQ9,5.0,675000.0,100.0,100.0,100.0,100.0,10.36,100.0,10.05,100.0,675.0,100.21,100.14,100.0,4890262.5,1477000.0,4890262.5,2022-10-27,1183.0,10.05,,,,24.18,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ДОМ.РФ Б-7,RU000A0ZYF38,1.0,619400145.0,99.95,99.95,99.95,99.95,6.92,99.95,7.93,99.95,619710.0,,99.94,99.95,0.0,1483839147.6,0.0,2050-11-07,321.0,7.93,,,,19.07,2018-11-07,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,МТС 001P-3,RU000A0ZYFC6,1.0,4972.5,99.45,99.45,99.45,99.45,6.75,99.25,7.99,99.45,5.0,,99.42,99.45,0.0,8204314.4,0.0,2022-11-03,1512.0,8.04,,,,38.39,,2017-12-11,1000.0,SUR,,,,,RUB
EQEO,2017-12-11,Альфа-Б1Р1,RU000A0ZYFE2,2.0,28000.0,100.0,100.0,100.0,100.0,0.01,100.0,0.01,100.0,28.0,,,100.0,0.0,0.0,0.0,2022-11-07,1792.0,0.01,,,,0.05,,2017-12-11,1000.0,EUR,,,,,EUR
TQOB,2017-12-11,КОБР-3,RU000A0ZYFF9,1.0,49684968.0,100.01,100.01,100.01,100.01,6.1,100.01,8.42,100.01,49680.0,,,100.01,0.0,0.0,0.0,2018-02-14,65.0,8.42,,,,20.79,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,Ростел1P3R,RU000A0ZYG52,3.0,545731.1,99.95,99.96,99.95,99.95,4.22,99.95,7.86,99.96,546.0,99.93,99.95,99.95,103857292.1,69628355.1,103857292.1,2027-11-09,1525.0,7.86,,,,38.39,2022-11-15,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ВТБ Б-1-1,RU000A0ZYG78,32.0,2123948.1,100.09,100.38,100.35,100.35,4.16,100.28,7.83,100.1,2118.0,100.28,100.28,100.35,2123948.1,2123948.1,2123948.1,2018-11-21,334.0,7.91,,,,19.95,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,АльфаБО-22,RU000A0ZYGB6,3.0,47284318.5,100.5,100.65,100.65,100.65,3.99,100.5,8.0,100.65,47049.0,100.49,100.5,100.65,49471389.6,48602176.0,49471389.6,2032-12-04,979.0,8.06,,,,40.61,2020-11-25,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ОрлОбл2017,RU000A0ZYGM3,4.0,154639.0,101.2,101.98,101.2,101.2,3.18,101.74,8.19,101.98,152.0,101.11,101.16,101.2,6793378.1,1739889.0,6793378.1,2022-11-26,1278.0,8.03,,,,27.74,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ТойотаБ1P1,RU000A0ZYHH1,7.0,16160390.0,100.18,100.3,100.3,100.3,2.43,100.19,8.09,100.18,16130.0,100.19,100.19,100.3,18467434.4,16946226.1,18467434.4,2020-12-02,986.0,8.13,,,,40.36,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ГПБ БО-15,RU000A0ZYHK5,7.0,14535796.0,100.1,100.29,100.24,100.24,2.19,100.28,8.06,100.29,14495.0,100.26,100.26,100.24,34699078.5,32978788.5,34699078.5,2020-12-01,986.0,8.05,,,,39.89,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ЛевенгукБ1,RU000A0ZYHW0,7.0,521560.0,100.3,100.3,100.3,100.3,3.26,100.2,17.8,100.3,520.0,100.3,100.3,100.3,826472.0,640917.0,826472.0,2027-11-22,413.0,17.9,,,,42.38,2019-03-04,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,СПбГО35001,RU000A0ZYHX8,12.0,64385682.5,100.0,100.1,100.1,100.05,1.05,100.03,7.83,100.05,64361.0,100.04,100.04,100.05,64385682.5,64385682.5,64385682.5,2025-05-28,2012.0,7.84,,,,38.39,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ННовгор 17,RU000A0ZYJ00,7.0,61815560.6,100.1,100.9,100.2,100.2,1.33,100.5,8.29,100.1,61273.0,100.88,100.88,100.2,62829606.9,62829606.9,62829606.9,2022-12-05,1284.0,8.19,,,,20.19,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ТамбовОб17,RU000A0ZYJ18,2.0,3027.6,99.76,101.5,101.5,100.92,1.32,100.92,7.95,99.76,3.0,,,100.92,0.0,0.0,0.0,2025-12-05,1963.0,8.06,,,,22.14,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,РСХБ БО 4P,RU000A0ZYJ42,9.0,17864790.3,100.2,100.29,100.21,100.25,1.33,100.2,8.18,100.2,17829.0,100.21,100.2,100.25,20844796.7,17874818.3,20844796.7,2020-12-09,992.0,8.18,,,,40.39,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,Ульян.об17,RU000A0ZYJB0,2.0,411823.5,100.65,100.98,100.65,100.65,0.89,100.69,8.19,100.98,409.0,,100.75,100.65,0.0,526918.2,0.0,2024-12-07,1695.0,8.18,,,,38.84,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,Совком БО5,RU000A0ZYJR6,23.0,17821514.1,100.0,100.3,100.0,100.0,0.98,100.0,9.1,100.3,17821.0,100.0,100.0,100.0,17821514.1,17821514.1,17821514.1,2027-11-25,352.0,9.1,,,,44.38,2018-12-06,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,МаниМенБ1,RU000A0ZYJX4,4.0,505870.4,101.99,101.99,101.99,101.99,1.36,101.99,15.09,101.99,496.0,,,101.99,0.0,0.0,0.0,2020-12-04,340.0,15.09,,,,41.14,2018-12-07,2017-12-11,1000.0,SUR,,,,,RUB
TQOB,2017-12-11,ОФЗ 24018,SU24018RMFS2,239.0,1132882441.79,100.001,100.092,100.08,100.08,47.57,100.074,8.45,100.092,1132046.0,100.074,100.074,100.08,1132882441.79,1132882441.79,1132882441.79,2017-12-27,16.0,8.6,,,10.46,52.16,,2017-12-11,1000.0,SUR,,,,,RUB
TQOB,2017-12-11,ОФЗ 24019,SU24019RMFS0,149.0,101808366.65,102.157,102.255,102.229,102.228,13.51,102.209,7.95,102.255,99608.0,102.209,102.209,102.228,101808366.65,101808366.65,101808366.65,2019-10-16,628.0,7.96,7.57,,9.13,45.52,,2017-12-11,1000.0,SUR,,,,,RUB
TQOB,2017-12-11,ОФЗ 25081,SU25081RMFS9,160.0,174569961.41,99.779,99.85,99.825,99.825,22.26,99.828,7.56,99.85,174874.0,99.826,99.826,99.825,174569961.41,174569961.41,174569961.41,2018-01-31,51.0,7.54,,,6.2,30.92,,2017-12-11,1000.0,SUR,,,,,RUB
TQOB,2017-12-11,ОФЗ 25083,SU25083RMFS5,17.0,372855042.8,99.091,99.5,99.202,99.202,11.7,99.3,7.35,99.5,375483.0,99.3,99.3,99.202,372855042.8,372855042.8,372855042.8,2021-12-15,1289.0,7.32,,,7.0,48.33,,2017-12-11,1000.0,SUR,,,,,RUB
TQOB,2017-12-11,ОФЗ 26204,SU26204RMFS6,383.0,198664650.11,100.096,100.198,100.099,100.1,18.08,100.082,7.16,100.177,198423.0,100.122,100.122,100.1,198664650.11,198664650.11,198664650.11,2018-03-15,94.0,7.23,,,7.5,37.4,,2017-12-11,1000.0,SUR,,,,,RUB
TQOB,2017-12-11,ОФЗ 26205,SU26205RMFS3,76.0,3069691.09,101.521,101.788,101.609,101.645,11.25,101.62,7.17,101.525,3021.0,101.612,101.612,101.645,3069691.09,3069691.09,3069691.09,2021-04-14,1090.0,7.17,,,7.6,37.9,,2017-12-11,1000.0,SUR,,,,,RUB
TQOB,2017-12-11,ОФЗ 26207,SU26207RMFS9,69.0,22147546.2,104.906,105.049,104.907,104.907,26.13,105.019,7.54,104.911,21089.0,105.019,105.019,104.907,22147546.2,22147546.2,22147546.2,2027-02-03,2385.0,7.52,,,8.15,40.64,,2017-12-11,1000.0,SUR,,,,,RUB
TQOB,2017-12-11,ОФЗ 26208,SU26208RMFS7,216.0,21763349.38,100.492,100.6,100.515,100.545,21.17,100.561,7.16,100.522,21642.0,100.561,100.561,100.545,21763349.38,21763349.38,21763349.38,2019-02-27,424.0,7.12,,,7.5,37.4,,2017-12-11,1000.0,SUR,,,,,RUB
TQOB,2017-12-11,ОФЗ 26209,SU26209RMFS5,60.0,31448882.28,101.497,101.817,101.671,101.668,28.74,101.796,7.29,101.815,30894.0,101.796,101.796,101.668,31448882.28,31448882.28,31448882.28,2022-07-20,1413.0,7.26,,,7.6,37.9,,2017-12-11,1000.0,SUR,,,,,RUB
TQOB,2017-12-11,ОФЗ 26210,SU26210RMFS3,177.0,101151264.81,99.48,99.58,99.53,99.53,33.54,99.562,7.18,99.58,101596.0,99.562,99.562,99.53,101151264.81,101151264.81,101151264.81,2019-12-11,672.0,7.16,,,6.8,33.91,,2017-12-11,1000.0,SUR,,,,,RUB
TQOB,2017-12-11,ОФЗ 26211,SU26211RMFS1,45.0,5317703.85,98.894,99.199,98.953,98.968,25.12,99.155,7.38,98.895,5363.0,99.155,99.155,98.968,5317703.85,5317703.85,5317703.85,2023-01-25,1564.0,7.33,,,7.0,34.9,,2017-12-11,1000.0,SUR,,,,,RUB
TQOB,2017-12-11,ОФЗ 26212,SU26212RMFS9,101.0,3213457.12,97.004,97.219,97.101,97.101,25.3,97.2,7.6,97.008,3307.0,97.171,97.171,97.101,3213457.12,3213457.12,3213457.12,2028-01-19,2616.0,7.59,,,7.05,35.15,,2017-12-11,1000.0,SUR,,,,,RUB
TQOB,2017-12-11,ОФЗ 26214,SU26214RMFS5,166.0,11911007.69,98.388,98.599,98.5,98.529,2.1,98.499,7.2,98.598,12096.0,98.471,98.471,98.529,11911007.69,11911007.69,11911007.69,2020-05-27,843.0,7.2,,,6.4,31.91,,2017-12-11,1000.0,SUR,,,,,RUB
TQOB,2017-12-11,ОФЗ 26215,SU26215RMFS2,56.0,5769839.72,98.777,99.148,98.922,98.992,21.09,99.009,7.36,98.779,5828.0,99.002,99.002,98.992,5769839.72,5769839.72,5769839.72,2023-08-16,1709.0,7.34,,,7.0,34.9,,2017-12-11,1000.0,SUR,,,,,RUB
TQOB,2017-12-11,ОФЗ 26216,SU26216RMFS0,142.0,787997410.15,99.46,99.678,99.509,99.509,4.77,99.51,7.19,99.511,791875.0,99.51,99.51,99.509,787997410.15,787997410.15,787997410.15,2019-05-15,502.0,7.19,,,6.7,33.41,,2017-12-11,1000.0,SUR,,,,,RUB
TQOB,2017-12-11,ОФЗ 26217,SU26217RMFS8,63.0,58271971.3,101.186,101.349,101.289,101.25,22.6,101.3,7.22,101.187,57524.0,101.3,101.3,101.25,58271971.3,58271971.3,58271971.3,2021-08-18,1176.0,7.21,,,7.5,37.4,,2017-12-11,1000.0,SUR,,,,,RUB
TQOB,2017-12-11,ОФЗ 26218,SU26218RMFS6,72.0,3476662.93,107.907,108.147,108.004,108.004,15.83,108.05,7.7,107.907,3218.0,108.038,108.038,108.004,3476662.93,3476662.93,3476662.93,2031-09-17,3089.0,7.69,,,8.5,42.38,,2017-12-11,1000.0,SUR,,,,,RUB
TQOB,2017-12-11,ОФЗ 26219,SU26219RMFS4,51.0,603418125.29,102.0,102.3,102.0,102.003,15.92,102.053,7.57,102.297,591210.0,102.065,102.065,102.003,603418125.29,603418125.29,603418125.29,2026-09-16,2355.0,7.56,,,7.75,38.64,,2017-12-11,1000.0,SUR,,,,,RUB
TQOB,2017-12-11,ОФЗ 26220,SU26220RMFS2,64.0,24604592.98,100.564,101.5,100.701,100.701,36.49,100.702,7.36,101.5,24422.0,100.748,100.748,100.701,24604592.98,24604592.98,24604592.98,2022-12-07,1503.0,7.36,,,7.4,36.9,,2017-12-11,1000.0,SUR,,,,,RUB
TQOB,2017-12-11,ОФЗ 26221,SU26221RMFS0,153.0,47888469.07,100.06,100.23,100.151,100.154,12.87,100.2,7.83,100.06,47790.0,100.206,100.206,100.154,47888469.07,47888469.07,47888469.07,2033-03-23,3333.0,7.82,,,7.7,38.39,,2017-12-11,1000.0,SUR,,,,,RUB
TQOB,2017-12-11,ОФЗ 26222,SU26222RMFS8,31.0,211853089.26,98.806,99.099,98.907,98.907,9.14,98.92,7.44,98.806,214167.0,98.92,98.92,98.907,211853089.26,211853089.26,211853089.26,2024-10-16,2002.0,7.43,,,7.1,35.4,,2017-12-11,1000.0,SUR,,,,,RUB
TQOB,2017-12-11,ОФЗ 29006,SU29006RMFS2,148.0,670174419.93,108.196,108.325,108.251,108.251,36.04,108.295,9.22,108.299,618838.0,108.296,108.296,108.251,670174419.93,670174419.93,670174419.93,2025-01-29,1861.0,9.21,7.26,,10.61,52.9,,2017-12-11,1000.0,SUR,,,,,RUB
TQOB,2017-12-11,ОФЗ 29007,SU29007RMFS0,15.0,76438452.15,110.65,110.75,110.71,110.71,25.41,110.7,8.89,110.75,69054.0,110.694,110.694,110.71,76438452.15,76438452.15,76438452.15,2027-03-03,2252.0,8.9,7.35,,10.42,51.96,,2017-12-11,1000.0,SUR,,,,,RUB
TQOB,2017-12-11,ОФЗ 29008,SU29008RMFS8,8.0,1121039241.42,111.991,112.45,112.101,112.101,15.13,112.1,8.76,111.992,1000035.0,112.112,112.101,112.101,1160251273.26,1123851615.92,1160251273.26,2029-10-03,2662.0,8.76,7.29,,10.23,51.01,,2017-12-11,1000.0,SUR,,,,,RUB
TQOB,2017-12-11,ОФЗ 29009,SU29009RMFS6,19.0,3669294.38,115.004,115.43,115.39,115.39,5.23,115.4,8.38,115.054,3180.0,115.387,115.387,115.39,3669294.38,3669294.38,3669294.38,2032-05-05,3036.0,8.38,7.51,,10.05,50.11,,2017-12-11,1000.0,SUR,,,,,RUB
TQOB,2017-12-11,ОФЗ 29010,SU29010RMFS4,73.0,5746235.18,115.51,115.901,115.9,115.9,51.48,115.805,9.65,115.901,4962.0,115.805,115.805,115.9,5746235.18,5746235.18,5746235.18,2034-12-06,2966.0,9.66,7.46,,11.32,56.44,,2017-12-11,1000.0,SUR,,,,,RUB
TQOB,2017-12-11,ОФЗ 29011,SU29011RMFS2,293.0,560106271.96,103.695,103.749,103.745,103.745,37.44,103.731,8.64,103.749,539970.0,103.729,103.729,103.745,560106271.96,560106271.96,560106271.96,2020-01-29,695.0,8.65,7.64,,10.43,52.01,,2017-12-11,1000.0,SUR,,,,,RUB
TQOB,2017-12-11,ОФЗ 29012,SU29012RMFS0,138.0,826881170.23,103.311,103.499,103.439,103.439,4.66,103.427,8.25,103.449,799470.0,103.429,103.429,103.439,826881170.23,826881170.23,826881170.23,2022-11-16,1494.0,8.26,7.23,,8.95,44.63,,2017-12-11,1000.0,SUR,,,,,RUB
TQOB,2017-12-11,ОФЗ 46005,SU46005RMFS3,12.0,39804.48,96.0,98.998,97.016,97.016,0.0,97.2,8.53,97.012,41.0,,97.008,97.016,0.0,775097.51,0.0,2019-01-09,133.0,7.96,,,,,,2017-12-11,1000.0,SUR,,,,,RUB
TQOB,2017-12-11,ОФЗ 46014,SU46014RMFS5,10.0,496317.74,99.701,100.045,99.95,99.95,9.88,99.963,7.21,99.95,993.0,,99.965,99.95,0.0,526317.74,0.0,2018-08-29,167.0,7.18,,,7.0,17.45,,2017-12-11,500.0,SUR,,,,,RUB
TQOB,2017-12-11,ОФЗ 46018,SU46018RMFS6,9.0,4644805.1,97.95,98.001,97.95,97.95,2.14,97.95,7.46,98.001,4742.0,97.95,97.95,97.95,200564422.5,31026658.1,200564422.5,2021-11-24,1010.0,7.46,,,6.5,16.21,,2017-12-11,1000.0,SUR,,,,,RUB
TQOB,2017-12-11,ОФЗ 46019,SU46019RMFS4,2.0,6948.0,96.5,96.5,96.5,96.5,5.8,96.5,6.86,96.5,18.0,,95.742,96.5,0.0,561432.16,0.0,2019-03-20,274.0,6.86,,,2.005,8.0,,2017-12-11,400.0,SUR,,,,,RUB
TQOB,2017-12-11,ОФЗ 46020,SU46020RMFS2,14.0,92220.85,91.658,92.349,92.347,92.347,22.12,92.221,7.85,91.66,100.0,,92.096,92.347,0.0,502844.06,0.0,2036-02-06,3596.0,7.87,,,6.9,34.41,,2017-12-11,1000.0,SUR,,,,,RUB
TQOB,2017-12-11,ОФЗ 46021,SU46021RMFS0,10.0,254083.59,98.401,98.682,98.401,98.401,8.5,98.673,7.68,98.682,515.0,,98.778,98.401,0.0,1509325.28,0.0,2018-08-08,236.0,7.22,,,5.0,12.47,,2017-12-11,500.0,SUR,,,,,RUB
TQOB,2017-12-11,ОФЗ 48001,SU48001RMFS0,2.0,974.76,97.47,97.499,97.47,97.47,0.83,97.476,6.83,97.499,5.0,,97.688,97.47,0.0,507393.23,0.0,2018-10-31,324.0,6.82,,,3.8,7.58,,2017-12-11,200.0,SUR,,,,,RUB
TQOB,2017-12-11,ОФЗ 52001,SU52001RMFS3,31.0,1670626.49,96.151,96.399,96.224,96.224,8.47,96.163,3.26,96.162,1545.0,96.163,96.163,96.224,1670626.49,1670626.49,1670626.49,2023-08-16,1928.0,3.27,3.73,3.96,2.5,14.03,,2017-12-11,1124.52,SUR,,,,,RUB
TQOD,2017-12-11,RUS-28,XS0088543193,26.0,225992.25,173.7501,174.1,173.7501,173.7533,59.1458,173.8402,4.05,174.0,130.0,173.8402,173.8402,173.7533,13397069.15,13397069.15,13397069.15,2028-06-24,,4.05,,,,63.75,,2017-12-11,1000.0,USD,,,,,USD
TQOD,2017-12-11,RUS-30,XS0114288789,1.0,10735.05,113.0005,113.0005,113.0005,113.0005,0.007,113.0005,,113.0005,20000.0,114.9969,114.9969,113.0005,1936868.44,1936868.44,1936868.44,2030-03-31,,0.0,,,,0.0178,,2017-12-11,0.475,USD,,,,,USD
TQOD,2017-12-11,GAZPR-34,XS0191754729,3.0,41295.92,136.5,139.9592,139.9592,139.9592,10.3021,137.6531,5.01,136.5,30.0,136.4992,136.5824,139.9592,12914365.77,9702794.93,12914365.77,2034-04-28,,5.18,,,,43.125,,2017-12-11,1000.0,USD,,,,,USD
TQOD,2017-12-11,VEB FIN-25,XS0559915961,1.0,5747375.0,114.9475,114.9475,114.9475,114.9475,3.5889,114.9475,,114.9475,5000.0,115.0869,115.0478,114.9475,1136874539.26,928237013.71,1136874539.26,2025-11-22,,0.0,,,,34.0,,2017-12-11,1000.0,USD,,,,,USD
TQOD,2017-12-11,Sistema-19,XS0783242877,3.0,9310.0,93.0,93.9999,93.0,93.0,4.6333,93.1,,93.9999,10.0,92.3161,92.6188,93.0,7444330.45,2745779.06,7444330.45,2019-05-17,,0.0,,,,34.75,,2017-12-11,1000.0,USD,,,,,USD
TQOD,2017-12-11,PSB Fin-7,XS0851672435,4.0,3919.97,97.9989,98.0,98.0,97.9992,9.9167,97.9992,11.53,97.9989,4.0,99.7545,99.1136,97.9992,1825309.96,1287376.02,1825309.96,2019-11-06,,11.53,,,,51.0,,2017-12-11,1000.0,USD,,,,,USD
TQOD,2017-12-11,CBOM Finan,XS0879105558,1.0,1004.0,100.4,100.4,100.4,100.4,27.8056,100.4,,100.4,1.0,,100.4049,100.4,0.0,4765022.93,0.0,2018-02-01,,0.0,,,,38.5,,2017-12-11,1000.0,USD,,,,,USD
EQEO,2017-12-11,VEB-23 EUR,XS0893212398,2.0,26304.0,109.6,109.6,109.6,109.6,32.3665,109.6,,109.6,24.0,,,109.6,0.0,0.0,0.0,2023-02-21,,0.0,,,,40.32,,2017-12-11,1000.0,EUR,,,,,EUR
TQOD,2017-12-11,TMK CAP-20,XS0911599701,2.0,3135.3,104.51,104.5101,104.51,104.5101,12.75,104.5101,,104.5101,3.0,106.0589,106.1706,104.5101,3478112.79,2120543.08,3478112.79,2020-04-03,,0.0,,,,33.75,,2017-12-11,1000.0,USD,,,,,USD
TQOD,2017-12-11,PGIL-20,XS0922301717,5.0,23117.05,105.05,105.19,105.19,105.1364,6.5625,105.0775,3.32,105.05,22.0,105.1843,105.1135,105.1364,3354834.33,2238325.16,3354834.33,2020-04-29,,3.37,,,,28.125,,2017-12-11,1000.0,USD,,,,,USD
TQOD,2017-12-11,CBOM-18,XS0924078453,5.0,31137.0,100.0,100.8001,100.0,100.4419,6.7667,100.4419,8.74,100.8001,31.0,100.5308,100.5518,100.4419,2856407.41,2619987.87,2856407.41,2018-11-13,,8.22,,,,43.5,,2017-12-11,1000.0,USD,,,,,USD
TQOD,2017-12-11,UBRDCapDes,XS0948666770,1.0,2013.0,100.65,100.65,100.65,100.65,54.6667,100.65,11.47,100.65,2.0,101.5758,101.5929,100.65,1374998.07,1316021.44,1374998.07,2018-12-27,,11.47,,,,60.0,,2017-12-11,1000.0,USD,,,,,USD
TQOD,2017-12-11,Veb-23,XS0993162683,9.0,156331.57,109.25,109.5,109.25,109.25,3.3011,109.3228,4.15,109.5,143.0,109.3781,109.3223,109.25,11606998.6,9850870.44,11606998.6,2023-11-21,,4.14,,,,29.71,,2017-12-11,1000.0,USD,,,,,USD
