BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-03,РСХБ БО 4P,RU000A0ZYJ42,7.0,459961.3,101.4,102.04,101.8,101.8,33.07,101.54,7.46,101.4,453.0,101.79,101.79,101.8,1826072.6,1823009.3,1826072.6,2020-12-09,850.0,7.57,,,,40.39,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,МТС 001P-4,RU000A0ZYJ83,6.0,255286.1,100.35,100.99,100.35,100.35,31.43,100.51,7.19,100.5,254.0,100.48,100.58,100.35,85387567.2,27262914.1,85387567.2,2018-12-04,208.0,6.9,,,,38.39,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,25312500.0,101.25,101.25,101.25,101.25,11.87,101.25,7.53,101.25,25000.0,101.34,101.32,101.25,179889217.5,75994612.5,179889217.5,2052-10-23,1662.0,7.53,,,,18.95,2023-11-29,2018-05-03,1000.0,SUR,,7.5075,,2023-12-06,RUB
EQOB,2018-05-03,Совком БО5,RU000A0ZYJR6,3.0,165940.0,99.7,100.0,100.0,100.0,35.84,99.96,9.07,100.0,166.0,99.99,99.99,100.0,705931.2,630939.7,705931.2,2027-11-25,209.0,9.15,,,,44.38,2018-12-06,2018-05-03,1000.0,SUR,,8.8695,,2018-12-11,RUB
EQOB,2018-05-03,ДОМРФИА 2P,RU000A0ZYJT2,1.0,457699.0,106.1,106.1,106.1,106.1,1.26,106.1,-12.86,106.1,538.0,,105.25,106.1,0.0,8706540.73,0.0,2046-04-28,86.0,-12.86,,,,22.99,2018-07-28,2018-05-03,801.83,SUR,,,,,RUB
EQOB,2018-05-03,МаниМенБ1,RU000A0ZYJX4,33.0,2268951.8,100.0,100.2,100.2,100.18,24.86,100.13,17.11,100.03,2266.0,100.13,100.13,100.18,2268951.8,2268951.8,2268951.8,2020-12-04,207.0,17.25,,,,41.14,2018-12-07,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ВТБ Б-1-2,RU000A0ZYKF9,7.0,534591.0,100.73,100.89,100.89,100.89,10.74,100.87,6.67,100.8,530.0,100.75,100.88,100.89,6508473.0,980569.0,6508473.0,2018-12-13,219.0,6.7,,,,19.95,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ХМАО 11,RU000A0ZYKW4,3.0,15785.6,95.0,102.5,102.5,102.5,7.7,98.66,7.17,98.03,16.0,,101.9,102.5,0.0,44565843.6,0.0,2024-12-17,1470.0,8.18,,,,18.95,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,КЧР 2017,RU000A0ZYL22,5.0,47534.9,103.31,103.35,103.35,103.35,10.25,103.34,8.22,103.32,46.0,,102.74,103.35,0.0,789065.5,0.0,2024-12-18,1690.0,8.22,,,,21.69,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,МгдОбл2017,RU000A0ZYL48,1.0,19080.0,106.0,106.0,106.0,106.0,9.42,106.0,6.25,106.0,18.0,,100.66,106.0,0.0,965303.5,0.0,2022-12-25,1140.0,6.25,,,,19.95,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ФПКГарИнP3,RU000A0ZYL55,1.0,3013.5,100.45,100.45,100.45,100.45,46.81,100.45,12.8,100.45,3.0,,100.33,100.45,0.0,558817.5,0.0,2020-12-16,531.0,12.8,,,,63.58,2019-12-18,2018-05-03,1000.0,SUR,,12.6983,,2019-12-23,RUB
EQOB,2018-05-03,РСГ-ФинБ4,RU000A0ZYLB6,16.0,458906.4,100.13,100.2,100.2,100.2,40.08,100.2,11.2,100.19,458.0,,100.26,100.2,0.0,504290.4,0.0,2020-12-17,827.0,11.2,,,,54.85,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,iСЛТ 1Р1,RU000A0ZYLD2,38.0,17423963.3,100.03,100.19,100.05,100.05,40.08,100.03,11.26,100.05,17413.0,100.06,100.06,100.05,17423963.3,17423963.3,17423963.3,2020-12-17,757.0,11.27,,,,54.85,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ВЦЗ 1P1R,RU000A0ZYLK7,20.0,560176.9,102.13,102.3,102.14,102.14,14.04,102.22,12.43,102.3,548.0,102.22,102.22,102.14,560176.9,560176.9,560176.9,2027-12-10,1295.0,12.4,,,,31.16,2022-12-16,2018-05-03,1000.0,SUR,,12.3993,,2022-12-21,RUB
EQOB,2018-05-03,ГПБ БО-25,RU000A0ZYM05,1.0,584045.0,101.75,101.75,101.75,101.75,28.05,101.75,7.39,101.75,574.0,101.75,101.75,101.75,80828150.0,14158525.0,80828150.0,2020-12-26,869.0,7.39,,,,39.89,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ДФФ 1Р-01,RU000A0ZYM21,6.0,1929259.3,100.73,100.85,100.85,100.85,28.41,100.85,8.03,100.85,1913.0,100.84,100.84,100.85,2858917.3,2858917.3,2858917.3,2022-12-20,1406.0,8.03,,,,40.39,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,МосОбл2017,RU000A0ZYML3,1.0,5060.0,101.2,101.2,101.2,101.2,7.19,101.2,7.25,101.2,5.0,101.1,101.1,101.2,746143.0,746143.0,746143.0,2022-12-22,1015.0,7.25,,,,18.7,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ГТЛК 1P-07,RU000A0ZYNY4,4.0,5609614.4,100.74,100.77,100.76,100.75,3.03,100.77,8.56,100.76,5567.0,100.77,100.77,100.75,5811152.5,5810145.5,5811152.5,2032-12-31,1429.0,8.56,,,,21.19,2023-01-13,2018-05-03,1000.0,SUR,,8.543,,2023-01-18,RUB
EQOB,2018-05-03,ВБРР Б1P2,RU000A0ZYQX9,4.0,15939918.0,100.05,100.1,100.1,100.1,19.23,100.1,7.91,100.05,15924.0,100.12,100.12,100.1,16246372.5,16246372.5,16246372.5,2021-07-30,1050.0,7.91,,,,38.89,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,СистемБ1P7,RU000A0ZYQY7,18.0,4499523.8,100.56,100.88,100.85,100.85,24.16,100.77,8.76,100.56,4465.0,100.77,100.77,100.85,4499523.8,4499523.8,4499523.8,2028-01-21,266.0,8.87,,,,48.87,2019-02-01,2018-05-03,1000.0,SUR,,8.6034,,2019-02-06,RUB
EQOB,2018-05-03,ГТЛК 1P-08,RU000A0ZYR91,1.0,1002.5,100.25,100.25,100.25,100.25,20.03,100.25,8.7,100.25,1.0,100.53,100.65,100.25,2507237.9,1167564.9,2507237.9,2033-01-18,1293.0,8.7,,,,21.19,2022-08-02,2018-05-03,1000.0,SUR,,8.6843,,2022-08-05,RUB
TQOB,2018-05-03,КОБР-6,RU000A0ZYRL2,1.0,32474675.25,99.999,99.999,99.999,99.999,15.97,99.999,7.44,99.999,32475.0,99.997,99.999,99.999,8652272798.3,4595879524.75,8652272798.3,2018-05-16,13.0,7.44,,,,18.55,,2018-05-03,1000.0,SUR,,,7.1577,,RUB
EQOB,2018-05-03,ГПБ БО-18,RU000A0ZYRX7,3.0,6766756.4,100.02,100.7,100.02,100.02,16.33,100.7,7.58,100.6,6720.0,100.6,100.66,100.02,8555325.4,7562342.4,8555325.4,2023-02-12,1211.0,7.36,,,,36.94,2022-02-12,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ГПБ БО-19,RU000A0ZYRY5,3.0,56056.0,100.1,100.1,100.1,100.1,16.33,100.1,7.55,100.1,56.0,,100.35,100.1,0.0,12084289.1,0.0,2023-02-12,1210.0,7.55,,,,36.94,2022-02-12,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ЖКИнвБО01,RU000A0ZYSS5,5.0,324476.1,100.45,100.46,100.46,100.46,22.25,100.46,14.25,100.46,323.0,,100.46,100.46,0.0,517359.3,0.0,2021-03-05,873.0,14.25,,,,69.81,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,Роснфт2P4,RU000A0ZYT40,16.0,8754789.3,100.0,100.5,100.1,100.1,15.82,100.4,7.61,100.17,8720.0,100.4,100.4,100.1,8754789.3,8754789.3,8754789.3,2028-02-03,1475.0,7.53,,,,37.4,2023-02-09,2018-05-03,1000.0,SUR,,7.5926,,2023-02-14,RUB
EQOB,2018-05-03,РЖД 1Р-05R,RU000A0ZYU05,1.0,1000.0,100.0,100.0,100.0,100.0,14.4,100.0,7.43,100.0,1.0,100.14,99.96,100.0,645930.4,529809.2,645930.4,2033-02-01,2186.0,7.43,,,,36.4,2026-02-10,2018-05-03,1000.0,SUR,,7.4249,,2026-02-13,RUB
EQOB,2018-05-03,ЛидерИнБП2,RU000A0ZYU39,1.0,51865.0,103.73,103.73,103.73,103.73,22.76,103.73,10.38,103.73,50.0,103.78,103.78,103.73,1598269.5,1589953.5,1598269.5,2023-02-15,884.0,10.38,,,,58.34,2021-02-17,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,СберБ БО4R,RU000A0ZYUJ0,17.0,64386580.1,100.28,100.31,100.3,100.3,11.72,100.3,6.91,100.3,64194.0,100.3,100.3,100.3,64386580.1,64386580.1,64386580.1,2021-08-27,1092.0,6.91,,,,34.41,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ТрнфБО1P9,RU000A0ZYUS1,4.0,3135442.3,99.7,100.0,99.99,99.99,12.93,99.79,7.28,99.7,3142.0,99.63,99.76,99.99,87406925.0,4516976.5,87406925.0,2022-02-21,1226.0,7.34,,,,35.65,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ГазпромКБ1,RU000A0ZYUV5,1.0,14812.5,98.75,98.75,98.75,98.75,12.73,98.75,7.52,98.75,15.0,98.75,98.75,98.75,1406187.5,1396287.5,1406187.5,2028-02-15,1981.0,7.52,,,,35.65,2025-02-18,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ГазпромКБ3,RU000A0ZYUY9,5.0,566029.6,98.16,98.7,98.3,98.3,12.73,98.44,7.61,98.7,575.0,98.59,98.63,98.3,117597104.5,50718914.1,117597104.5,2028-02-15,1980.0,7.58,,,,35.65,2025-02-18,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ГазпромКБ4,RU000A0ZYV04,5.0,499967.8,99.97,100.0,100.0,99.99,12.73,99.99,7.27,99.97,500.0,98.82,99.57,99.99,60224317.4,718869.6,60224317.4,2028-02-15,1984.0,7.28,,,,35.65,2025-02-18,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,Роснфт2P5,RU000A0ZYVU5,2.0,10929.2,99.32,99.4,99.32,99.32,12.4,99.36,7.58,99.4,11.0,,98.8,99.32,0.0,1380172.8,0.0,2028-02-18,1744.0,7.57,,,,36.4,2024-02-23,2018-05-03,1000.0,SUR,,7.5673,,2024-02-28,RUB
EQOB,2018-05-03,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,22.47,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1963.0,14.64,,,,34.65,,2018-05-03,1000.0,SUR,,,,,RUB
TQOB,2018-05-03,КОБР-7,RU000A0ZYXE5,2.0,100000000.0,100.0,100.0,100.0,100.0,10.21,100.0,7.41,100.0,100000.0,,100.006,100.0,0.0,247268666.45,0.0,2018-06-13,41.0,7.41,,,,18.36,,2018-05-03,1000.0,SUR,,,7.1822,,RUB
EQOB,2018-05-03,РСХБ БО-5Р,RU000A0ZYXJ4,6.0,498557.0,99.5,100.0,100.0,99.5,10.14,99.51,7.53,99.65,501.0,99.5,99.5,99.5,11163809.0,2929353.7,11163809.0,2022-03-09,1237.0,7.69,,,,36.9,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ДрктЛиз1P2,RU000A0ZZ0D3,6.0,605510.0,100.0,100.2,100.1,100.1,12.47,100.08,13.6,100.0,605.0,100.14,100.08,100.1,1373909.0,668507.0,1373909.0,2021-03-25,887.0,13.61,,,,32.41,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ЭлемЛиз1P1,RU000A0ZZ0L6,10.0,457992.1,99.98,100.0,100.0,100.0,9.87,100.0,11.02,100.0,458.0,,100.0,100.0,0.0,571981.8,0.0,2021-03-26,507.0,11.02,,,,26.43,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ГрузЦ БОП1,RU000A0ZZ0R3,14.0,2199125.0,102.01,102.9,102.8,102.8,23.29,102.28,14.57,102.4,43.0,102.28,102.28,102.8,2199125.0,2199125.0,2199125.0,2020-03-22,307.0,15.26,,,,698.63,2019-03-28,2018-05-03,50000.0,SUR,,,,,RUB
EQOB,2018-05-03,УАХМФИН1P2,RU000A0ZZ141,1.0,155891250.0,100.0,100.0,100.0,100.0,3.31,100.0,,100.0,155000.0,99.99,100.0,100.0,365747337.28,256169533.77,365747337.28,2023-03-28,1652.0,0.0,,,,42.68,,2018-05-03,1005.75,SUR,,,,,RUB
EQOB,2018-05-03,КарМаниБ2,RU000A0ZZ1F6,23.0,1119777.2,100.4,101.0,100.4,100.4,11.84,100.7,17.0,100.75,1112.0,100.7,100.7,100.4,1119777.2,1119777.2,1119777.2,2023-05-10,744.0,16.83,,,,13.59,2020-10-22,2018-05-03,1000.0,SUR,,,,,RUB
TQOB,2018-05-03,КОБР-8,RU000A0ZZ2L2,1.0,50002500.0,100.005,100.005,100.005,100.005,3.18,100.005,7.41,100.005,50000.0,,,100.005,0.0,0.0,0.0,2018-07-18,76.0,7.41,,,,18.27,,2018-05-03,1000.0,SUR,,,7.1999,,RUB
EQOB,2018-05-03,АПРИФП БО1,RU000A0ZZ2V1,19.0,93861.0,98.01,98.96,98.86,98.86,10.36,98.8,20.78,98.01,95.0,,98.32,98.86,0.0,504400.7,0.0,2019-04-11,320.0,20.87,,,,44.88,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,СберБ БО7R,RU000A0ZZ3U1,1.0,5000000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,5000.0,,,100.0,0.0,0.0,0.0,2021-05-16,1109.0,0.0,,,,0.31,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,РСХБ 01Т1,RU000A0ZZ4T1,66.0,959719.7,101.0,103.47,101.5,101.5,1.97,101.56,8.96,103.47,945.0,101.56,101.56,101.5,959719.7,959719.7,959719.7,,2478.0,8.95,,,,44.88,2028-04-12,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,РСХБ 09Т1,RU000A0ZZ505,338.0,20129978.2,100.15,101.0,100.35,100.34,1.73,100.3,9.15,101.0,20069.0,100.3,100.3,100.34,20129978.2,20129978.2,20129978.2,,2471.0,9.15,,,,44.88,2028-04-13,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,Пионер 1P3,RU000A0ZZ547,143.0,19110647.5,100.99,101.17,101.0,101.0,1.97,101.01,11.93,101.17,18919.0,101.01,101.01,101.0,19110647.5,19110647.5,19110647.5,2021-04-23,653.0,11.92,,,,29.92,2020-04-24,2018-05-03,1000.0,SUR,,11.8513,,2020-04-29,RUB
TQOB,2018-05-03,ОФЗ 24019,SU24019RMFS0,123.0,71390954.11,101.312,101.569,101.53,101.527,3.18,101.526,6.72,101.322,70318.0,101.526,101.526,101.527,71390954.11,71390954.11,71390954.11,2019-10-16,511.0,6.73,6.89,,7.74,38.59,,2018-05-03,1000.0,SUR,,,,,RUB
TQOB,2018-05-03,ОФЗ 25083,SU25083RMFS5,63.0,153130472.9,97.636,100.849,100.632,100.769,39.12,100.734,6.91,97.636,152015.0,100.734,100.734,100.769,153130472.9,153130472.9,153130472.9,2021-12-15,1148.0,6.87,,,7.0,48.33,,2018-05-03,1000.0,SUR,,,,,RUB
TQOB,2018-05-03,ОФЗ 26205,SU26205RMFS3,40.0,127254739.29,102.64,103.058,102.749,102.749,3.12,102.729,6.67,102.75,123874.0,102.729,102.729,102.749,127254739.29,127254739.29,127254739.29,2021-04-14,984.0,6.67,,,7.6,37.9,,2018-05-03,1000.0,SUR,,,,,RUB
TQOB,2018-05-03,ОФЗ 26207,SU26207RMFS9,162.0,1137290586.45,105.702,106.626,105.702,105.873,17.42,106.196,7.39,106.041,1070503.0,106.239,106.239,105.873,1137290586.45,1137290586.45,1137290586.45,2027-02-03,2338.0,7.31,,,8.15,40.64,,2018-05-03,1000.0,SUR,,,,,RUB
TQOB,2018-05-03,ОФЗ 26208,SU26208RMFS7,146.0,218799280.27,100.89,101.053,100.916,100.916,13.15,100.905,6.42,100.896,216837.0,100.905,100.905,100.916,218799280.27,218799280.27,218799280.27,2019-02-27,293.0,6.43,,,7.5,37.4,,2018-05-03,1000.0,SUR,,,,,RUB
TQOB,2018-05-03,ОФЗ 26209,SU26209RMFS5,41.0,78761392.06,100.11,103.439,103.11,103.357,20.62,103.174,6.85,102.919,76357.0,103.149,103.149,103.357,78761392.06,78761392.06,78761392.06,2022-07-20,1323.0,6.83,,,7.6,37.9,,2018-05-03,1000.0,SUR,,,,,RUB
TQOB,2018-05-03,ОФЗ 26210,SU26210RMFS3,60.0,18360709.66,100.252,100.499,100.448,100.447,26.27,100.447,6.6,100.401,18279.0,100.447,100.447,100.447,18360709.66,18360709.66,18360709.66,2019-12-11,552.0,6.6,,,6.8,33.91,,2018-05-03,1000.0,SUR,,,,,RUB
TQOB,2018-05-03,ОФЗ 26211,SU26211RMFS1,48.0,33009630.87,100.721,101.178,100.746,100.817,17.64,101.103,6.92,100.921,32665.0,101.055,101.055,100.817,33009630.87,33009630.87,33009630.87,2023-01-25,1477.0,6.83,,,7.0,34.9,,2018-05-03,1000.0,SUR,,,,,RUB
TQOB,2018-05-03,ОФЗ 26212,SU26212RMFS9,299.0,1065172467.61,98.809,99.595,98.81,98.973,17.77,99.183,7.35,99.177,1072961.0,99.274,99.274,98.973,1065172467.61,1065172467.61,1065172467.61,2028-01-19,2578.0,7.29,,,7.05,35.15,,2018-05-03,1000.0,SUR,,,,,RUB
TQOB,2018-05-03,ОФЗ 26214,SU26214RMFS5,60.0,259424845.28,99.65,100.0,99.749,99.749,27.18,99.745,6.63,100.0,260066.0,99.753,99.753,99.749,259424845.28,259424845.28,259424845.28,2020-05-27,700.0,6.64,,,6.4,31.91,,2018-05-03,1000.0,SUR,,,,,RUB
TQOB,2018-05-03,ОФЗ 26215,SU26215RMFS2,43.0,842907.85,100.652,101.298,100.652,100.856,13.61,101.068,6.96,100.962,834.0,101.068,101.068,100.856,842907.85,842907.85,842907.85,2023-08-16,1627.0,6.87,,,7.0,34.9,,2018-05-03,1000.0,SUR,,,,,RUB
TQOB,2018-05-03,ОФЗ 26216,SU26216RMFS0,185.0,1331485818.05,100.023,100.239,100.08,100.08,31.02,100.112,6.72,100.165,1329933.0,100.117,100.117,100.08,1331485818.05,1331485818.05,1331485818.05,2019-05-15,360.0,6.69,,,6.7,33.41,,2018-05-03,1000.0,SUR,,,,,RUB
TQOB,2018-05-03,ОФЗ 26217,SU26217RMFS8,56.0,256988157.74,102.264,102.631,102.4,102.375,14.59,102.42,6.78,102.631,250930.0,102.414,102.414,102.375,256988157.74,256988157.74,256988157.74,2021-08-18,1075.0,6.78,,,7.5,37.4,,2018-05-03,1000.0,SUR,,,,,RUB
TQOB,2018-05-03,ОФЗ 26218,SU26218RMFS6,113.0,22889179.97,109.755,110.45,109.755,109.96,6.75,110.327,7.48,110.413,20802.0,110.034,110.034,109.96,22889179.97,22889179.97,22889179.97,2031-09-17,3084.0,7.41,,,8.5,42.38,,2018-05-03,1000.0,SUR,,,,,RUB
TQOB,2018-05-03,ОФЗ 26219,SU26219RMFS4,69.0,1010369558.73,103.202,103.75,103.22,103.426,7.64,103.572,7.36,103.392,975964.0,103.525,103.525,103.426,1010369558.73,1010369558.73,1010369558.73,2026-09-16,2304.0,7.3,,,7.75,38.64,,2018-05-03,1000.0,SUR,,,,,RUB
TQOB,2018-05-03,ОФЗ 26220,SU26220RMFS2,33.0,80927678.16,102.021,102.45,102.299,102.299,28.59,102.181,6.92,102.022,79200.0,102.181,102.181,102.299,80927678.16,80927678.16,80927678.16,2022-12-07,1417.0,6.95,,,7.4,36.9,,2018-05-03,1000.0,SUR,,,,,RUB
TQOB,2018-05-03,ОФЗ 26221,SU26221RMFS0,308.0,314751358.67,102.15,103.047,102.299,102.299,4.64,102.278,7.58,102.6,307404.0,102.39,102.39,102.299,314751358.67,314751358.67,314751358.67,2033-03-23,3336.0,7.58,,,7.7,38.39,,2018-05-03,1000.0,SUR,,,,,RUB
TQOB,2018-05-03,ОФЗ 26222,SU26222RMFS8,78.0,75620837.99,100.222,100.972,100.449,100.449,1.56,100.326,7.13,100.501,75224.0,100.528,100.528,100.449,75620837.99,75620837.99,75620837.99,2024-10-16,1929.0,7.16,,,7.1,35.4,,2018-05-03,1000.0,SUR,,,,,RUB
TQOB,2018-05-03,ОФЗ 26223,SU26223RMFS6,32.0,59002993.36,97.6,98.229,97.6,97.6,12.64,97.682,7.13,98.229,60436.0,97.629,97.629,97.6,59002993.36,59002993.36,59002993.36,2024-02-28,1778.0,7.11,,,6.5,34.9,,2018-05-03,1000.0,SUR,,,,,RUB
TQOB,2018-05-03,ОФЗ 26224,SU26224RMFS4,38.0,12908540.54,97.611,98.238,97.611,97.85,13.42,97.737,7.35,98.189,13165.0,98.052,98.052,97.85,12908540.54,12908540.54,12908540.54,2029-05-23,2834.0,7.33,,,6.9,19.85,,2018-05-03,1000.0,SUR,,,,,RUB
TQOB,2018-05-03,ОФЗ 26225,SU26225RMFS1,299.0,183484128.6,98.25,98.997,98.3,98.3,14.11,98.438,7.57,98.801,186395.0,98.438,98.438,98.3,183484128.6,183484128.6,183484128.6,2034-05-10,3481.0,7.56,,,7.25,19.47,,2018-05-03,1000.0,SUR,,,,,RUB
TQOB,2018-05-03,ОФЗ 29006,SU29006RMFS2,91.0,250146660.68,107.411,107.532,107.43,107.43,21.24,107.494,7.83,107.523,232707.0,107.494,107.494,107.43,250146660.68,250146660.68,250146660.68,2025-01-29,1879.0,7.82,6.82,,9.12,45.48,,2018-05-03,1000.0,SUR,,,,,RUB
TQOB,2018-05-03,ОФЗ 29007,SU29007RMFS0,4.0,9965.21,110.357,111.185,110.357,110.357,12.27,110.725,7.48,111.185,9.0,110.745,110.587,110.357,1080482528.71,528605.41,1080482528.71,2027-03-03,2322.0,7.42,7.06,,8.96,44.68,,2018-05-03,1000.0,SUR,,,,,RUB
TQOB,2018-05-03,ОФЗ 29008,SU29008RMFS8,9.0,745921.54,112.405,112.799,112.512,112.512,3.63,112.677,7.34,112.648,662.0,112.248,112.677,112.512,2329143.13,747048.03,2329143.13,2029-10-03,2790.0,7.32,7.14,,8.84,44.08,,2018-05-03,1000.0,SUR,,,,,RUB
TQOB,2018-05-03,ОФЗ 29009,SU29009RMFS6,24.0,4423814.85,116.4,116.5,116.4,116.4,44.6,116.447,8.24,116.498,3799.0,116.447,116.447,116.4,4423814.85,4423814.85,4423814.85,2032-05-05,2906.0,8.23,7.41,,10.05,50.11,,2018-05-03,1000.0,SUR,,,,,RUB
TQOB,2018-05-03,ОФЗ 29010,SU29010RMFS4,26.0,449544.89,116.151,116.49,116.154,116.157,34.51,116.462,8.29,116.488,386.0,,116.488,116.157,0.0,539337.63,0.0,2034-12-06,3205.0,8.26,7.22,,9.92,49.46,,2018-05-03,1000.0,SUR,,,,,RUB
TQOB,2018-05-03,ОФЗ 29011,SU29011RMFS2,260.0,67461039.72,102.662,102.849,102.695,102.695,22.59,102.723,7.4,102.848,65673.0,102.723,102.723,102.695,67461039.72,67461039.72,67461039.72,2020-01-29,591.0,7.39,6.81,,8.96,44.68,,2018-05-03,1000.0,SUR,,,,,RUB
TQOB,2018-05-03,ОФЗ 29012,SU29012RMFS0,163.0,204566325.53,102.93,103.289,102.93,102.93,39.73,103.001,8.33,103.2,198605.0,103.002,103.002,102.93,204566325.53,204566325.53,204566325.53,2022-11-16,1351.0,8.31,6.85,,8.95,44.63,,2018-05-03,1000.0,SUR,,,,,RUB
TQOB,2018-05-03,ОФЗ 46005,SU46005RMFS3,12.0,93166.49,95.3,95.7,95.7,95.7,0.0,95.555,6.63,95.699,325.0,,95.428,95.7,0.0,503287.19,0.0,2019-01-09,251.0,6.86,,,,,,2018-05-03,300.0,SUR,,,,,RUB
TQOB,2018-05-03,ОФЗ 46014,SU46014RMFS5,17.0,329396.92,100.3,100.499,100.35,100.35,3.07,100.349,5.93,100.499,1313.0,,100.37,100.35,0.0,552032.46,0.0,2018-08-29,118.0,5.93,,,7.0,8.73,,2018-05-03,250.0,SUR,,,5.8285,,RUB
TQOB,2018-05-03,ОФЗ 46018,SU46018RMFS6,12.0,859535.9,99.338,99.895,99.893,99.893,11.4,99.368,6.71,99.371,865.0,99.368,99.368,99.893,859535.9,859535.9,859535.9,2021-11-24,884.0,6.94,,,6.5,16.21,,2018-05-03,1000.0,SUR,,,,,RUB
TQOB,2018-05-03,ОФЗ 46019,SU46019RMFS4,24.0,91203.21,95.765,96.386,96.386,96.386,0.47,96.206,6.37,96.001,474.0,,95.959,96.386,0.0,550230.61,0.0,2019-03-20,321.0,6.59,,,2.005,4.0,,2018-05-03,200.0,SUR,,,6.3302,,RUB
TQOB,2018-05-03,ОФЗ 46020,SU46020RMFS2,38.0,74695802.74,95.013,95.357,95.355,95.355,14.75,95.353,7.52,95.013,78336.0,95.353,95.353,95.355,74695802.74,74695802.74,74695802.74,2036-02-06,3630.0,7.52,,,6.9,34.41,,2018-05-03,1000.0,SUR,,,,,RUB
TQOB,2018-05-03,ОФЗ 46021,SU46021RMFS0,27.0,1459345.02,99.652,99.847,99.745,99.745,5.82,99.784,6.05,99.653,2925.0,99.784,99.784,99.745,1459345.02,1459345.02,1459345.02,2018-08-08,97.0,5.89,,,5.0,12.47,,2018-05-03,500.0,SUR,,,5.9104,,RUB
TQOB,2018-05-03,ОФЗ 46022,SU46022RMFS8,5.0,4750.58,94.985,95.029,94.985,94.985,16.28,95.012,6.9,95.029,5.0,,94.822,94.985,0.0,1322761.77,0.0,2023-07-19,1504.0,6.89,,,6.0,29.92,,2018-05-03,1000.0,SUR,,,,,RUB
TQOB,2018-05-03,ОФЗ 48001,SU48001RMFS0,16.0,318139.03,98.001,99.65,99.65,99.65,3.81,99.356,4.49,99.501,1601.0,,99.367,99.65,0.0,528634.77,0.0,2018-10-31,181.0,5.11,,,3.8,7.58,,2018-05-03,200.0,SUR,,,4.438,,RUB
TQOB,2018-05-03,ОФЗ 52001,SU52001RMFS3,15.0,204336.79,99.251,99.438,99.438,99.438,5.53,99.329,2.63,99.388,181.0,,99.303,99.438,0.0,501097.5,0.0,2023-08-16,1812.0,2.65,3.98,4.06,2.5,14.19,,2018-05-03,1136.49,SUR,,,,,RUB
