BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-25,БелугаБП1,RU000A0JXTB5,1.0,2005.0,100.25,100.25,100.25,100.25,35.14,100.25,9.61,100.25,2.0,100.15,100.15,100.25,2212284.0,2162284.0,2212284.0,2022-06-07,902.0,9.61,,,,47.37,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,КаркадеБ03,RU000A0JXTH2,49.0,947858.44,103.52,104.78,103.52,103.52,9.3,103.66,9.57,104.78,1563.0,103.66,103.66,103.52,947858.44,947858.44,947858.44,2020-06-10,304.0,9.4,,,,19.69,,2018-10-25,585.0,SUR,,,,,RUB
EQOB,2018-10-25,ОткрФКББП3,RU000A0JXTN0,15.0,1239473.3,104.7,105.3,105.2,105.2,43.61,104.95,8.55,104.94,1181.0,104.95,104.95,105.2,1239473.3,1239473.3,1239473.3,2020-06-17,562.0,8.71,,,,121.83,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,РусГидрБП5,RU000A0JXTQ3,4.0,10000.0,100.0,100.0,100.0,100.0,29.65,100.0,8.36,100.0,10.0,100.92,100.92,100.0,2286909.6,2286909.6,2286909.6,2020-06-12,554.0,8.36,,,,40.89,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ВЭБ ПБО1Р9,RU000A0JXU71,24.0,411181581.1,100.17,100.65,100.45,100.45,29.97,100.5,8.73,100.5,409140.0,100.5,100.5,100.45,411181581.1,411181581.1,411181581.1,2021-06-18,859.0,8.71,,,,43.63,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,РСХБ БО 2P,RU000A0JXUC1,1.0,99700.0,99.7,99.7,99.7,99.7,28.91,99.7,8.96,99.7,100.0,100.23,100.73,99.7,1925387.4,926688.8,1925387.4,2021-06-21,863.0,8.96,,,,43.13,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,СИНХФБО1P1,RU000A0JXVE5,2.0,967485.0,98.7,99.45,98.7,98.7,26.09,98.72,9.53,99.45,980.0,99.01,99.01,98.7,9039760.0,9039760.0,9039760.0,2022-07-05,1148.0,9.53,,,,44.38,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ОбувьрусБ1,RU000A0JXVY3,32.0,1572981.4,103.43,103.79,103.79,103.79,40.68,103.76,9.64,103.74,1516.0,103.76,103.76,103.79,1572981.4,1572981.4,1572981.4,2020-07-15,253.0,9.68,,,,74.79,2019-07-17,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ПИК БО-П03,RU000A0JXY44,6.0,118652.9,102.71,103.59,103.2,103.2,24.45,103.18,10.08,102.72,115.0,102.8,102.8,103.2,504759.9,504759.9,504759.9,2022-07-29,1125.0,10.09,,,,26.8,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,КраснодКр1,RU000A0JXYS9,6.0,574674.0,100.0,100.5,100.5,100.5,16.26,100.47,8.75,100.0,572.0,100.44,100.45,100.5,651877.5,606745.0,651877.5,2024-08-09,1448.0,8.75,,,,21.44,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,РЖД Б01P4R,RU000A0JXZB2,2.0,1967.5,98.35,98.4,98.4,98.4,15.82,98.38,8.75,98.35,2.0,98.34,98.35,98.4,1810521.9,1759509.9,1810521.9,2032-07-29,1911.0,8.75,,,,41.14,2025-08-07,2018-10-25,1000.0,SUR,,,,,RUB
TQOD,2018-10-25,ГТЛК 1P-05,RU000A0JY023,2.0,2863.0,95.4,95.5,95.4,95.4333,7.65,95.4333,6.69,95.5,3.0,95.6986,95.6019,95.4333,8556077.21,6912903.89,8556077.21,2024-08-21,1057.0,6.67,,,,12.22,,2018-10-25,1000.0,USD,,,,,USD
EQOB,2018-10-25,МФ МарЭл17,RU000A0JY031,3.0,291568.0,99.1,99.82,99.1,99.17,13.43,99.17,9.14,99.82,294.0,,100.26,99.17,0.0,1040706.9,0.0,2024-08-21,1352.0,9.12,,,,21.44,,2018-10-25,1000.0,SUR,,,,,RUB
EQDB,2018-10-25,ПСНПрМдБП1,RU000A0ZY9T1,2.0,369.9,18.0,18.99,18.0,18.0,10.19,18.5,,18.99,2.0,,24.9,18.0,0.0,979884.5,0.0,2027-08-31,151.0,0.0,,,,59.84,2019-03-25,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ЛнССМУБ1P2,RU000A0ZYA66,9.0,9811716.2,99.1,99.4,99.1,99.1,10.05,99.31,9.64,99.2,9880.0,99.31,99.31,99.1,9916338.7,9816698.7,9916338.7,2022-09-09,926.0,9.55,,,,22.31,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,РСГ-ФинБ3,RU000A0ZYA74,42.0,5580498.3,99.22,99.5,99.5,99.4,14.88,99.49,14.0,99.46,5609.0,99.49,99.49,99.4,5580498.3,5580498.3,5580498.3,2020-09-11,622.0,14.0,,,,66.07,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ГПБ БО-14,RU000A0ZYAE3,27.0,1476025.2,100.0,100.97,100.7,100.69,8.28,100.75,8.15,100.2,1465.0,100.75,100.75,100.69,1476025.2,1476025.2,1476025.2,2020-09-19,652.0,8.12,,,,41.65,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,КарМаниБ1,RU000A0ZYAQ7,17.0,708240.1,100.85,101.5,101.48,101.31,12.58,101.47,16.43,101.49,698.0,101.47,101.47,101.31,708240.1,708240.1,708240.1,2022-10-25,317.0,16.44,,,,14.44,2019-10-05,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,6930.0,99.0,99.0,99.0,99.0,7.58,99.0,9.38,99.0,7.0,100.05,100.05,99.0,600336985.5,600336985.5,600336985.5,2020-09-17,319.0,9.38,,,,19.7,2019-09-19,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ДельКрБ1P1,RU000A0ZYBG6,1.0,24950.0,99.8,99.8,99.8,99.8,5.95,99.8,8.64,99.8,25.0,99.79,99.83,99.8,1456992.3,769703.8,1456992.3,2020-09-30,663.0,8.64,,,,41.86,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,АльфаБО-21,RU000A0ZYBM4,1.0,29217.5,100.75,100.75,100.75,100.75,5.03,100.75,8.08,100.75,29.0,,99.39,100.75,0.0,2059323.7,0.0,2032-10-13,667.0,8.08,,,,41.86,2020-10-04,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,СберБ БО3R,RU000A0ZYBS1,95.0,33926448.0,100.04,100.6,100.36,100.36,2.85,100.32,7.97,100.25,33817.0,100.32,100.32,100.36,33926448.0,33926448.0,33926448.0,2020-12-08,726.0,7.99,,,,39.89,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,РСХБ БО 3P,RU000A0ZYBT9,4.0,3244933.9,100.36,100.49,100.37,100.36,5.29,100.43,8.42,100.45,3231.0,100.28,100.29,100.36,4681231.3,4622279.6,4681231.3,2021-09-28,965.0,8.4,,,,41.88,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ЛСР БО 1Р3,RU000A0ZYBV5,5.0,66886.5,99.83,99.87,99.83,99.83,5.67,99.83,9.37,99.87,67.0,,99.76,99.83,0.0,2120821.4,0.0,2022-09-27,1095.0,9.37,,,,22.44,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,МегафнБ1P3,RU000A0ZYC98,4.0,303059.5,97.44,97.65,97.45,97.45,3.66,97.45,8.81,97.65,311.0,97.49,97.45,97.45,132857199.3,10156229.0,132857199.3,2022-10-03,1258.0,8.81,,,,39.14,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ВБРР Б1P1,RU000A0ZYCJ8,19.0,2476494.9,99.14,100.0,99.14,99.2,3.73,99.66,9.18,100.0,2485.0,99.66,99.66,99.2,2476494.9,2476494.9,2476494.9,2020-10-12,674.0,8.87,,,,42.38,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,КрасЯрКр13,RU000A0ZYCM2,1.0,1950.0,97.5,97.5,97.5,97.5,3.01,97.5,8.72,97.5,2.0,97.5,97.5,97.5,13131404.0,13131404.0,13131404.0,2024-10-03,1559.0,8.72,,,,19.57,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,РН БАНК1Р2,RU000A0ZYCQ3,1.0,18178.2,100.99,100.99,100.99,100.99,2.78,100.99,8.05,100.99,18.0,100.07,100.11,100.99,1359017.4,1037104.1,1359017.4,2020-10-14,677.0,8.05,,,,42.37,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ТКХ БП1,RU000A0ZYCR1,7.0,2259946.5,99.4,99.55,99.55,99.55,3.45,99.47,9.39,99.5,2272.0,99.49,99.49,99.55,2403581.5,2403581.5,2403581.5,2027-09-30,967.0,9.42,,,,44.88,2021-10-07,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,Карелия 18,RU000A0ZYCZ4,24.0,327633.7,98.01,99.19,99.18,99.15,16.88,98.98,8.5,98.67,331.0,,98.37,99.15,0.0,571516.2,0.0,2023-10-15,1262.0,8.56,,,,19.95,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ТрнфБО1P8,RU000A0ZYDD9,9.0,1334181.1,94.7,95.0,94.85,94.85,1.52,94.76,9.11,95.0,1408.0,94.79,94.76,94.85,39385771.3,1364609.9,39385771.3,2025-10-09,1982.0,9.13,,,,39.39,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,НижгорОб12,RU000A0ZYDQ1,3.0,397834.0,98.66,100.29,100.29,100.26,0.67,99.46,8.2,98.66,400.0,99.04,99.04,100.26,683375.0,681408.8,683375.0,2022-10-23,789.0,8.62,,,,20.19,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,Газпнф1P3R,RU000A0ZYDS7,8.0,424824.3,97.6,97.99,97.65,97.6,0.65,97.65,8.74,97.99,435.0,97.79,97.76,97.6,1642833.5,591424.3,1642833.5,2022-10-17,1272.0,8.74,,,,39.14,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,СвердлОб4,RU000A0ZYDU3,2.0,2910.0,97.0,97.0,97.0,97.0,18.35,97.0,8.73,97.0,3.0,,97.3,97.0,0.0,503025.2,0.0,2025-10-22,1475.0,8.73,,,,19.2,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ДрктЛиз1P1,RU000A0ZYE96,40.0,237472.1,100.1,100.3,100.3,100.28,0.0,100.2,15.67,100.1,237.0,,100.14,100.28,0.0,702951.2,0.0,2020-10-22,643.0,15.74,,,,37.4,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ТрансФ1P04,RU000A0ZYEB1,40.0,2599636.4,99.71,100.0,99.93,99.93,0.0,99.95,10.82,100.0,2601.0,99.95,99.95,99.93,2599636.4,2599636.4,2599636.4,2027-10-14,675.0,10.81,,,,52.36,2020-10-22,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ГПБ БО-17,RU000A0ZYEE5,14.0,1903246.4,99.0,99.65,99.34,99.34,39.01,99.39,8.42,99.64,1915.0,99.39,99.39,99.34,1903246.4,1903246.4,1903246.4,2024-10-31,963.0,8.4,,,,40.33,2021-10-31,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,СэтлГрБ1P1,RU000A0ZYEQ9,10.0,3667739.8,98.01,99.5,99.35,99.35,22.32,99.15,10.33,98.01,3699.0,99.15,99.15,99.35,3667739.8,3667739.8,3667739.8,2022-10-27,941.0,10.41,,,,24.18,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,НАО 2017,RU000A0ZYF61,54.0,47229911.3,97.07,97.35,97.09,97.09,16.45,97.09,9.31,97.33,48645.0,97.09,97.09,97.09,47229911.3,47229911.3,47229911.3,2024-11-07,898.0,9.31,,,,19.45,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,КрасЯрКр14,RU000A0ZYFB8,1.0,7848.0,98.1,98.1,98.1,98.1,16.54,98.1,8.55,98.1,8.0,,96.89,98.1,0.0,547418.6,0.0,2024-10-31,1558.0,8.55,,,,19.55,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,МТС 001P-3,RU000A0ZYFC6,2.0,5834.0,97.21,97.35,97.35,97.35,35.44,97.23,8.67,97.21,6.0,97.39,97.4,97.35,1990723.3,1533044.1,1990723.3,2022-11-03,1243.0,8.71,,,,38.39,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,СаратОбл17,RU000A0ZYG60,1.0,1979.8,98.99,98.99,98.99,98.99,12.65,98.99,8.61,98.99,2.0,98.92,98.91,98.99,1050494.1,1044524.6,1050494.1,2024-11-20,1534.0,8.61,,,,20.19,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ВТБ Б-1-1,RU000A0ZYG78,14.0,3387370.8,100.02,100.05,100.04,100.04,14.03,100.04,7.61,100.05,3386.0,100.04,100.04,100.04,3387370.8,3387370.8,3387370.8,2018-11-21,27.0,7.61,,,,19.95,,2018-10-25,1000.0,SUR,,,7.3561,,RUB
EQOB,2018-10-25,АльфаБО-22,RU000A0ZYGB6,1.0,15030.0,100.2,100.2,100.2,100.2,33.95,100.2,8.15,100.2,15.0,99.67,99.66,100.2,1375514.9,1279637.0,1375514.9,2032-12-04,693.0,8.15,,,,40.61,2020-11-25,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ОрлОбл2017,RU000A0ZYGM3,1.0,230138.0,100.06,100.06,100.06,100.06,6.37,100.06,8.54,100.06,230.0,99.76,100.01,100.06,732234.5,524040.6,732234.5,2022-11-26,1034.0,8.54,,,,20.69,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ТойотаБ1P1,RU000A0ZYHH1,1.0,9955.0,99.55,99.55,99.55,99.55,32.2,99.55,8.45,99.55,10.0,,99.44,99.55,0.0,731891.7,0.0,2020-12-02,701.0,8.45,,,,40.36,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ЛевенгукБ1,RU000A0ZYHW0,28.0,520505.7,100.5,101.1,100.55,100.55,24.22,100.87,16.23,101.1,516.0,100.87,100.87,100.55,520505.7,520505.7,520505.7,2027-11-22,126.0,15.19,,,,42.38,2019-03-04,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,СПбГО35001,RU000A0ZYHX8,5.0,138368.4,96.0,96.1,96.08,96.08,29.75,96.09,8.72,96.1,144.0,,96.1,96.08,0.0,9810834.9,0.0,2025-05-28,1753.0,8.71,,,,38.39,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ГарСтрой01,RU000A0ZYJ26,3.0,67395667.0,99.85,99.86,99.85,99.85,38.9,99.85,11.51,99.85,67495.0,99.82,99.82,99.85,136985803.5,131758903.5,136985803.5,2022-11-29,40.0,11.51,,,,49.86,2018-12-04,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,РСХБ БО 4P,RU000A0ZYJ42,6.0,190803.0,99.37,99.38,99.37,99.38,31.51,99.38,8.6,99.37,192.0,,99.51,99.38,0.0,707531.9,0.0,2020-12-09,707.0,8.59,,,,40.39,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,МТС 001P-4,RU000A0ZYJ83,13.0,1713051.3,99.99,100.1,100.09,100.09,29.96,100.0,6.87,100.02,1713.0,100.0,100.0,100.09,1713051.3,1713051.3,1713051.3,2018-12-04,40.0,7.72,,,,38.39,,2018-10-25,1000.0,SUR,,,6.6654,,RUB
EQOB,2018-10-25,ФСК ЕЭС Б4,RU000A0ZYJ91,5.0,538560.0,96.0,96.0,96.0,96.0,10.41,96.0,8.86,96.0,561.0,96.01,96.04,96.0,1903946.0,607946.0,1903946.0,2052-10-23,1536.0,8.86,,,,18.95,2023-11-29,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,Совком БО5,RU000A0ZYJR6,23.0,10041984.5,99.97,100.0,100.0,100.0,34.14,100.0,8.94,100.0,10042.0,100.0,100.0,100.0,10041984.5,10041984.5,10041984.5,2027-11-25,42.0,8.94,,,,44.38,2018-12-06,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ДОМРФИА 2P,RU000A0ZYJT2,2.0,10929499.37,105.22,105.25,105.22,105.22,19.76,105.24,-99.73,105.25,14739.0,,105.27,105.22,0.0,18351661.85,0.0,2046-04-28,3.0,-99.74,,,,20.42,2019-01-28,2018-10-25,704.63,SUR,,,,,RUB
EQOB,2018-10-25,МаниМенБ1,RU000A0ZYJX4,11.0,103991.2,99.81,100.38,100.38,100.38,21.7,99.99,13.71,99.96,104.0,,100.0,100.38,0.0,653991.2,0.0,2020-12-04,43.0,17.45,,,,41.14,2018-12-07,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ВТБ Б-1-2,RU000A0ZYKF9,20.0,5395176.7,100.04,100.08,100.08,100.08,9.21,100.08,7.57,100.06,5391.0,100.08,100.08,100.08,5395176.7,5395176.7,5395176.7,2018-12-13,49.0,7.57,,,,19.95,,2018-10-25,1000.0,SUR,,,7.3309,,RUB
EQOB,2018-10-25,Автодор1P2,RU000A0ZYKM5,8.0,332000.0,100.0,100.0,100.0,100.0,29.29,100.0,8.25,100.0,332.0,100.0,100.0,100.0,1532000.0,1332000.0,1532000.0,2019-12-13,393.0,8.25,,,,40.39,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ХМАО 11,RU000A0ZYKW4,1.0,1960.0,98.0,98.0,98.0,98.0,6.25,98.0,8.41,98.0,2.0,,97.03,98.0,0.0,4960054.5,0.0,2024-12-17,1346.0,8.41,,,,18.95,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,КЧР 2017,RU000A0ZYL22,32.0,333093.9,99.21,99.79,99.76,99.77,8.58,99.43,9.05,99.79,335.0,,99.28,99.77,0.0,976903.9,0.0,2024-12-18,1574.0,9.13,,,,21.69,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ФПКГарИнP3,RU000A0ZYL55,2.0,19821.0,99.1,99.11,99.1,99.11,44.36,99.11,14.04,99.11,20.0,,98.97,99.11,0.0,608658.1,0.0,2020-12-16,387.0,14.03,,,,63.58,2019-12-18,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,РСГ-ФинБ4,RU000A0ZYLB6,24.0,150353.4,96.02,96.64,96.6,96.19,37.97,96.38,13.25,96.45,156.0,,95.99,96.19,0.0,1292990.7,0.0,2020-12-17,692.0,13.39,,,,54.85,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,Газпнф1P4R,RU000A0ZYLC4,17.0,25203844.7,94.01,94.98,94.15,94.15,26.58,94.05,9.16,94.5,26798.0,94.05,94.05,94.15,25203844.7,25203844.7,25203844.7,2024-12-12,1763.0,9.18,,,,38.39,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,iСЛТ 1Р1,RU000A0ZYLD2,45.0,11362363.3,99.92,100.0,99.94,99.95,37.97,99.96,11.32,100.0,11367.0,99.96,99.96,99.95,11362363.3,11362363.3,11362363.3,2020-12-17,621.0,11.31,,,,54.85,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ВЭБПБО1Р10,RU000A0ZYLH3,1.0,1212420.0,100.2,100.2,100.2,100.2,28.31,100.2,8.22,100.2,1210.0,100.34,100.03,100.2,26064707.4,2283774.7,26064707.4,2020-06-18,560.0,8.22,,,,40.89,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ВЦЗ 1P1R,RU000A0ZYLK7,6.0,70260.1,100.2,100.4,100.2,100.2,11.64,100.37,13.02,100.4,70.0,100.32,100.35,100.2,744361.1,512788.1,744361.1,2027-12-10,1191.0,12.97,,,,31.16,2022-12-16,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ДФФ 1Р-01,RU000A0ZYM21,8.0,1013897.3,96.08,96.2,96.09,96.08,26.85,96.2,9.46,96.2,1054.0,96.03,96.15,96.08,2101186.1,1173011.1,2101186.1,2022-12-20,1279.0,9.43,,,,40.39,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ГТЛК 1P-07,RU000A0ZYNY4,20.0,2011234.3,96.0,96.49,96.49,96.0,1.32,96.0,8.7,96.0,2095.0,96.0,96.0,96.0,2011234.3,2011234.3,2011234.3,2032-12-31,3092.0,8.76,,,,19.95,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ВБРР Б1P2,RU000A0ZYQX9,4.0,78400.0,98.0,98.0,98.0,98.0,17.74,98.0,8.81,98.0,80.0,,97.55,98.0,0.0,1155913.4,0.0,2021-07-30,911.0,8.81,,,,38.89,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,СистемБ1P7,RU000A0ZYQY7,49.0,12707753.0,100.06,100.2,100.2,100.2,22.28,100.2,9.14,100.19,12683.0,100.2,100.2,100.2,12707753.0,12707753.0,12707753.0,2028-01-21,99.0,9.14,,,,48.87,2019-02-01,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,БСК 1P1,RU000A0ZYR18,1.0,476000.0,95.2,95.2,95.2,95.2,18.42,95.2,9.94,95.2,500.0,95.47,95.26,95.2,5448644.9,620160.2,5448644.9,2023-01-27,1201.0,9.94,,,,20.19,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ГПБ БО-18,RU000A0ZYRX7,1.0,30940.8,96.69,96.69,96.69,96.69,15.1,96.69,8.8,96.69,32.0,96.33,96.34,96.69,3646007.2,2503004.3,3646007.2,2023-02-12,1073.0,8.8,,,,37.56,2022-02-12,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ГПБ БО-19,RU000A0ZYRY5,3.0,11616.8,96.8,96.88,96.8,96.8,15.1,96.81,8.76,96.88,12.0,96.14,96.1,96.8,19745152.3,14237314.8,19745152.3,2023-02-12,1073.0,8.76,,,,37.56,2022-02-12,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ЖКИнвБО01,RU000A0ZYSS5,18.0,113431.6,99.3,100.43,99.5,99.5,19.56,99.5,14.74,100.43,114.0,,100.0,99.5,0.0,598017.8,0.0,2021-03-05,750.0,14.74,,,,69.81,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,Роснфт2P4,RU000A0ZYT40,17.0,43346947.3,94.75,95.09,95.09,95.09,14.38,94.76,9.09,94.9,45746.0,94.76,94.76,95.09,43346947.3,43346947.3,43346947.3,2028-02-03,1343.0,9.2,,,,37.4,2023-02-09,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,Мегафон1P4,RU000A0ZYTM6,1.0,6860.0,98.0,98.0,98.0,98.0,13.02,98.0,8.33,98.0,7.0,97.86,98.0,98.0,267008082.4,63362877.5,267008082.4,2021-02-15,782.0,8.33,,,,35.9,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,НПК ПБО-01,RU000A0ZYTZ8,1.0,32175.0,97.5,97.5,97.5,97.5,12.91,97.5,8.23,97.5,33.0,95.86,95.84,97.5,4713286.4,4402884.4,4713286.4,2023-02-14,1149.0,8.23,,,,36.15,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,РЖД 1Р-05R,RU000A0ZYU05,1.0,910.0,91.0,91.0,91.0,91.0,13.0,91.0,9.21,91.0,1.0,91.01,91.01,91.0,831804.4,821783.4,831804.4,2033-02-01,2053.0,9.21,,,,36.4,2026-02-10,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,АЛЬФА БО40,RU000A0ZYU21,18.0,58390122.2,96.25,97.5,97.5,97.5,12.69,96.67,8.73,97.25,60399.0,96.67,96.67,97.5,58390122.2,58390122.2,58390122.2,2033-03-04,788.0,9.15,,,,36.85,2021-02-23,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ЛидерИнБП2,RU000A0ZYU39,4.0,499738.6,102.0,102.24,102.24,102.24,20.52,102.2,10.85,102.0,489.0,102.17,102.17,102.24,566025.5,566025.5,566025.5,2023-02-15,752.0,10.87,,,,58.34,2021-02-17,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,СберБ БО4R,RU000A0ZYUJ0,9.0,55009.0,96.41,96.6,96.5,96.5,10.4,96.51,8.48,96.6,57.0,96.52,96.88,96.5,17310264.7,3548862.4,17310264.7,2021-08-27,948.0,8.47,,,,34.41,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ТрнфБО1P9,RU000A0ZYUS1,4.0,4407420.0,96.0,96.4,96.4,96.39,11.56,96.29,8.58,96.0,4577.0,96.31,96.3,96.39,10392244.5,5204786.5,10392244.5,2022-02-21,1088.0,8.62,,,,35.65,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ГазпромКБ4,RU000A0ZYV04,5.0,309779.0,91.85,92.0,91.85,91.85,11.36,91.95,9.05,91.9,337.0,91.89,92.02,91.85,241984869.0,95086999.0,241984869.0,2028-02-15,1854.0,9.03,,,,35.65,2025-02-18,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,Роснфт2P5,RU000A0ZYVU5,3.0,93283606.0,93.25,93.35,93.35,93.25,11.0,93.25,9.09,93.25,100036.0,93.25,93.25,93.25,105889050.5,105889050.5,105889050.5,2028-02-18,1616.0,9.11,,,,36.4,2024-02-23,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,19.8,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1921.0,14.63,,,,34.65,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ИнфВотч1P1,RU000A0ZYW94,2.0,1218014.0,101.5,101.7,101.5,101.5,20.66,101.5,10.52,101.7,1200.0,101.6,101.6,101.5,1542286.4,1542286.4,1542286.4,2020-03-04,127.0,10.52,,,,36.15,2019-03-04,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,АЛЬФА БО39,RU000A0ZYWB3,1.0,4930.0,98.6,98.6,98.6,98.6,10.07,98.6,8.05,98.6,5.0,96.7,96.7,98.6,390850751.0,96773748.0,390850751.0,2033-03-17,954.0,8.05,,,,36.85,2021-09-07,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,Система1P8,RU000A0ZYWU3,1.0,1000.0,100.0,100.0,100.0,100.0,12.67,100.0,9.44,100.0,1.0,100.2,100.15,100.0,841662.3,736137.3,841662.3,2028-02-23,306.0,9.44,,,,46.12,2019-09-04,2018-10-25,1000.0,SUR,,,,,RUB
