BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-20,РЖД Б01P2R,RU000A0JXQ44,3.0,4199.9,104.99,105.0,104.99,104.99,13.04,105.0,7.69,105.0,4.0,,101.09,104.99,0.0,5160842.7,0.0,2037-04-02,1933.0,7.69,,,,42.38,2026-04-16,2019-06-20,1000.0,SUR,,7.6786,,2026-04-21,RUB
EQOB,2019-06-20,АВТОБФ БП1,RU000A0JXQ51,13.0,38275.3,100.16,100.84,100.78,100.78,16.58,100.72,8.79,100.79,38.0,,100.77,100.78,0.0,542156.3,0.0,2024-04-19,127.0,8.97,,,,54.85,2019-10-25,2019-06-20,1000.0,SUR,,10.901,,2022-04-27,RUB
EQOB,2019-06-20,Тинькофф1R,RU000A0JXQ85,38.0,4136314.2,100.54,101.21,100.75,100.75,13.41,100.74,8.62,101.21,4106.0,100.74,100.74,100.75,4136314.2,4136314.2,4136314.2,2022-04-22,628.0,8.63,,,,44.38,2021-04-23,2019-06-20,1000.0,SUR,,8.5721,,2021-04-27,RUB
EQOB,2019-06-20,ПИК БО-П02,RU000A0JXQ93,91.0,3870873.6,102.87,103.9,103.9,103.9,16.95,103.55,8.71,103.8,3738.0,103.55,103.55,103.9,3870873.6,3870873.6,3870873.6,2022-04-22,504.0,8.97,,,,28.05,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ТрнфБО1P7,RU000A0JXQD7,5.0,313135.0,101.31,105.0,101.31,101.31,11.99,101.34,7.85,105.0,309.0,101.47,101.47,101.31,1559622.5,1554560.7,1559622.5,2020-10-28,474.0,7.83,,,,43.63,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,О'КЕЙ-Б01Р,RU000A0JXQH8,28.0,5727054.7,100.94,101.65,101.64,101.64,12.82,101.58,8.86,100.94,5638.0,101.58,101.58,101.64,5727054.7,5727054.7,5727054.7,2021-04-29,623.0,8.9,,,,23.81,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ТелХолПБО3,RU000A0JXQJ4,13.0,444975.8,102.45,102.61,102.45,102.46,14.3,102.53,8.87,102.61,434.0,,102.53,102.46,0.0,520830.5,0.0,2020-10-29,470.0,8.81,,,,53.1,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,Роснфт1P4,RU000A0JXQK2,48.0,10315171.9,102.0,102.99,102.1,102.1,11.61,102.48,8.16,102.07,10066.0,102.48,102.48,102.1,10315171.9,10315171.9,10315171.9,2027-04-22,1216.0,8.04,,,,43.13,2023-04-27,2019-06-20,1000.0,SUR,,8.1315,,2023-05-03,RUB
EQDB,2019-06-20,О1ГрФин1P1,RU000A0JXQM8,22.0,213.3,0.02,0.04,0.04,0.04,15.1,0.03,,0.02,750.0,,,0.04,0.0,0.0,0.0,2027-04-22,42.0,0.0,,,,28.05,2019-08-01,2019-06-20,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-06-20,АльфаБО-19,RU000A0JXQX5,3.0,582703.3,100.1,100.99,100.99,100.99,5.62,100.99,3.88,100.98,577.0,100.98,100.99,100.99,1984342.5,1971275.2,1984342.5,2020-05-08,319.0,3.88,,,,24.93,,2019-06-20,1000.0,SUR,,3.883,,2020-05-08,RUB
EQOB,2019-06-20,ПочтаРБ1P2,RU000A0JXRD5,3.0,4077.0,101.69,102.61,101.7,101.7,7.03,101.93,7.72,102.61,4.0,100.75,100.75,101.7,201712126.0,201712126.0,201712126.0,2027-05-11,655.0,7.58,,,,42.63,2021-05-18,2019-06-20,1000.0,SUR,,7.6843,,2021-05-21,RUB
EQOB,2019-06-20,ЕврХимБ1Р2,RU000A0JXRN4,14.0,124616.8,100.31,101.02,101.02,100.48,5.99,100.5,7.73,100.31,124.0,,100.71,100.48,0.0,874202.4,0.0,2020-05-26,333.0,8.34,,,,44.11,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ВЭБ ПБО1Р7,RU000A0JXRP9,50.0,5106592.2,100.42,100.5,100.42,100.42,6.69,100.46,8.16,100.45,5083.0,100.46,100.46,100.42,5106592.2,5106592.2,5106592.2,2019-11-22,155.0,8.06,,,,45.13,,2019-06-20,1000.0,SUR,,,7.9761,,RUB
EQOB,2019-06-20,АльфаБО-20,RU000A0JXRV7,3.0,603480.0,100.58,100.58,100.58,100.58,5.48,100.58,8.19,100.58,600.0,100.65,100.82,100.58,2786091.6,1349005.7,2786091.6,2032-05-11,333.0,8.19,,,,43.38,2020-05-26,2019-06-20,1000.0,SUR,,8.1478,,2020-05-28,RUB
EQOB,2019-06-20,СберБ БО19,RU000A0JXRW5,4.0,16189.1,100.82,101.46,101.4,100.92,4.78,101.18,7.65,101.29,16.0,,101.0,100.92,0.0,18048157.6,0.0,2027-05-30,668.0,7.78,,,,41.84,2021-05-30,2019-06-20,1000.0,SUR,,7.619,,2021-06-02,RUB
EQOB,2019-06-20,Лента Б1P1,RU000A0JXRX3,4.0,22460.3,100.03,102.95,101.5,101.5,5.48,102.09,7.13,102.95,22.0,,101.14,101.5,0.0,848564.6,0.0,2020-05-26,334.0,6.45,,,,43.38,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,КТЖФинанс1,RU000A0JXS34,17.0,13852446.8,100.5,101.19,100.7,100.7,2.16,100.66,8.66,101.19,13761.0,100.66,100.66,100.7,13852446.8,13852446.8,13852446.8,2022-06-07,975.0,8.67,,,,43.63,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ПочтаРБ1P3,RU000A0JXS59,5.0,299304.5,100.4,100.8,100.4,100.8,5.09,100.78,8.15,100.65,297.0,100.7,100.7,100.8,665597.0,653537.0,665597.0,2027-05-19,335.0,7.71,,,,42.13,2020-05-27,2019-06-20,1000.0,SUR,,8.0332,,2020-06-01,RUB
EQOB,2019-06-20,УрКаПБО3P,RU000A0JXS75,14.0,45734846.7,100.85,100.95,100.95,100.95,5.3,100.91,7.87,100.92,45322.0,100.91,100.91,100.95,45734846.7,45734846.7,45734846.7,2020-05-27,334.0,7.92,,,,43.88,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ВлгОб35007,RU000A0JXSD3,3.0,18218.2,101.2,101.24,101.24,101.24,2.68,101.21,8.41,101.2,18.0,,101.14,101.24,0.0,506692.0,0.0,2024-06-02,1200.0,8.42,,,,22.19,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ТМК БО-7,RU000A0JXSF8,1.0,1021.0,102.1,102.1,102.1,102.1,5.12,102.1,8.32,102.1,1.0,,101.7,102.1,0.0,733239.1,0.0,2027-05-21,661.0,8.32,,,,46.62,2021-05-28,2019-06-20,1000.0,SUR,,8.254,,2021-06-03,RUB
EQOB,2019-06-20,Акрон Б1P2,RU000A0JXSS1,5.0,5239426.0,101.2,101.4,101.2,101.2,3.77,101.21,8.21,101.2,5177.0,101.13,101.2,101.2,9245973.2,5619511.0,9245973.2,2027-05-25,823.0,8.2,,,,42.88,2021-11-30,2019-06-20,1000.0,SUR,,8.1841,,2021-12-03,RUB
EQOB,2019-06-20,БалтЛизБП1,RU000A0JXT17,47.0,2924689.46,101.31,101.47,101.47,101.47,2.92,101.47,9.04,101.47,4302.0,101.47,101.47,101.47,2924689.46,2924689.46,2924689.46,2020-06-04,210.0,9.04,,,,18.96,,2019-06-20,670.0,SUR,,,,,RUB
EQOB,2019-06-20,СамарОбл13,RU000A0JXT41,2.0,50349976.0,100.5,100.7,100.7,100.7,2.92,100.7,8.2,100.5,50000.0,100.5,100.61,100.7,103435588.0,70810228.0,103435588.0,2024-05-31,1121.0,8.2,,,,20.42,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ГПБ БО-13,RU000A0JXTF6,8.0,123205.2,100.8,101.57,101.57,101.57,1.42,100.99,7.09,100.9,122.0,,100.92,101.57,0.0,27265339.1,0.0,2020-06-14,352.0,7.73,,,,43.37,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,КаркадеБ03,RU000A0JXTH2,287.0,3246178.86,102.0,102.9,102.33,102.32,0.99,102.24,9.82,102.37,9450.0,102.24,102.24,102.32,3246178.86,3246178.86,3246178.86,2020-06-10,215.0,9.98,,,,11.31,,2019-06-20,336.0,SUR,,,,,RUB
EQOB,2019-06-20,ОткрФКББП3,RU000A0JXTN0,12.0,158413.8,103.27,103.68,103.53,103.58,1.0,103.54,8.3,103.28,153.0,,103.54,103.58,0.0,501150.1,0.0,2020-06-17,363.0,8.29,,,,121.83,,2019-06-20,1000.0,SUR,,,8.2989,,RUB
EQOB,2019-06-20,РусГидрБП5,RU000A0JXTQ3,45.0,100091382.5,100.18,100.74,100.73,100.73,1.35,100.65,7.55,100.5,99442.0,100.65,100.65,100.73,100091382.5,100091382.5,100091382.5,2020-06-12,351.0,7.64,,,,40.89,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,БелгОб2017,RU000A0JXTW1,1.0,22110.0,100.5,100.5,100.5,100.5,0.45,100.5,8.34,100.5,22.0,,99.8,100.5,0.0,994987.8,0.0,2024-06-11,1167.0,8.34,,,,20.57,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ЧТПЗ 1P4,RU000A0JXTY7,5.0,10789626.8,101.0,101.2,101.0,101.0,0.49,101.2,8.57,101.1,10662.0,101.19,101.2,101.0,11012797.5,10801731.5,11012797.5,2027-06-08,681.0,8.46,,,,44.63,2021-06-15,2019-06-20,1000.0,SUR,,8.5374,,2021-06-18,RUB
EQOB,2019-06-20,ВЭБ ПБО1Р9,RU000A0JXU71,73.0,6949475.5,101.49,102.1,101.65,101.57,43.39,101.79,8.0,101.51,6827.0,101.79,101.79,101.57,6949475.5,6949475.5,6949475.5,2021-06-18,657.0,7.92,,,,43.63,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,РСХБ БО 2P,RU000A0JXUC1,2.0,152230.0,101.39,101.49,101.49,101.49,42.18,101.49,7.99,101.39,150.0,100.97,101.0,101.49,966260.2,534265.8,966260.2,2021-06-21,661.0,7.99,,,,43.13,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,КОМИ 14 об,RU000A0JXUD9,17.0,43231.9,99.57,101.1,101.08,101.08,19.79,100.54,8.37,100.55,43.0,,99.98,101.08,0.0,546907.8,0.0,2024-06-25,1384.0,8.52,,,,20.94,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ВолгКапПБ1,RU000A0JXUU3,3.0,1360.0,45.0,46.0,45.0,45.33,39.82,45.33,141.16,45.0,3.0,,60.22,45.33,0.0,1294665.5,0.0,2022-06-27,335.0,139.4,,,,42.38,2020-06-29,2019-06-20,1000.0,SUR,,139.6003,,2020-07-02,RUB
EQOB,2019-06-20,СИНХФБО1P1,RU000A0JXVE5,7.0,99707.5,100.22,101.05,101.05,101.05,39.75,100.71,8.68,100.22,99.0,101.05,101.04,101.05,3499517.0,2513792.0,3499517.0,2022-07-05,960.0,8.81,,,,44.38,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ОбувьрусБ1,RU000A0JXVY3,130.0,2441939.5,100.21,100.35,100.3,100.3,63.7,100.28,10.75,100.21,2435.0,100.28,100.28,100.3,2441939.5,2441939.5,2441939.5,2020-07-15,27.0,11.03,,,,74.79,2019-07-17,2019-06-20,1000.0,SUR,,9.1036,,2019-07-22,RUB
EQOB,2019-06-20,ПИК БО-П03,RU000A0JXY44,12.0,248612.1,105.3,105.5,105.5,105.5,14.14,105.34,9.0,105.48,236.0,,105.09,105.5,0.0,969967.7,0.0,2022-07-29,972.0,9.06,,,,26.8,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,КраснодКр1,RU000A0JXYS9,2.0,2036.5,101.5,102.15,102.15,102.15,8.01,101.83,8.24,101.5,2.0,101.89,102.22,102.15,2599088.4,521317.5,2599088.4,2024-08-09,1300.0,8.33,,,,21.44,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,РЖД Б01P4R,RU000A0JXZB2,9.0,195244768.0,101.05,101.05,101.05,101.05,28.48,101.05,8.19,101.05,193216.0,101.05,101.05,101.05,196518103.0,196013380.0,196518103.0,2032-07-29,1756.0,8.19,,,,41.14,2025-08-07,2019-06-20,1000.0,SUR,,8.1742,,2025-08-12,RUB
TQOD,2019-06-20,ГТЛК 1P-05,RU000A0JY023,22.0,45475.34,101.21,101.6977,101.31,101.31,2.82,101.3152,4.45,101.21,47.0,101.3152,101.3152,101.31,2909484.96,2909484.96,2909484.96,2024-08-21,915.0,4.45,,,,11.67,,2019-06-20,955.0,USD,,,,,USD
EQOB,2019-06-20,МФ МарЭл17,RU000A0JY031,7.0,34377.1,100.01,102.29,102.29,102.29,5.18,101.11,8.14,100.01,34.0,,100.85,102.29,0.0,3037718.1,0.0,2024-08-21,1200.0,8.52,,,,21.44,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ЛнССМУБ1P2,RU000A0ZYA66,22.0,397668.9,99.8,99.99,99.9,99.9,1.47,99.92,9.31,99.93,398.0,,99.92,99.9,0.0,562535.7,0.0,2022-09-09,742.0,9.3,,,,22.31,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,РСГ-ФинБ3,RU000A0ZYA74,11.0,165593.6,101.55,101.7,101.64,101.64,35.21,101.59,12.08,101.69,163.0,,101.73,101.64,0.0,543211.9,0.0,2020-09-11,416.0,12.13,,,,66.07,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ГПБ БО-14,RU000A0ZYAE3,25.0,1311018.2,100.4,100.89,100.5,100.5,21.4,100.62,8.11,100.4,1303.0,100.62,100.62,100.5,1311018.2,1311018.2,1311018.2,2020-09-19,435.0,8.01,,,,42.35,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ГТЛК 1P-06,RU000A0ZYAP9,13.0,218623.68,102.0,103.11,102.0,102.0,0.23,102.07,9.16,102.11,240.0,,103.6,102.0,0.0,1181069.28,0.0,2032-09-01,1901.0,9.14,,,,20.58,,2019-06-20,892.5,SUR,,,,,RUB
EQOB,2019-06-20,КарМаниБ1,RU000A0ZYAQ7,30.0,427527.0,100.51,100.89,100.81,100.81,7.92,100.59,15.11,100.71,425.0,,100.66,100.81,0.0,540523.8,0.0,2022-10-25,104.0,15.99,,,,14.44,2019-10-05,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,6003.0,100.0,100.15,100.15,100.15,0.0,100.05,7.49,100.0,6.0,100.03,100.03,100.15,39039835.9,39034830.9,39039835.9,2020-09-17,91.0,7.92,,,,19.7,2019-09-19,2019-06-20,1000.0,SUR,,7.1705,,2019-09-23,RUB
EQOB,2019-06-20,КемерОбл17,RU000A0ZYB40,4.0,5049.8,100.49,101.5,101.5,101.33,19.32,101.0,7.96,100.49,5.0,100.26,100.3,101.33,100394263.7,18270684.7,100394263.7,2024-09-26,1161.0,8.12,,,,20.44,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,РосбнБ1P1,RU000A0ZYBG6,3.0,7045.2,100.02,100.75,100.75,100.75,18.53,100.65,7.86,100.02,7.0,,100.15,100.75,0.0,15631722.2,0.0,2020-09-30,446.0,7.94,,,,41.86,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,АльфаБО-21,RU000A0ZYBM4,2.0,257514.0,100.2,100.2,100.2,100.2,17.62,100.2,8.33,100.2,257.0,100.32,100.38,100.2,4873454.2,2868854.2,4873454.2,2032-10-13,450.0,8.33,,,,41.86,2020-10-04,2019-06-20,1000.0,SUR,,8.2809,,2020-10-07,RUB
EQOB,2019-06-20,СберБ БО3R,RU000A0ZYBS1,97.0,16064112.9,100.61,101.3,101.3,101.26,15.12,101.0,7.18,101.14,15905.0,101.0,101.0,101.26,16064112.9,16064112.9,16064112.9,2020-12-08,510.0,7.4,,,,39.89,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ЛСР БО 1Р3,RU000A0ZYBV5,17.0,2617813.1,101.1,101.4,101.3,101.36,19.48,101.15,8.75,101.28,2588.0,101.15,101.15,101.36,2617813.1,2617813.1,2617813.1,2022-09-27,903.0,8.81,,,,22.44,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,МегафнБ1P3,RU000A0ZYC98,14.0,54012202.5,99.65,100.0,100.0,100.0,15.7,99.72,8.0,99.65,54162.0,99.72,99.72,100.0,54012202.5,54012202.5,54012202.5,2022-10-03,1066.0,8.1,,,,39.14,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,Курск35001,RU000A0ZYCD1,1.0,9990.0,99.9,99.9,99.9,99.9,13.52,99.9,8.24,99.9,10.0,98.66,98.64,99.9,1036958.7,1001174.7,1036958.7,2025-10-12,1001.0,8.24,,,,19.85,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ВБРР Б1P1,RU000A0ZYCJ8,34.0,3059648.4,100.01,100.7,100.69,100.02,16.77,100.28,8.08,100.26,3051.0,100.28,100.28,100.02,3059648.4,3059648.4,3059648.4,2020-10-12,458.0,8.42,,,,42.38,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,РН БАНК1Р2,RU000A0ZYCQ3,3.0,1243100.0,100.25,100.25,100.25,100.25,15.51,100.25,8.4,100.25,1240.0,,100.15,100.25,0.0,4502654.3,0.0,2020-10-14,460.0,8.4,,,,42.37,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ТКХ БП1,RU000A0ZYCR1,9.0,2172481.4,99.1,99.57,99.57,99.56,17.26,99.15,9.41,99.35,2191.0,99.38,99.16,99.56,5014794.5,2186377.8,5014794.5,2027-09-30,765.0,9.63,,,,44.88,2021-10-07,2019-06-20,1000.0,SUR,,9.3615,,2021-10-12,RUB
EQOB,2019-06-20,Карелия 18,RU000A0ZYCZ4,24.0,303705.1,99.15,99.29,99.25,99.25,9.21,99.25,8.51,99.15,306.0,,99.13,99.25,0.0,501598.4,0.0,2023-10-15,1096.0,8.51,,,,19.95,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,КЕБ Б01P01,RU000A0ZYDA5,23.0,344058.7,100.47,100.84,100.47,100.53,17.69,100.6,8.87,100.56,342.0,,100.59,100.53,0.0,505951.8,0.0,2019-10-17,119.0,8.45,,,,51.11,,2019-06-20,1000.0,SUR,,,8.6162,,RUB
EQOB,2019-06-20,ТрнфБО1P8,RU000A0ZYDD9,13.0,4997892.8,99.31,99.84,99.84,99.84,13.64,99.5,8.09,99.5,5023.0,99.5,99.5,99.84,4997892.8,4997892.8,4997892.8,2025-10-09,1832.0,8.16,,,,39.39,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,999.5,99.95,99.95,99.95,99.95,13.16,99.95,7.99,99.95,1.0,99.85,99.85,99.95,104244275.3,102145586.7,104244275.3,2052-09-06,1066.0,7.99,,,,19.32,2022-10-14,2019-06-20,1000.0,SUR,,7.953,,2022-10-21,RUB
EQOB,2019-06-20,НижгорОб12,RU000A0ZYDQ1,3.0,18046.0,100.2,100.4,100.4,100.4,13.09,100.26,8.08,100.2,18.0,,99.88,100.4,0.0,570327.6,0.0,2022-10-23,580.0,8.17,,,,20.19,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,Газпнф1P3R,RU000A0ZYDS7,77.0,1854896.3,98.95,101.77,100.0,100.0,12.69,100.43,8.0,98.95,1847.0,100.43,100.43,100.0,1853906.8,1853906.8,1853906.8,2022-10-17,1080.0,7.84,,,,39.14,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СвердлОб4,RU000A0ZYDU3,5.0,22738.9,98.85,98.87,98.85,98.85,10.97,98.86,8.27,98.87,23.0,,98.01,98.85,0.0,950664.7,0.0,2025-10-22,1325.0,8.26,,,,19.2,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ДрктЛиз1P1,RU000A0ZYE96,35.0,915638.9,100.1,100.95,100.47,100.47,23.01,100.51,15.42,100.79,911.0,100.51,100.51,100.47,915638.9,915638.9,915638.9,2020-10-22,443.0,15.38,,,,37.4,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ТрансФ1P04,RU000A0ZYEB1,35.0,685215.8,101.12,101.56,101.54,101.42,16.11,101.36,9.45,101.56,676.0,101.36,101.36,101.42,685215.8,685215.8,685215.8,2027-10-14,464.0,9.6,,,,52.36,2020-10-22,2019-06-20,1000.0,SUR,,9.3578,,2020-10-27,RUB
EQOB,2019-06-20,ГПБ БО-17,RU000A0ZYEE5,9.0,452710.9,100.0,100.35,100.0,100.27,11.18,100.16,8.15,100.2,452.0,100.0,100.0,100.27,140546827.0,140452710.9,140546827.0,2024-10-31,796.0,8.07,,,,40.33,2021-10-31,2019-06-20,1000.0,SUR,,8.1343,,2021-11-02,RUB
EQOB,2019-06-20,СамолетБП2,RU000A0ZYEM8,1.0,1040.2,104.02,104.02,104.02,104.02,15.44,104.02,10.46,104.02,1.0,,103.89,104.02,0.0,919416.2,0.0,2022-10-27,1023.0,10.46,,,,28.67,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СэтлГрБ1P1,RU000A0ZYEQ9,21.0,1171799.4,100.79,101.99,100.8,100.8,13.02,101.37,9.64,100.9,1156.0,101.37,101.37,100.8,1171799.4,1171799.4,1171799.4,2022-10-27,769.0,9.35,,,,24.18,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,НАО 2017,RU000A0ZYF61,20.0,409275.99,98.96,99.37,99.34,99.34,8.08,99.07,8.35,98.96,459.0,,99.02,99.34,0.0,531159.57,0.0,2024-11-07,799.0,8.48,,,,17.5,,2019-06-20,900.0,SUR,,,,,RUB
EQOB,2019-06-20,КрасЯрКр14,RU000A0ZYFB8,5.0,300504.0,98.85,98.85,98.85,98.85,9.02,98.85,8.39,98.85,304.0,98.84,98.84,98.85,526830.8,511003.0,526830.8,2024-10-31,1409.0,8.39,,,,19.55,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,МТС 001P-3,RU000A0ZYFC6,18.0,218694.2,98.64,99.2,99.2,99.2,8.86,98.96,8.13,99.19,221.0,,98.65,99.2,0.0,47951958.1,0.0,2022-11-03,1098.0,8.22,,,,38.39,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ИНГР Б1P1,RU000A0ZYG37,1.0,35157.5,100.45,100.45,100.45,100.45,8.84,100.45,9.81,100.45,35.0,,,100.45,0.0,0.0,0.0,2027-11-09,152.0,9.81,,,,53.6,2019-11-19,2019-06-20,1000.0,SUR,,9.6187,,2019-11-22,RUB
EQOB,2019-06-20,Ростел1P3R,RU000A0ZYG52,12.0,221995.1,99.1,100.21,100.21,100.21,6.33,99.1,7.77,99.1,224.0,,99.09,100.21,0.0,503382.1,0.0,2027-11-09,1110.0,8.16,,,,38.39,2022-11-15,2019-06-20,1000.0,SUR,,7.7536,,2022-11-18,RUB
EQOB,2019-06-20,СаратОбл17,RU000A0ZYG60,24.0,1331415.5,99.03,99.15,99.07,99.07,4.88,99.06,8.61,99.15,1344.0,99.06,99.06,99.07,1331415.5,1331415.5,1331415.5,2024-11-20,1384.0,8.62,,,,20.19,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,АльфаБО-22,RU000A0ZYGB6,2.0,195032.0,100.0,100.32,100.0,100.0,5.55,100.02,8.26,100.32,195.0,100.26,100.28,100.0,60067534.8,50352089.0,60067534.8,2032-12-04,503.0,8.24,,,,40.61,2020-11-25,2019-06-20,1000.0,SUR,,8.2256,,2020-11-27,RUB
EQOB,2019-06-20,ОрлОбл2017,RU000A0ZYGM3,18.0,935923.4,99.85,99.95,99.94,99.94,19.1,99.89,8.59,99.95,937.0,99.89,99.89,99.94,935923.4,935923.4,935923.4,2022-11-26,834.0,8.61,,,,20.69,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ГПБ БО-15,RU000A0ZYHK5,27.0,4047013.5,100.1,100.79,100.3,100.3,4.16,100.27,7.92,100.15,4036.0,100.27,100.27,100.3,4047013.5,4047013.5,4047013.5,2020-12-01,509.0,7.95,,,,40.11,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ЛевенгукБ1,RU000A0ZYHW0,17.0,214301.9,102.34,103.25,102.34,102.41,6.99,102.54,14.12,103.2,209.0,,102.65,102.41,0.0,500945.6,0.0,2027-11-22,556.0,13.98,,,,37.4,2021-03-01,2019-06-20,1000.0,SUR,,14.0607,,2021-03-04,RUB
EQOB,2019-06-20,СПбГО35001,RU000A0ZYHX8,44.0,424962498.8,98.1,99.47,99.47,99.47,3.16,99.37,7.97,99.14,427649.0,99.37,99.37,99.47,424962498.8,424962498.8,424962498.8,2025-05-28,1653.0,8.0,,,,38.39,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ННовгор 17,RU000A0ZYJ00,21.0,1993996.5,99.65,99.65,99.65,99.65,3.55,99.65,8.51,99.65,2001.0,99.65,99.65,99.65,1993996.5,1993996.5,1993996.5,2022-12-05,851.0,8.51,,,,20.19,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ТамбовОб17,RU000A0ZYJ18,12.0,452861.8,98.8,98.9,98.8,98.8,1.32,98.88,8.54,98.9,458.0,,98.79,98.8,0.0,961269.8,0.0,2025-12-05,1611.0,8.52,,,,19.95,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,РСХБ БО 4P,RU000A0ZYJ42,3.0,603499.4,100.8,101.04,100.8,100.8,3.55,100.92,7.65,101.04,598.0,100.78,100.68,100.8,3108940.5,1374333.3,3108940.5,2020-12-09,517.0,7.56,,,,40.39,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ФСК ЕЭС Б4,RU000A0ZYJ91,6.0,2232875.0,99.1,99.4,99.2,99.2,3.12,99.11,8.05,99.1,2253.0,98.81,98.81,99.2,101121859.6,101090339.6,101121859.6,2052-10-23,1387.0,8.07,,,,18.95,2023-11-29,2019-06-20,1000.0,SUR,,8.0173,,2023-12-06,RUB
EQOB,2019-06-20,Ульян.об17,RU000A0ZYJB0,6.0,124159.6,99.16,99.75,99.3,99.3,4.88,99.33,8.56,99.75,125.0,,99.14,99.3,0.0,501650.1,0.0,2024-12-07,1307.0,8.55,,,,20.42,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,Совком БО5,RU000A0ZYJR6,9.0,162470.0,100.22,100.3,100.3,100.3,3.55,100.29,8.74,100.3,162.0,,100.3,100.3,0.0,521534.5,0.0,2027-11-25,168.0,8.76,,,,46.12,2019-12-05,2019-06-20,1000.0,SUR,,8.4867,,2019-12-10,RUB
