BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-16,РСГ-ФинБ3,RU000A0ZYA74,6.0,1040396.2,104.25,105.0,105.0,105.0,22.51,104.46,11.43,104.26,996.0,104.47,104.49,105.0,1212897.5,1154620.5,1212897.5,2020-09-11,878.0,11.66,,,,66.07,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ГПБ БО-14,RU000A0ZYAE3,2.0,927325.0,101.3,101.4,101.4,101.4,13.35,101.35,7.99,101.3,915.0,101.08,101.17,101.4,14046389.0,3941389.0,14046389.0,2020-09-19,934.0,8.01,,,,41.65,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,КарМаниБ1,RU000A0ZYAQ7,7.0,263862.9,100.32,100.33,100.33,100.33,11.64,100.33,18.15,100.33,263.0,,100.33,100.33,0.0,610001.4,0.0,2022-10-25,587.0,18.15,,,,14.44,2019-10-05,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,КемерОбл17,RU000A0ZYB40,2.0,505000.0,101.0,101.0,101.0,101.0,11.46,101.0,8.21,101.0,500.0,101.0,101.0,101.0,67902300.0,60398000.0,67902300.0,2024-09-26,1573.0,8.21,,,,20.44,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ГПБ БО-24,RU000A0ZYB73,2.0,4152186.0,101.15,101.2,101.15,101.15,11.74,101.2,8.09,101.2,4103.0,101.23,101.23,101.15,45141404.1,45140384.6,45141404.1,2020-09-26,941.0,8.07,,,,41.65,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,АльфаБО-21,RU000A0ZYBM4,2.0,408746.0,101.15,101.25,101.25,101.25,10.29,101.17,8.0,101.15,404.0,101.28,101.27,101.25,29275742.4,28159242.6,29275742.4,2032-10-13,949.0,8.04,,,,41.86,2020-10-04,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,СберБ БО3R,RU000A0ZYBS1,33.0,57927607.9,100.9,101.1,101.09,101.09,7.45,100.95,7.74,101.09,57354.0,101.0,101.0,101.09,57927607.9,57927607.9,57927607.9,2020-12-08,1007.0,7.79,,,,39.89,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,РСХБ БО 3P,RU000A0ZYBT9,2.0,2329635.0,100.85,100.85,100.85,100.85,10.13,100.85,8.3,100.85,2310.0,100.85,101.18,100.85,138425389.7,8853213.0,138425389.7,2021-09-28,1224.0,8.3,,,,41.88,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ЛСР БО 1Р3,RU000A0ZYBV5,20.0,22661510.5,100.9,101.35,101.35,101.35,10.85,101.01,8.91,101.1,22435.0,101.01,101.01,101.35,22661510.5,22661510.5,22661510.5,2022-09-27,1334.0,9.01,,,,22.44,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,МегафнБ1P3,RU000A0ZYC98,2.0,200760080.0,100.37,100.4,100.4,100.4,8.17,100.37,7.9,100.37,200020.0,100.37,100.37,100.4,207583260.2,202318261.0,207583260.2,2022-10-03,1503.0,7.9,,,,39.14,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,Курск35001,RU000A0ZYCD1,1.0,3019.2,100.64,100.64,100.64,100.64,8.07,100.64,8.03,100.64,3.0,,100.59,100.64,0.0,20183460.3,0.0,2025-10-12,1438.0,8.03,,,,22.03,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,КрасЯрКр13,RU000A0ZYCM2,4.0,4749628.0,99.95,99.96,99.95,99.95,7.53,99.95,8.09,99.96,4752.0,99.97,99.97,99.95,6920140.5,6859960.5,6920140.5,2024-10-03,1779.0,8.09,,,,19.57,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ТКХ БП1,RU000A0ZYCR1,13.0,15021823.5,101.0,101.5,101.0,101.0,8.63,101.26,8.88,101.5,14835.0,101.26,101.26,101.0,15021823.5,15021823.5,15021823.5,2027-09-30,1221.0,8.79,,,,44.88,2021-10-07,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,Карелия 18,RU000A0ZYCZ4,8.0,282900.0,99.9,100.0,99.9,99.9,6.79,99.96,8.27,100.0,283.0,99.99,99.99,99.9,930900.0,852900.0,930900.0,2023-10-15,1517.0,8.25,,,,25.21,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,235177.2,100.5,100.74,100.74,100.74,5.73,100.5,7.78,100.5,234.0,100.88,100.74,100.74,20093489.2,1563495.2,20093489.2,2052-09-06,1501.0,7.85,,,,19.32,2022-10-14,2017-11-16,1000.0,SUR,,,,,RUB
TQOB,2017-11-16,КОБР-2,RU000A0ZYDL2,6.0,204230838.2,100.018,100.02,100.02,100.02,5.23,100.02,8.36,100.018,204191.0,100.019,100.019,100.02,704327338.2,554297338.2,704327338.2,2018-01-17,62.0,8.36,,,,19.25,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,НижгорОб12,RU000A0ZYDQ1,1.0,1008.0,100.8,100.8,100.8,100.8,5.33,100.8,8.05,100.8,1.0,100.52,100.98,100.8,1818454.6,614982.6,1818454.6,2022-10-23,1063.0,8.05,,,,20.19,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,Газпнф1P3R,RU000A0ZYDS7,5.0,233412.5,100.05,100.2,100.15,100.15,5.16,100.18,7.96,100.2,233.0,100.07,100.07,100.15,3990880.7,1303889.2,3990880.7,2022-10-17,1517.0,7.96,,,,39.14,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ДрктЛиз1P1,RU000A0ZYE96,8.0,240984.3,99.6,100.0,100.0,100.0,8.63,99.99,15.86,99.6,241.0,,100.05,100.0,0.0,501238.8,0.0,2020-10-22,879.0,15.87,,,,37.4,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ТрансФ1P04,RU000A0ZYEB1,1.0,6030.0,100.5,100.5,100.5,100.5,6.04,100.5,10.56,100.5,6.0,100.07,100.38,100.5,26736733.1,779946.7,26736733.1,2027-10-14,944.0,10.56,,,,52.36,2020-10-22,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ГПБ БО-17,RU000A0ZYEE5,3.0,5731005.5,100.35,100.45,100.35,100.35,3.51,100.4,8.05,100.45,5708.0,100.34,100.34,100.35,29534981.6,27123368.4,29534981.6,2024-10-31,1263.0,8.03,,,,39.67,2021-10-31,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,СэтлГрБ1P1,RU000A0ZYEQ9,22.0,2068312.1,100.06,100.15,100.11,100.11,3.72,100.11,10.02,100.15,2066.0,100.11,100.11,100.11,2068312.1,2068312.1,2068312.1,2022-10-27,1208.0,10.02,,,,24.18,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ДОМ.РФ Б-7,RU000A0ZYF38,1.0,20020.0,100.1,100.1,100.1,100.1,1.68,100.1,7.76,100.1,20.0,99.96,99.93,100.1,1485762210.6,811357002.6,1485762210.6,2050-11-07,346.0,7.76,,,,19.07,2018-11-07,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,НАО 2017,RU000A0ZYF61,1.0,3007.5,100.25,100.25,100.25,100.25,1.5,100.25,7.95,100.25,3.0,100.3,100.3,100.25,2174487.7,2174487.7,2174487.7,2024-11-07,1192.0,7.95,,,,19.45,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,КрасЯрКр14,RU000A0ZYFB8,1.0,2001800.0,100.09,100.09,100.09,100.09,1.5,100.09,8.06,100.09,2000.0,100.1,100.08,100.09,2880777.8,2515116.3,2880777.8,2024-10-31,1808.0,8.06,,,,19.55,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,МТС 001P-3,RU000A0ZYFC6,4.0,967768032.5,99.1,99.75,99.75,99.75,1.48,99.11,7.91,99.1,976557.0,99.1,99.1,99.75,6914269877.5,6914269877.5,6914269877.5,2022-11-03,1537.0,8.08,,,,38.39,,2017-11-16,1000.0,SUR,,,,,RUB
EQEO,2017-11-16,Альфа-Б1Р1,RU000A0ZYFE2,1.0,42000.0,100.0,100.0,100.0,100.0,0.0,100.0,0.01,100.0,42.0,,,100.0,0.0,0.0,0.0,2022-11-07,1817.0,0.01,,,,0.05,,2017-11-16,1000.0,EUR,,,,,EUR
TQOB,2017-11-16,ОФЗ 24018,SU24018RMFS2,256.0,543597526.35,100.205,100.234,100.221,100.221,40.41,100.222,8.39,100.223,542395.0,100.222,100.222,100.221,543597526.35,543597526.35,543597526.35,2017-12-27,41.0,8.38,,,10.46,52.16,,2017-11-16,1000.0,SUR,,,,,RUB
TQOB,2017-11-16,ОФЗ 24019,SU24019RMFS0,141.0,877948124.35,102.235,102.3,102.27,102.27,7.25,102.275,7.97,102.3,858419.0,102.275,102.275,102.27,877948124.35,877948124.35,877948124.35,2019-10-16,653.0,7.97,8.09,,9.13,45.52,,2017-11-16,1000.0,SUR,,,,,RUB
TQOB,2017-11-16,ОФЗ 25081,SU25081RMFS9,260.0,430460244.77,99.691,99.752,99.745,99.745,18.01,99.747,7.54,99.701,431552.0,99.747,99.747,99.745,430460244.77,430460244.77,430460244.77,2018-01-31,76.0,7.53,,,6.2,30.92,,2017-11-16,1000.0,SUR,,,,,RUB
TQOB,2017-11-16,ОФЗ 25083,SU25083RMFS5,70.0,4442375649.01,98.36,98.6,98.6,98.6,6.9,98.548,7.53,98.36,4507830.0,98.548,98.548,98.6,4442375649.01,4442375649.01,4442375649.01,2021-12-15,1314.0,7.54,,,7.0,48.33,,2017-11-16,1000.0,SUR,,,,,RUB
TQOB,2017-11-16,ОФЗ 26204,SU26204RMFS6,117.0,38659640.32,100.04,100.095,100.07,100.07,12.95,100.064,7.36,100.05,38635.0,100.064,100.064,100.07,38659640.32,38659640.32,38659640.32,2018-03-15,119.0,7.38,,,7.5,37.4,,2017-11-16,1000.0,SUR,,,,,RUB
TQOB,2017-11-16,ОФЗ 26205,SU26205RMFS3,26.0,1471081.45,100.85,100.99,100.881,100.882,6.04,100.924,7.43,100.89,1458.0,100.897,100.897,100.882,1471081.45,1471081.45,1471081.45,2021-04-14,1114.0,7.42,,,7.6,37.9,,2017-11-16,1000.0,SUR,,,,,RUB
TQOB,2017-11-16,ОФЗ 26207,SU26207RMFS9,190.0,955086692.37,103.81,104.198,104.15,104.15,20.54,104.04,7.66,103.81,918207.0,104.016,104.016,104.15,955086692.37,955086692.37,955086692.37,2027-02-03,2404.0,7.67,,,8.15,40.64,,2017-11-16,1000.0,SUR,,,,,RUB
TQOB,2017-11-16,ОФЗ 26208,SU26208RMFS7,166.0,428022005.84,100.16,100.307,100.211,100.212,16.03,100.225,7.45,100.16,427109.0,100.214,100.214,100.212,428022005.84,428022005.84,428022005.84,2019-02-27,449.0,7.43,,,7.5,37.4,,2017-11-16,1000.0,SUR,,,,,RUB
TQOB,2017-11-16,ОФЗ 26209,SU26209RMFS5,73.0,877228982.03,100.81,101.057,101.054,101.054,23.53,100.955,7.46,100.81,868931.0,100.955,100.955,101.054,877228982.03,877228982.03,877228982.03,2022-07-20,1437.0,7.49,,,7.6,37.9,,2017-11-16,1000.0,SUR,,,,,RUB
TQOB,2017-11-16,ОФЗ 26210,SU26210RMFS3,59.0,76444507.92,98.972,99.117,99.003,99.004,28.88,99.047,7.46,99.115,77180.0,99.047,99.047,99.004,76444507.92,76444507.92,76444507.92,2019-12-11,697.0,7.44,,,6.8,33.91,,2017-11-16,1000.0,SUR,,,,,RUB
TQOB,2017-11-16,ОФЗ 26211,SU26211RMFS1,66.0,305929097.64,97.91,98.199,98.029,98.14,20.33,98.128,7.6,97.91,311764.0,98.128,98.128,98.14,305929097.64,305929097.64,305929097.64,2023-01-25,1587.0,7.58,,,7.0,34.9,,2017-11-16,1000.0,SUR,,,,,RUB
TQOB,2017-11-16,ОФЗ 26212,SU26212RMFS9,183.0,2429025557.78,96.31,97.297,96.61,96.61,20.47,96.58,7.67,96.31,2514658.0,96.595,96.595,96.61,2429025557.78,2429025557.78,2429025557.78,2028-01-19,2638.0,7.68,,,7.05,35.15,,2017-11-16,1000.0,SUR,,,,,RUB
TQOB,2017-11-16,ОФЗ 26214,SU26214RMFS5,59.0,2033782.04,97.803,98.058,97.997,97.997,29.63,97.966,7.41,98.007,2076.0,97.966,97.966,97.997,2033782.04,2033782.04,2033782.04,2020-05-27,841.0,7.43,,,6.4,31.91,,2017-11-16,1000.0,SUR,,,,,RUB
TQOB,2017-11-16,ОФЗ 26215,SU26215RMFS2,81.0,154353215.93,97.91,98.19,98.024,98.15,16.3,98.145,7.56,97.91,157276.0,98.142,98.142,98.15,154353215.93,154353215.93,154353215.93,2023-08-16,1732.0,7.54,,,7.0,34.9,,2017-11-16,1000.0,SUR,,,,,RUB
TQOB,2017-11-16,ОФЗ 26216,SU26216RMFS0,222.0,29341271.29,99.131,99.235,99.22,99.22,0.18,99.19,7.39,99.23,29582.0,99.186,99.186,99.22,29341271.29,29341271.29,29341271.29,2019-05-15,527.0,7.42,,,6.7,33.41,,2017-11-16,1000.0,SUR,,,,,RUB
TQOB,2017-11-16,ОФЗ 26217,SU26217RMFS8,29.0,3958481.23,100.31,100.577,100.501,100.501,17.47,100.526,7.48,100.31,3940.0,100.469,100.469,100.501,3958481.23,3958481.23,3958481.23,2021-08-18,1201.0,7.47,,,7.5,37.4,,2017-11-16,1000.0,SUR,,,,,RUB
TQOB,2017-11-16,ОФЗ 26218,SU26218RMFS6,122.0,714064700.25,107.41,107.749,107.6,107.649,10.01,107.617,7.75,107.41,663826.0,107.568,107.568,107.649,714064700.25,714064700.25,714064700.25,2031-09-17,3110.0,7.74,,,8.5,42.38,,2017-11-16,1000.0,SUR,,,,,RUB
TQOB,2017-11-16,ОФЗ 26219,SU26219RMFS4,49.0,195554353.45,100.96,101.338,101.3,101.3,10.62,101.204,7.69,100.96,193223.0,101.207,101.207,101.3,195554353.45,195554353.45,195554353.45,2026-09-16,2376.0,7.7,,,7.75,38.64,,2017-11-16,1000.0,SUR,,,,,RUB
TQOB,2017-11-16,ОФЗ 26220,SU26220RMFS2,32.0,68066469.31,99.71,99.994,99.796,99.796,31.43,99.873,7.59,99.71,68153.0,99.873,99.873,99.796,68066469.31,68066469.31,68066469.31,2022-12-07,1526.0,7.57,,,7.4,36.9,,2017-11-16,1000.0,SUR,,,,,RUB
TQOB,2017-11-16,ОФЗ 26221,SU26221RMFS0,193.0,1074441963.8,99.41,99.798,99.75,99.75,7.59,99.681,7.88,99.41,1077629.0,99.704,99.704,99.75,1074441963.8,1074441963.8,1074441963.8,2033-03-23,3352.0,7.88,,,7.7,38.39,,2017-11-16,1000.0,SUR,,,,,RUB
TQOB,2017-11-16,ОФЗ 26222,SU26222RMFS8,37.0,292494467.5,97.461,97.7,97.65,97.65,4.28,97.633,7.68,97.461,299570.0,97.638,97.638,97.65,292494467.5,292494467.5,292494467.5,2024-10-16,2023.0,7.69,,,7.1,35.4,,2017-11-16,1000.0,SUR,,,,,RUB
TQOB,2017-11-16,ОФЗ 29006,SU29006RMFS2,133.0,1236878724.28,107.953,108.08,108.0,108.0,28.78,108.042,9.27,108.021,1144735.0,108.049,108.049,108.0,1236878724.28,1236878724.28,1236878724.28,2025-01-29,1885.0,9.27,7.63,,10.61,52.9,,2017-11-16,1000.0,SUR,,,,,RUB
TQOB,2017-11-16,ОФЗ 29007,SU29007RMFS0,14.0,27903995.34,110.699,111.199,110.7,110.7,18.27,110.704,8.9,111.0,25206.0,110.704,110.704,110.7,27903995.34,27903995.34,27903995.34,2027-03-03,2277.0,8.9,7.73,,10.42,51.96,,2017-11-16,1000.0,SUR,,,,,RUB
TQOB,2017-11-16,ОФЗ 29008,SU29008RMFS8,13.0,56333915.16,112.001,112.3,112.253,112.253,8.13,112.02,8.75,112.25,50164.0,112.299,112.299,112.253,56333915.16,56333915.16,56333915.16,2029-10-03,2686.0,8.78,7.67,,10.23,51.01,,2017-11-16,1000.0,SUR,,,,,RUB
TQOB,2017-11-16,ОФЗ 29009,SU29009RMFS6,21.0,3189237.16,115.451,115.6,115.451,115.451,55.06,115.51,9.66,115.486,2761.0,115.51,115.51,115.451,3189237.16,3189237.16,3189237.16,2032-05-05,2743.0,9.66,7.91,,11.42,56.94,,2017-11-16,1000.0,SUR,,,,,RUB
TQOB,2017-11-16,ОФЗ 29010,SU29010RMFS4,25.0,8073467.67,115.55,115.8,115.79,115.79,43.73,115.651,9.66,115.8,6974.0,115.765,115.765,115.79,8073467.67,8073467.67,8073467.67,2034-12-06,2989.0,9.68,7.77,,11.32,56.44,,2017-11-16,1000.0,SUR,,,,,RUB
TQOB,2017-11-16,ОФЗ 29011,SU29011RMFS2,417.0,1095229164.25,103.551,103.85,103.629,103.629,30.29,103.632,8.76,103.85,1056845.0,103.632,103.632,103.629,1095229164.25,1095229164.25,1095229164.25,2020-01-29,720.0,8.75,7.97,,10.43,52.01,,2017-11-16,1000.0,SUR,,,,,RUB
TQOB,2017-11-16,ОФЗ 29012,SU29012RMFS0,248.0,736791755.44,103.203,103.448,103.299,103.299,49.76,103.302,9.7,103.447,713238.0,103.302,103.302,103.299,736791755.44,736791755.44,736791755.44,2022-11-16,1410.0,9.7,7.78,,10.32,51.46,,2017-11-16,1000.0,SUR,,,,,RUB
TQOB,2017-11-16,ОФЗ 46005,SU46005RMFS3,1.0,289500.0,96.5,96.5,96.5,96.5,0.0,96.5,8.46,96.5,300.0,,96.758,96.5,0.0,760521.08,0.0,2019-01-09,158.0,8.46,,,,,,2017-11-16,1000.0,SUR,,,,,RUB
TQOB,2017-11-16,ОФЗ 46011,SU46011RMFS1,2.0,81986.0,110.0,124.44,124.44,124.44,21.37,124.221,5.03,110.0,66.0,,,124.44,0.0,0.0,0.0,2025-08-20,1739.0,5.07,,,10.0,99.73,,2017-11-16,1000.0,SUR,,,,,RUB
TQOB,2017-11-16,ОФЗ 46012,SU46012RMFS9,2.0,2000.01,100.0,100.001,100.0,100.001,13.1,100.001,7.41,100.001,2.0,,99.361,100.001,0.0,509721.63,0.0,2029-09-05,2634.0,7.41,,,8.386,83.63,,2017-11-16,1000.0,SUR,,,,,RUB
TQOB,2017-11-16,ОФЗ 46014,SU46014RMFS5,5.0,5484.82,99.612,99.95,99.701,99.674,7.48,99.724,7.7,99.95,11.0,,99.939,99.674,0.0,541669.84,0.0,2018-08-29,192.0,7.66,,,7.0,17.45,,2017-11-16,500.0,SUR,,,,,RUB
TQOB,2017-11-16,ОФЗ 46018,SU46018RMFS6,1.0,84694.5,97.35,97.35,97.35,97.35,13.89,97.35,7.68,97.35,87.0,,97.214,97.35,0.0,2971825.44,0.0,2021-11-24,1017.0,7.68,,,6.5,16.21,,2017-11-16,1000.0,SUR,,,,,RUB
TQOB,2017-11-16,ОФЗ 46020,SU46020RMFS2,39.0,5209169.37,90.504,91.746,91.5,91.5,17.39,91.501,7.95,90.504,5693.0,91.501,91.501,91.5,5209169.37,5209169.37,5209169.37,2036-02-06,3611.0,7.95,,,6.9,34.41,,2017-11-16,1000.0,SUR,,,,,RUB
TQOB,2017-11-16,ОФЗ 46021,SU46021RMFS0,3.0,4422.88,98.203,98.39,98.203,98.203,6.78,98.286,7.73,98.39,9.0,,97.991,98.203,0.0,568347.09,0.0,2018-08-08,261.0,7.6,,,5.0,12.47,,2017-11-16,500.0,SUR,,,,,RUB
TQOB,2017-11-16,ОФЗ 46022,SU46022RMFS8,7.0,216936.19,90.953,91.446,91.446,91.446,19.73,91.15,7.75,90.954,238.0,,91.319,91.446,0.0,532392.05,0.0,2023-07-19,1614.0,7.83,,,6.0,31.07,,2017-11-16,1000.0,SUR,,,,,RUB
TQOB,2017-11-16,ОФЗ 48001,SU48001RMFS0,4.0,43888.02,96.225,97.0,97.0,97.0,0.31,96.246,7.16,96.227,228.0,,97.339,97.0,0.0,522515.14,0.0,2018-10-31,349.0,8.04,,,3.8,7.58,,2017-11-16,200.0,SUR,,,,,RUB
TQOB,2017-11-16,ОФЗ 52001,SU52001RMFS3,60.0,1258814.97,96.0,96.37,96.35,96.347,6.57,96.342,3.23,96.368,1160.0,96.219,96.219,96.347,1258814.97,1258814.97,1258814.97,2023-08-16,1954.0,3.23,4.22,4.19,2.5,14.0,,2017-11-16,1128.03,SUR,,,,,RUB
TQOD,2017-11-16,RUS-28,XS0088543193,17.0,113048.56,173.75,174.18,173.95,173.95,50.2917,173.9209,4.07,174.18,65.0,173.9209,173.9209,173.95,6811062.71,6811062.71,6811062.71,2028-06-24,,4.07,,,,63.75,,2017-11-16,1000.0,USD,,,,,USD
TQOD,2017-11-16,RUS-30,XS0114288789,1.0,555.75,117.0,117.0,117.0,117.0,0.0046,117.0,,117.0,1000.0,,118.1555,117.0,0.0,657876.05,0.0,2030-03-31,,0.0,,,,0.0178,,2017-11-16,0.475,USD,,,,,USD
TQOD,2017-11-16,GAZPR-34,XS0191754729,1.0,13525.0,135.25,135.25,135.25,135.25,4.3125,135.25,5.36,135.25,10.0,135.0008,135.0008,135.25,14437242.07,14437242.07,14437242.07,2034-04-28,,5.36,,,,43.125,,2017-11-16,1000.0,USD,,,,,USD
TQOD,2017-11-16,VEB-20,XS0524610812,3.0,14139.59,108.75,108.959,108.959,108.959,24.3487,108.7661,3.32,108.7501,13.0,108.2899,108.2899,108.959,8071656.94,8071656.94,8071656.94,2020-07-09,,3.39,,,,34.51,,2017-11-16,1000.0,USD,,,,,USD
TQOD,2017-11-16,PSB Fin-7,XS0851672435,5.0,14657.29,97.63,98.5,97.63,97.6317,2.8333,97.7153,11.74,97.75,15.0,97.6062,97.7142,97.6317,2038717.28,1347000.47,2038717.28,2019-11-06,,11.68,,,,51.0,,2017-11-16,1000.0,USD,,,,,USD
TQOD,2017-11-16,PGIL-20,XS0922301717,4.0,4190.0,104.0,105.28,105.28,105.28,2.6563,104.75,3.35,104.5,4.0,105.281,105.2152,105.28,3003301.91,1442710.42,3003301.91,2020-04-29,,3.57,,,,28.125,,2017-11-16,1000.0,USD,,,,,USD
TQOD,2017-11-16,CBOM-18,XS0924078453,1.0,1005.0,100.4999,100.4999,100.4999,100.4999,0.725,100.4999,8.21,100.4999,1.0,99.7589,99.83,100.4999,2076261.12,1900280.6,2076261.12,2018-11-13,,8.21,,,,43.5,,2017-11-16,1000.0,USD,,,,,USD
TQOD,2017-11-16,Veb-23,XS0993162683,6.0,148252.0,108.9999,109.4,109.4,109.4,28.8847,109.0088,4.14,108.9999,136.0,109.1312,109.2121,109.4,29177109.15,15134256.94,29177109.15,2023-11-21,,4.21,,,,29.71,,2017-11-16,1000.0,USD,,,,,USD
TQOD,2017-11-16,PSB Fin-9,XS1086084123,4.0,6370.02,91.0,91.0016,91.0016,91.0016,30.9167,91.0002,13.93,91.0,7.0,90.9188,91.1078,91.0016,1033925.44,710151.05,1033925.44,2021-07-30,,13.93,,,,52.5,,2017-11-16,1000.0,USD,,,,,USD
EQOB,2017-11-16,BCS 09/18,XS1269959034,18.0,1464592.0,94.32,98.99,96.0,96.0,,96.35,,98.99,19.0,96.35,96.35,96.0,1464592.0,1464592.0,1464592.0,2018-09-10,,0.0,,,,15000.0,,2017-11-16,80000.0,SUR,,,,,RUB
TQOD,2017-11-16,BCS 07/19,XS1327117633,12.0,31928.94,101.8701,102.2998,102.1998,102.1997,20.9462,102.1726,,102.2998,25.0,102.1726,102.1726,102.1997,1923686.7,1923686.7,1923686.7,2019-07-12,,0.0,,,,30.3472,,2017-11-16,1250.0,USD,,,,,USD
TQOD,2017-11-16,BCS 12/18,XS1327118284,5.0,6730.38,107.52,107.7999,107.7999,107.7999,,107.686,,107.5201,5.0,107.7045,107.7909,107.7999,2010921.96,1530540.11,2010921.96,2018-12-11,,0.0,,,,43.75,,2017-11-16,1250.0,USD,,,,,USD
TQOD,2017-11-16,BIN-19,XS1379311761,4.0,53038.0,101.8001,102.0,102.0,102.0,11.5694,101.9962,,102.0,52.0,102.0091,101.8453,102.0,16758418.86,10477319.09,16758418.86,2019-03-27,,0.0,,,,42.5,,2017-11-16,1000.0,USD,,,,,USD
EQOB,2017-11-16,BCS 10/19,XS1434175730,2.0,236856.0,98.07,99.0,98.07,98.69,1013.6986,98.69,,99.0,3.0,100.03,100.03,98.69,1040272.0,1040272.0,1040272.0,2019-10-10,,0.0,,,,4986.3014,,2017-11-16,80000.0,SUR,,,,,RUB
EQOB,2017-11-16,BCS06/20,XS1604405545,4.0,1487500.0,106.0,107.0,106.0,106.0,21939.726,106.25,,106.0,4.0,,104.28,106.0,0.0,4014850.0,0.0,2020-06-26,,0.0,,,,28076.7123,,2017-11-16,350000.0,SUR,,,,,RUB
TQOD,2017-11-16,BCS 06/23,XS1637911451,3.0,7847.5,103.8,104.8,103.8,103.8,,104.6333,,104.8,6.0,104.2642,104.425,103.8,5180630.44,2481595.88,5180630.44,2023-06-30,,0.0,,,,38.0137,,2017-11-16,1250.0,USD,,,,,USD
EQOB,2017-11-16,BCS PFGR,XS1675776014,14.0,3379890.0,102.05,102.56,102.53,102.53,,102.42,,102.56,33.0,102.42,102.42,102.53,3379890.0,3379890.0,3379890.0,2027-08-23,,0.0,,,,487.67,,2017-11-16,100000.0,SUR,,,,,RUB
