BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-17,ВЭБПБО1Р10,RU000A0ZYLH3,30.0,789958.1,100.95,101.1,100.95,100.95,26.73,101.02,6.82,101.0,782.0,101.02,101.02,100.95,789958.1,789958.1,789958.1,2020-06-18,238.0,6.71,,,,40.89,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ВЦЗ 1P1R,RU000A0ZYLK7,2.0,7346.5,104.95,104.95,104.95,104.95,9.25,104.95,11.07,104.95,7.0,,104.91,104.95,0.0,500434.4,0.0,2027-12-10,969.0,11.07,,,,31.16,2022-12-16,2019-10-17,1000.0,SUR,,11.025,,2022-12-21,RUB
EQOB,2019-10-17,iУОМЗ БО-2,RU000A0ZYLL5,4.0,114685.0,101.49,101.5,101.5,101.5,29.9,101.49,8.02,101.5,113.0,,101.43,101.5,0.0,703924.0,0.0,2020-12-18,405.0,8.03,,,,46.12,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ГПБ БО-25,RU000A0ZYM05,1.0,202580.0,101.29,101.29,101.29,101.29,24.77,101.29,6.96,101.29,200.0,101.17,101.17,101.29,750679.6,750679.6,750679.6,2020-12-26,415.0,6.96,,,,40.11,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ДФФ 1Р-01,RU000A0ZYM21,83.0,10521384.3,100.12,100.47,100.25,100.25,25.3,100.18,8.16,100.16,10503.0,100.18,100.18,100.25,10521384.3,10521384.3,10521384.3,2022-12-20,1021.0,8.19,,,,40.39,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,МосОбл2017,RU000A0ZYML3,14.0,869173.7,100.76,100.95,100.93,100.93,4.32,100.95,7.07,100.76,861.0,100.95,100.95,100.93,869173.7,869173.7,869173.7,2022-12-22,570.0,7.06,,,,18.7,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ГТЛК 1P-07,RU000A0ZYNY4,99.0,5477297.0,99.89,99.99,99.9,99.9,20.34,99.91,8.55,99.89,5482.0,99.91,99.91,99.9,5477297.0,5477297.0,5477297.0,2032-12-31,1030.0,8.54,,,,20.57,2023-01-13,2019-10-17,1000.0,SUR,,8.5151,,2023-01-18,RUB
EQOB,2019-10-17,ТрансКонБ1,RU000A0ZYPG6,1.0,4027.2,100.68,100.68,100.68,100.68,17.26,100.68,7.32,100.68,4.0,100.51,100.51,100.68,123662506.6,123627383.7,123662506.6,2023-01-19,836.0,7.32,,,,37.4,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ВБРР Б1P2,RU000A0ZYQX9,4.0,136986.1,100.6,103.99,100.74,100.74,16.24,100.73,7.47,100.6,136.0,100.74,100.74,100.74,3474647.0,3350724.6,3474647.0,2021-07-30,612.0,7.48,,,,38.89,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,СистемБ1P7,RU000A0ZYQY7,63.0,2114648.5,102.25,102.9,102.8,102.8,20.82,102.65,7.8,102.63,2060.0,102.65,102.65,102.8,2114648.5,2114648.5,2114648.5,2028-01-21,445.0,7.93,,,,49.86,2021-01-29,2019-10-17,1000.0,SUR,,7.7249,,2021-02-03,RUB
EQOB,2019-10-17,БСК 1P1,RU000A0ZYR18,31.0,8507364.9,100.21,100.79,100.45,100.45,16.87,100.43,8.16,100.59,8471.0,100.43,100.43,100.45,8507364.9,8507364.9,8507364.9,2023-01-27,940.0,8.17,,,,20.19,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ГТЛК 1P-08,RU000A0ZYR91,25.0,16885317.6,99.82,99.95,99.93,99.93,16.08,99.91,8.43,99.82,16901.0,99.91,99.91,99.93,16885317.6,16885317.6,16885317.6,2033-01-18,908.0,8.44,,,,20.32,2022-08-02,2019-10-17,1000.0,SUR,,8.4088,,2022-08-05,RUB
EQOB,2019-10-17,ГПБ БО-18,RU000A0ZYRX7,13.0,1461785.6,100.35,101.12,100.6,100.6,13.47,100.67,7.29,100.99,1452.0,100.67,100.67,100.6,1461785.6,1461785.6,1461785.6,2023-02-12,786.0,7.25,,,,37.56,2022-02-12,2019-10-17,1000.0,SUR,,7.2625,,2022-02-15,RUB
EQOB,2019-10-17,ГПБ БО-19,RU000A0ZYRY5,17.0,5181258.5,100.36,101.0,100.8,100.8,13.47,100.82,7.19,100.36,5139.0,100.82,100.82,100.8,5181258.5,5181258.5,5181258.5,2023-02-12,786.0,7.18,,,,37.56,2022-02-12,2019-10-17,1000.0,SUR,,7.1652,,2022-02-15,RUB
EQOB,2019-10-17,ЖКИнвБО01,RU000A0ZYSS5,11.0,180877.3,102.15,102.23,102.23,102.19,16.88,102.19,12.54,102.16,177.0,,101.68,102.19,0.0,500289.4,0.0,2021-03-05,470.0,12.57,,,,69.81,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,Роснфт2P4,RU000A0ZYT40,22.0,2020758.7,100.7,102.01,101.32,101.31,12.95,101.24,7.17,101.99,1996.0,101.24,101.24,101.31,2020758.7,2020758.7,2020758.7,2028-02-03,1082.0,7.19,,,,37.4,2023-02-09,2019-10-17,1000.0,SUR,,7.1402,,2023-02-14,RUB
EQOB,2019-10-17,Мегафон1P4,RU000A0ZYTM6,6.0,684046.5,100.29,100.36,100.36,100.36,11.64,100.3,7.02,100.3,682.0,100.3,100.3,100.36,7703050.1,1386096.5,7703050.1,2021-02-15,468.0,7.07,,,,35.9,,2019-10-17,1000.0,SUR,,,,,RUB
TQCB,2019-10-17,РЖД 1Р-05R,RU000A0ZYU05,9.0,336193.5,100.23,100.69,100.6,100.6,11.6,100.36,7.31,100.69,335.0,100.45,100.43,100.6,771423.0,647763.5,771423.0,2033-02-01,1869.0,7.36,,,,36.4,2026-02-10,2019-10-17,1000.0,SUR,,7.2991,,2026-02-13,RUB
EQOB,2019-10-17,АЛЬФА БО40,RU000A0ZYU21,1.0,22033.0,100.15,100.15,100.15,100.15,10.87,100.15,7.35,100.15,22.0,100.26,100.26,100.15,8106652.4,8038483.3,8106652.4,2033-03-04,476.0,7.35,,,,36.85,2021-02-23,2019-10-17,1000.0,SUR,,7.3085,,2021-02-26,RUB
EQOB,2019-10-17,ЛидерИнБП2,RU000A0ZYU39,13.0,3160390.2,104.55,104.75,104.72,104.72,18.27,104.72,8.06,104.75,3018.0,104.72,104.72,104.72,3160390.2,3160390.2,3160390.2,2023-02-15,460.0,8.06,,,,58.34,2021-02-17,2019-10-17,1000.0,SUR,,7.9793,,2021-02-22,RUB
EQOB,2019-10-17,ДерПлат1P1,RU000A0ZYU54,1.0,1000.0,100.0,100.0,100.0,100.0,15.62,100.0,10.17,100.0,1.0,,,100.0,0.0,0.0,0.0,2023-02-15,125.0,10.17,,,,49.86,2020-02-19,2019-10-17,1000.0,SUR,,9.7754,,2020-02-24,RUB
EQOB,2019-10-17,СберБ БО4R,RU000A0ZYUJ0,91.0,9924709.4,100.41,100.7,100.7,100.7,9.07,100.52,6.6,100.48,9873.0,100.52,100.52,100.7,9924709.4,9924709.4,9924709.4,2021-08-27,645.0,6.7,,,,34.41,,2019-10-17,1000.0,SUR,,,,,RUB
TQCB,2019-10-17,ТрнфБО1P9,RU000A0ZYUS1,33.0,5401476.7,100.0,101.24,100.4,100.4,10.19,100.18,7.08,101.24,5394.0,100.14,100.14,100.4,5401476.7,5401476.7,5401476.7,2022-02-21,798.0,7.18,,,,35.65,,2019-10-17,1000.0,SUR,,,,,RUB
TQCB,2019-10-17,ГазпромКБ2,RU000A0ZYUW3,1.0,2000.0,100.0,100.0,100.0,100.0,9.99,100.0,7.27,100.0,2.0,,99.1,100.0,0.0,17591946.6,0.0,2028-02-15,1640.0,7.27,,,,35.65,2025-02-18,2019-10-17,1000.0,SUR,,7.2654,,2025-02-21,RUB
TQCB,2019-10-17,ГазпромКБ3,RU000A0ZYUY9,4.0,14003401.3,100.0,100.13,100.13,100.13,9.99,100.01,7.24,100.01,14002.0,100.0,100.0,100.13,14516444.8,14516444.8,14516444.8,2028-02-15,1640.0,7.27,,,,35.65,2025-02-18,2019-10-17,1000.0,SUR,,7.2347,,2025-02-21,RUB
TQCB,2019-10-17,ГазпромКБ4,RU000A0ZYV04,2.0,576000.0,100.0,100.0,100.0,100.0,9.99,100.03,7.27,100.0,576.0,99.36,99.36,100.0,6571578.0,6412699.2,6571578.0,2028-02-15,1640.0,7.27,,,,35.65,2025-02-18,2019-10-17,1000.0,SUR,,7.2654,,2025-02-21,RUB
EQOB,2019-10-17,Роснфт2P5,RU000A0ZYVU5,8.0,8975620.4,100.98,101.02,101.0,101.0,9.6,101.02,7.15,101.01,8885.0,100.93,101.02,101.0,9978698.5,8977632.1,9978698.5,2028-02-18,1379.0,7.14,,,,36.4,2024-02-23,2019-10-17,1000.0,SUR,,7.1306,,2024-02-28,RUB
EQOB,2019-10-17,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.02,17.14,100.0,14.64,100.0,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1819.0,14.64,,,,34.65,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ИнфВотч1P1,RU000A0ZYW94,9.0,288540.1,102.1,102.69,102.1,102.1,17.26,102.32,8.58,102.69,282.0,102.48,102.46,102.1,2533310.8,1487790.1,2533310.8,2020-03-04,136.0,7.96,,,,34.9,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,Система1P8,RU000A0ZYWU3,6.0,70795.0,104.0,104.5,104.01,104.01,10.6,104.11,8.15,104.5,68.0,,104.01,104.01,0.0,554391.9,0.0,2028-02-23,1470.0,8.12,,,,44.88,2024-08-28,2019-10-17,1000.0,SUR,,8.1278,,2024-09-02,RUB
EQOB,2019-10-17,МТС 1P-05,RU000A0ZYWX7,6.0,95190.0,100.2,100.2,100.2,100.2,8.36,100.2,7.1,100.2,95.0,,100.15,100.2,0.0,2545887.0,0.0,2021-09-01,649.0,7.1,,,,35.4,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,МТС 1P-06,RU000A0ZYWY5,37.0,685758.6,99.7,100.0,100.0,99.99,8.54,99.82,7.38,99.8,687.0,99.82,99.82,99.99,685758.6,685758.6,685758.6,2025-02-26,1644.0,7.42,,,,36.15,,2019-10-17,1000.0,SUR,,,,,RUB
TQOD,2019-10-17,Совком 2В3,RU000A0ZYWZ2,1.0,10280.0,102.8,102.8,102.8,102.8,0.97,102.8,7.97,102.8,100.0,,101.2186,102.8,0.0,22805929.8,0.0,2029-02-21,2438.0,7.97,,,,4.11,,2019-10-17,100.0,USD,,,,,USD
TQOD,2019-10-17,Совком 1В2,RU000A0ZYX28,1.0,10000.0,100.0,100.0,100.0,100.0,1.03,100.0,8.93,100.0,100.0,100.0356,100.0,100.0,9005190.61,8354544.0,9005190.61,,1217.0,8.93,,,,4.36,2023-08-30,2019-10-17,100.0,USD,,,,,USD
EQOB,2019-10-17,ФПК 1P-03,RU000A0ZYX69,12.0,117887.0,99.55,100.0,99.9,99.9,8.48,99.9,7.35,99.55,118.0,,99.74,99.9,0.0,1185960.8,0.0,2028-02-23,1518.0,7.35,,,,35.9,2024-08-28,2019-10-17,1000.0,SUR,,7.3348,,2024-09-02,RUB
EQOB,2019-10-17,РСХБ БО-5Р,RU000A0ZYXJ4,88.0,14132171.6,100.55,100.92,100.91,100.91,7.3,100.67,7.1,100.75,14038.0,100.67,100.67,100.91,14132171.6,14132171.6,14132171.6,2022-03-09,812.0,7.21,,,,36.9,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,Газпнф1P6R,RU000A0ZYXV9,12.0,712840.0,100.4,100.4,100.4,100.4,6.9,100.4,7.22,100.4,710.0,100.4,100.4,100.4,712840.0,712840.0,712840.0,2024-03-07,1394.0,7.22,,,,35.9,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,Ростел1P4R,RU000A0ZYYE3,3.0,194970.0,100.5,100.5,100.5,100.5,6.66,100.5,7.14,100.5,194.0,100.14,100.0,100.5,4173816.3,2158022.5,4173816.3,2028-03-03,1396.0,7.14,,,,35.65,2024-03-08,2019-10-17,1000.0,SUR,,7.117,,2024-03-13,RUB
TQOD,2019-10-17,RUS-29,RU000A0ZYYN4,2.0,429999.8,107.4999,107.5,107.4999,107.4999,631.9444,107.5,3.42,107.5,2.0,,,107.4999,0.0,0.0,0.0,2029-03-21,,3.42,,,,4375.0,,2019-10-17,200000.0,USD,,,,,USD
EQOB,2019-10-17,ИКС5Фин1P3,RU000A0ZZ083,6.0,12389997.4,99.74,100.0,100.0,100.0,4.38,100.0,7.05,99.74,12390.0,100.0,100.0,100.0,12591482.5,12591482.5,12591482.5,2033-03-08,159.0,7.05,,,,34.65,2020-03-24,2019-10-17,1000.0,SUR,,6.9233,,2020-03-27,RUB
EQOB,2019-10-17,ДрктЛиз1P2,RU000A0ZZ0D3,15.0,546175.4,100.23,100.95,100.5,100.5,7.48,100.58,13.22,100.89,543.0,100.58,100.58,100.5,546175.4,546175.4,546175.4,2021-03-25,484.0,13.15,,,,32.41,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ЭлемЛиз1P1,RU000A0ZZ0L6,23.0,770289.84,101.4,101.95,101.95,101.95,2.92,101.75,8.35,101.74,1508.0,101.75,101.75,101.95,770289.84,770289.84,770289.84,2021-03-26,288.0,8.62,,,,13.27,,2019-10-17,502.0,SUR,,,,,RUB
EQOB,2019-10-17,ГрузЦ БОП1,RU000A0ZZ0R3,1.0,51350.0,102.7,102.7,102.7,102.7,535.62,102.7,11.08,102.7,1.0,103.49,103.45,102.7,879635.0,568950.0,879635.0,2020-03-22,151.0,11.08,,,,698.63,,2019-10-17,50000.0,SUR,,,,,RUB
EQOB,2019-10-17,СберИОС5,RU000A0ZZ0Z6,1.0,19960.0,99.8,99.8,99.8,99.8,,99.8,,99.8,20.0,98.75,98.77,99.8,9269360.1,3344184.0,9269360.1,2021-10-08,722.0,0.0,,,,0.35,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,СберБ БО6R,RU000A0ZZ117,63.0,10248723.7,100.5,101.2,101.2,101.2,28.8,101.04,6.93,100.87,10144.0,101.04,101.04,101.2,9746391.1,9746391.1,9746391.1,2023-05-19,1146.0,6.98,,,,35.9,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,КарМаниБ2,RU000A0ZZ1F6,80.0,1369507.8,103.5,103.95,103.95,103.91,0.44,103.67,12.52,103.9,1321.0,103.67,103.67,103.91,1369507.8,1369507.8,1369507.8,2023-05-10,345.0,12.84,,,,13.59,2020-10-22,2019-10-17,1000.0,SUR,,12.2957,,2020-10-29,RUB
EQOB,2019-10-17,ОГК-2 1P3R,RU000A0ZZ1H2,15.0,1252886.1,99.1,99.88,99.86,99.86,2.48,99.75,7.17,99.8,1256.0,99.75,99.75,99.86,1252886.1,1252886.1,1252886.1,2023-03-31,515.0,7.26,,,,34.65,2021-04-02,2019-10-17,1000.0,SUR,,7.1084,,2021-04-07,RUB
EQOB,2019-10-17,ГТЛК 1P-09,RU000A0ZZ1J8,10.0,118867.7,99.68,99.97,99.97,99.97,2.62,99.89,7.56,99.77,119.0,,99.16,99.97,0.0,44648873.6,0.0,2033-03-18,1527.0,7.58,,,,18.32,2024-09-27,2019-10-17,1000.0,SUR,,7.5426,,2024-10-02,RUB
TQCB,2019-10-17,ТрнфБО1P10,RU000A0ZZ349,4.0,58921.6,99.8,100.34,100.34,100.34,1.15,100.12,6.93,99.8,59.0,100.05,100.05,100.34,874387186.7,874225308.1,874387186.7,2021-10-08,686.0,7.05,,,,34.9,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,РЖД 1Р-06R,RU000A0ZZ4P9,9.0,1040800.0,101.0,101.25,101.25,101.24,35.36,101.25,6.96,101.25,1028.0,101.24,101.24,101.24,1062045.5,1045858.5,1062045.5,2033-04-04,1113.0,6.96,,,,36.15,2023-04-17,2019-10-17,1000.0,SUR,,6.9446,,2023-04-20,RUB
EQOB,2019-10-17,РСХБ 01Т1,RU000A0ZZ4T1,75.0,7710644.1,99.52,101.22,100.3,100.3,43.4,100.63,9.15,99.52,7662.0,100.63,100.63,100.3,7710644.1,7710644.1,7710644.1,,2142.0,9.09,,,,44.88,2028-04-12,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,РСХБ 09Т1,RU000A0ZZ505,38.0,1608300.2,100.0,100.95,100.1,100.1,43.15,100.52,9.19,100.29,1600.0,100.52,100.52,100.1,1608300.2,1608300.2,1608300.2,,2143.0,9.11,,,,44.88,2028-04-13,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,Пионер 1P3,RU000A0ZZ547,60.0,1862914.0,100.49,100.96,100.61,100.61,27.29,100.59,11.22,100.75,1852.0,100.59,100.59,100.61,1862914.0,1862914.0,1862914.0,2021-04-23,182.0,11.26,,,,29.92,2020-04-24,2019-10-17,1000.0,SUR,,10.9279,,2020-04-29,RUB
EQOB,2019-10-17,ПочтаРБ1P4,RU000A0ZZ5H3,3.0,6067.5,101.1,101.13,101.1,101.1,34.6,101.13,7.47,101.13,6.0,101.47,101.47,101.1,253885576.5,253881528.5,253885576.5,2028-04-24,1118.0,7.46,,,,38.39,2023-05-01,2019-10-17,1000.0,SUR,,7.458,,2023-05-04,RUB
EQOB,2019-10-17,ПочтаРБ1P5,RU000A0ZZ5J9,1.0,2080.0,104.0,104.0,104.0,104.0,34.6,104.0,6.52,104.0,2.0,101.47,101.47,104.0,253754007.7,253695362.4,253754007.7,2028-04-24,1121.0,6.52,,,,38.39,2023-05-01,2019-10-17,1000.0,SUR,,6.5059,,2023-05-04,RUB
EQOB,2019-10-17,РедСофт1P1,RU000A0ZZ695,30.0,334869.4,100.15,100.94,100.78,100.78,25.32,100.56,13.13,100.78,333.0,,100.64,100.78,0.0,507218.3,0.0,2020-05-11,198.0,13.58,,,,34.9,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ДОМ 1P-4R,RU000A0ZZ7C0,2.0,30447.0,101.49,101.49,101.49,101.49,25.97,101.49,7.05,101.49,30.0,,100.5,101.49,0.0,44773713.1,0.0,2028-05-10,568.0,7.05,,,,39.39,2021-06-16,2019-10-17,1000.0,SUR,,6.9933,,2021-06-21,RUB
EQOB,2019-10-17,ДДёнерБОП1,RU000A0ZZ7R8,2.0,101980.0,101.48,102.48,102.48,102.48,0.0,101.98,9.98,101.48,2.0,102.08,102.31,102.48,1888405.0,511560.0,1888405.0,2021-07-08,203.0,10.95,,,,575.34,2020-05-14,2019-10-17,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2019-10-17,СберИОС8,RU000A0ZZ7U2,1.0,63960.0,106.6,106.6,106.6,106.6,,106.6,,106.6,60.0,,106.66,106.6,0.0,1860177.1,0.0,2021-06-27,619.0,0.0,,,,0.31,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,КАМАЗ БО-9,RU000A0ZZ885,1.0,139973.0,100.7,100.7,100.7,100.7,33.73,100.7,2.21,100.7,139.0,,100.4,100.7,0.0,535124.5,0.0,2033-05-10,40.0,2.21,,,,43.23,2019-11-26,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,КАМАЗ БО11,RU000A0ZZ893,1.0,30210.0,100.7,100.7,100.7,100.7,33.73,100.7,2.21,100.7,30.0,,100.19,100.7,0.0,119211095.0,0.0,2033-05-10,40.0,2.21,,,,43.23,2019-11-26,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ПЮДМ БО-П1,RU000A0ZZ8A2,6.0,309985.0,103.0,103.41,103.39,103.39,513.7,103.33,9.45,103.0,6.0,102.74,102.95,103.39,1489695.0,514765.0,1489695.0,2023-05-04,205.0,9.57,,,,616.44,2020-05-19,2019-10-17,50000.0,SUR,,9.3249,,2020-05-22,RUB
EQOB,2019-10-17,КраснодКр2,RU000A0ZZ8X4,2.0,5118.5,102.29,102.49,102.29,102.29,9.2,102.37,7.17,102.49,5.0,100.71,100.7,102.29,10448812.4,10089391.8,10448812.4,2025-06-03,1308.0,7.15,,,,19.02,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ГТЛК 1P-10,RU000A0ZZ984,66.0,19134447.9,98.99,99.2,99.2,99.2,9.44,99.01,8.77,99.0,19325.0,99.01,99.01,99.2,19134447.9,19134447.9,19134447.9,2033-05-20,2966.0,8.8,,,,20.94,,2019-10-17,1000.0,SUR,,8.9878,,2022-06-08,RUB
TQCB,2019-10-17,РЖД 1Р-07R,RU000A0ZZ9R4,8.0,453614957.6,100.55,101.2,101.2,101.2,25.2,100.98,7.11,100.55,449194.0,100.83,100.98,101.2,729366699.0,478862457.6,729366699.0,2033-05-26,1433.0,7.17,,,,36.4,2024-06-06,2019-10-17,1000.0,SUR,,7.0939,,2024-06-11,RUB
EQOB,2019-10-17,УрКаПБО4P,RU000A0ZZ9W4,42.0,7399819.1,100.42,100.75,100.75,100.75,26.37,100.57,7.59,100.7,7358.0,100.57,100.57,100.75,7399819.1,7399819.1,7399819.1,2023-06-09,1157.0,7.65,,,,38.39,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,РоялКапБО1,RU000A0ZZ9X2,2.0,10175.0,101.75,101.75,101.75,101.75,14.44,101.75,13.26,101.75,10.0,,101.21,101.75,0.0,568809.4,0.0,2020-06-12,229.0,13.26,,,,38.64,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,МясничБОП1,RU000A0ZZAE0,48.0,529573.1,101.74,102.0,101.92,101.92,1.11,101.84,10.95,102.0,520.0,101.84,101.84,101.92,529573.1,529573.1,529573.1,2020-06-10,228.0,11.09,,,,11.1,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ПионЛизБП1,RU000A0ZZAT8,11.0,238566.9,100.21,100.68,100.68,100.68,9.4,100.66,11.77,100.67,237.0,,100.6,100.68,0.0,500994.2,0.0,2023-05-31,232.0,11.81,,,,10.07,2020-06-15,2019-10-17,1000.0,SUR,,11.4404,,2020-06-22,RUB
EQOB,2019-10-17,ПИК БО-П06,RU000A0ZZAW2,2.0,19036.7,100.19,100.2,100.2,100.2,27.71,100.19,7.91,100.19,19.0,,100.28,100.2,0.0,795233.4,0.0,2021-06-23,69.0,7.96,,,,44.63,2019-12-25,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ПИК БО-П07,RU000A0ZZBJ7,28.0,936404.0,101.01,101.15,101.15,101.15,26.46,101.12,8.1,101.12,926.0,101.12,101.12,101.15,936404.0,936404.0,936404.0,2021-06-25,573.0,8.12,,,,43.38,,2019-10-17,1000.0,SUR,,,,,RUB
TQCB,2019-10-17,СберБ Б12R,RU000A0ZZBN9,57.0,9119271.9,101.04,101.69,101.59,101.59,14.78,101.56,6.95,101.04,8974.0,101.62,101.62,101.59,9119271.9,9119271.9,9119271.9,2022-02-02,776.0,6.97,,,,37.9,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ЕвропланБ8,RU000A0ZZBV2,3.0,3039.9,101.0,101.99,101.0,101.33,27.41,101.01,7.98,101.0,3.0,100.34,100.34,101.33,582982.8,582982.8,582982.8,2028-06-20,249.0,7.97,,,,46.62,2020-06-30,2019-10-17,1000.0,SUR,,7.8934,,2020-07-03,RUB
EQOB,2019-10-17,ИА ДОМ 5P2,RU000A0ZZCH9,1.0,55053.35,101.35,101.35,101.35,101.35,13.21,101.35,-30.16,101.35,73.0,,101.37,101.35,0.0,22470658.33,0.0,2043-04-28,11.0,-30.16,,,,15.0,2019-10-28,2019-10-17,744.11,SUR,,,,,RUB
EQOB,2019-10-17,ЛЕГЕНДА1P1,RU000A0ZZCV0,201.0,5060352.27,100.35,100.56,100.53,100.53,2.48,100.47,14.17,100.37,5460.0,100.47,100.47,100.53,5060352.27,5060352.27,5060352.27,2021-07-08,384.0,14.24,,,,32.2,,2019-10-17,922.5,SUR,,,,,RUB
EQOB,2019-10-17,ЧЗПСН-П Б1,RU000A0ZZD39,73.0,730750.8,102.1,102.7,102.69,102.69,41.21,102.49,14.66,102.31,713.0,102.49,102.49,102.69,730750.8,730750.8,730750.8,2021-07-12,558.0,14.8,,,,79.78,,2019-10-17,1000.0,SUR,,,,,RUB
TQCB,2019-10-17,СберБ Б16R,RU000A0ZZE20,27.0,789229.6,101.49,101.86,101.86,101.73,17.47,101.86,6.97,101.82,777.0,101.57,101.57,101.73,789229.6,789229.6,789229.6,2023-01-18,1061.0,6.97,,,,37.4,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,СолЛизБО01,RU000A0ZZEA0,2.0,11005.5,100.05,100.05,100.05,100.05,31.81,100.05,14.16,100.05,11.0,100.04,100.04,100.05,988359.1,558224.5,988359.1,2023-07-18,564.0,14.16,,,,33.66,2021-07-20,2019-10-17,1000.0,SUR,,13.8808,,2021-08-03,RUB
EQOB,2019-10-17,ЯрОбл35016,RU000A0ZZEM5,5.0,51201.0,101.7,102.6,102.6,102.6,3.92,102.4,7.49,101.7,50.0,,101.65,102.6,0.0,506227.9,0.0,2025-09-21,1465.0,7.54,,,,39.64,,2019-10-17,1000.0,SUR,,,,,RUB
TQCB,2019-10-17,ГазпромБ22,RU000A0ZZES2,16.0,997771.6,104.36,106.98,104.36,104.65,17.53,104.4,7.29,104.49,955.0,104.48,104.48,104.65,997771.6,997771.6,997771.6,2048-06-23,1705.0,7.28,,,,40.39,2025-07-22,2019-10-17,1000.0,SUR,,7.2696,,2025-07-29,RUB
TQCB,2019-10-17,ГазпромБ23,RU000A0ZZET0,3.0,79207.8,104.21,104.59,104.21,104.21,17.53,104.4,7.32,104.59,76.0,104.36,104.35,104.21,118120119.4,104055594.0,118120119.4,2048-06-23,1705.0,7.28,,,,40.39,2025-07-22,2019-10-17,1000.0,SUR,,7.302,,2025-07-29,RUB
EQOB,2019-10-17,Альфа-Б2Р1,RU000A0ZZEW4,30.0,1766524.5,100.91,101.9,101.84,101.84,16.67,101.0,6.9,101.12,1749.0,101.0,101.0,101.84,1766524.5,1766524.5,1766524.5,2021-08-02,614.0,7.42,,,,39.61,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,СберИОС17,RU000A0ZZFC3,2.0,11797.2,97.32,99.3,99.3,99.3,,98.31,,97.32,12.0,,98.19,99.3,0.0,650017.3,0.0,2022-02-15,852.0,0.0,,,,0.35,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ЦППК 1P-02,RU000A0ZZFH2,101.0,632271.7,103.2,104.44,103.9,103.67,19.43,103.82,7.62,104.44,609.0,103.82,103.82,103.67,632271.7,632271.7,632271.7,2021-08-03,608.0,7.67,,,,49.12,,2019-10-17,1000.0,SUR,,,,,RUB
