BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-01,ДОМ.РФ30об,RU000A0JUKX4,3.0,150140885.7,88.01,100.2,88.01,94.11,7.89,100.09,23.26,100.09,150006.0,100.3,100.26,100.3,835544374.4,581511393.3,835544374.4,2033-03-01,405.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,МегафонБО4,RU000A0JUMD2,5.0,199672979.2,99.32,99.95,99.95,99.95,34.69,99.83,9.72,99.87,200013.0,99.86,99.83,99.86,623969302.2,403330274.7,623969302.2,2024-05-07,222.0,9.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,ГПБ БО-08,RU000A0JUMH3,2.0,219897.5,99.5,99.75,99.75,99.5,34.99,99.5,10.38,99.5,221.0,99.67,99.66,99.67,723633.5,618897.5,723633.5,2024-05-23,225.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ЮнКрБанБ21,RU000A0JUMJ9,1.0,998.0,99.8,99.8,99.8,99.8,34.81,99.8,10.24,99.8,1.0,99.85,99.85,99.85,206292989.9,205689989.9,206292989.9,2019-05-17,225.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,КраснЯрКр8,RU000A0JUMN1,15.0,138546244.0,99.89,100.15,99.9,99.9,10.15,99.9,11.39,100.15,138691.0,99.9,99.9,99.9,138546244.0,138546244.0,138546244.0,2018-07-08,890.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,АИЖК БО-02,RU000A0JUMQ4,2.0,24811004.0,99.24,100.4,100.4,100.4,9.52,99.24,9.72,99.24,25001.0,99.27,99.29,99.27,81156622.3,54637767.3,81156622.3,2017-05-23,558.0,10.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,МарЭл2014,RU000A0JUMW2,1.0,1000.5,100.05,100.05,100.05,100.05,8.05,100.05,11.74,100.05,1.0,100.51,100.53,100.51,34606449.7,20943034.0,34606449.7,2018-07-07,606.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,КОМИ 11 об,RU000A0JUN81,10.0,156276051.4,101.1,102.29,102.29,102.29,8.51,102.09,10.77,101.11,153082.0,102.09,102.09,102.09,156276051.4,156276051.4,156276051.4,2019-11-27,842.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ЛипецкОбл9,RU000A0JUNK5,1.0,49500.0,99.0,99.0,99.0,99.0,6.33,99.0,11.34,99.0,50.0,99.04,99.04,99.04,8250727.0,8250727.0,8250727.0,2019-06-04,949.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,АльфаБО-10,RU000A0JUNM1,4.0,98422992.0,98.42,100.19,100.19,100.19,29.92,98.42,9.84,99.01,100003.0,98.47,98.42,98.47,196949998.6,98428998.6,196949998.6,2017-06-11,569.0,11.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,ТрансФБО24,RU000A0JUNR0,1.0,1009.3,100.93,100.93,100.93,100.93,30.78,100.93,10.34,100.93,1.0,,,,0.0,0.0,0.0,2017-06-12,859.0,10.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,ИАМКБ2014А,RU000A0JUNU4,1.0,4969000.0,99.38,99.38,99.38,99.38,31.22,99.38,14.47,99.38,5000.0,,100.07,,0.0,96369200.0,0.0,2039-06-07,67.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ВлгОб35005,RU000A0JUP89,2.0,49500.0,99.0,99.0,99.0,99.0,3.83,99.0,11.26,99.0,50.0,99.94,99.94,99.94,1131322.1,1129325.5,1131322.1,2019-07-13,882.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,11994302.0,99.9,99.99,99.99,99.99,34.71,99.95,12.5,99.92,12000.0,99.97,99.97,99.97,28346281.5,28244282.0,28346281.5,2017-06-22,80.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,Оренб35002,RU000A0JUPE3,1.0,2000.0,100.0,100.0,100.0,100.0,2.71,100.0,11.46,100.0,2.0,101.0,101.01,101.0,2946202.6,1481743.6,2946202.6,2021-06-14,1026.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ФолксвБ 07,RU000A0JUPP9,1.0,992.0,99.2,99.2,99.2,98.99,25.1,99.2,10.09,99.2,1.0,98.71,98.71,98.71,209134232.0,204731961.0,209134232.0,2019-06-29,586.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,РСХБ БО7,RU000A0JUPQ7,5.0,149081964.5,99.0,99.95,99.5,99.5,25.64,99.38,10.5,99.95,150007.0,99.33,99.33,99.33,221381591.0,220775062.8,221381591.0,2017-06-21,258.0,10.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,ЗенитБО-13,RU000A0JUPW5,5.0,109587988.5,99.2,99.65,99.64,99.64,27.9,99.62,11.28,99.5,110002.0,99.73,99.73,99.73,222572858.5,212598858.5,222572858.5,2024-06-13,258.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ГПБ БО-09,RU000A0JUQ39,3.0,75327.0,99.1,99.15,99.15,99.15,25.25,99.11,10.59,99.15,76.0,99.76,99.74,99.76,628491.9,524652.0,628491.9,2024-06-27,427.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ИА МТСБ А,RU000A0JUQ54,1.0,4948500.0,98.97,98.97,98.97,98.97,27.62,98.97,11.04,98.97,5000.0,,98.99,,0.0,5441623.4,0.0,2041-11-26,3242.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ТрансФБО29,RU000A0JUQ96,1.0,1009.3,100.93,100.93,100.93,100.93,26.75,100.93,6.62,100.93,1.0,,,,0.0,0.0,0.0,2024-06-17,89.0,6.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,АльфаБО-11,RU000A0JUQA9,7.0,118523307.2,98.4,98.79,98.65,98.65,26.12,98.67,11.11,98.79,120121.0,98.7,98.64,98.7,241394714.8,122868739.5,241394714.8,2017-06-30,877.0,11.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,БелгОб2014,RU000A0JUQB7,1.0,995.9,99.59,99.59,99.59,99.59,0.58,99.59,11.24,99.59,1.0,99.83,99.83,99.83,1594362.5,1594362.5,1594362.5,2021-06-21,1034.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ЯрОбл 2014,RU000A0JUQF8,4.0,42955400.0,99.85,99.95,99.94,99.9,0.28,99.9,10.62,99.85,43000.0,98.84,98.84,98.84,141415545.4,141414559.4,141415545.4,2019-09-24,998.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,Якут 35006,RU000A0JUQH4,1.0,999.0,99.9,99.9,99.9,99.9,0.0,99.9,10.53,99.9,1.0,,99.25,,0.0,4574579.3,0.0,2021-07-02,1003.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,СамарОбл10,RU000A0JUQP7,7.0,45724.8,97.2,97.3,97.29,97.29,22.74,97.29,11.47,97.3,47.0,98.19,97.27,98.19,9903730.8,653661.8,9903730.8,2021-07-01,994.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,МКБ БО-10,RU000A0JUQQ5,8.0,19864.6,99.25,99.48,99.3,99.3,23.88,99.32,11.75,99.48,20.0,99.36,99.35,99.36,568348.5,517604.6,568348.5,2019-07-10,273.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,МКБ БО-11,RU000A0JUQR3,1.0,991.0,99.1,99.1,99.1,99.1,24.79,99.1,11.98,99.1,1.0,99.41,99.48,99.41,25333177.6,21890947.6,25333177.6,2019-07-10,438.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,2000000.0,100.0,100.0,100.0,100.0,11.12,100.0,12.86,100.0,2000.0,100.01,100.01,100.01,13916997.0,13916997.0,13916997.0,2034-08-04,319.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ЗапСиб БО4,RU000A0JUTJ4,2.0,399399.1,100.1,100.11,100.1,100.1,8.19,100.1,13.11,100.11,399.0,100.06,100.05,100.06,8911617.9,4458267.9,8911617.9,2017-09-04,159.0,13.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,АльфаБО-13,RU000A0JUU90,3.0,16079.1,100.45,100.5,100.5,100.5,4.15,100.49,11.68,100.46,16.0,100.31,100.32,100.31,50503599.5,30442594.5,50503599.5,2029-08-30,657.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,АльфаБО-14,RU000A0JUUA1,2.0,139035000.0,100.75,100.75,100.75,100.75,4.26,100.75,11.98,100.75,138000.0,100.75,100.79,100.75,260093476.0,219873476.0,260093476.0,2029-08-30,937.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,Райфб-БО4,RU000A0JUUE3,15.0,249728043.8,100.1,100.24,100.2,100.24,2.59,100.23,10.54,100.15,249149.0,100.23,100.23,100.23,249728043.8,249728043.8,249728043.8,2017-09-22,347.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,ГПБ БО-10,RU000A0JUV08,21.0,90301574.3,100.01,100.44,100.07,100.07,1.48,100.14,11.01,100.06,90175.0,100.14,100.14,100.14,90300573.7,90300573.7,90300573.7,2024-09-26,351.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ПЕРЕСВЕТБ1,RU000A0JUV32,8.0,3840000.0,100.0,100.0,100.0,100.0,0.71,100.0,13.65,100.0,3840.0,100.0,100.0,100.0,48171100.0,5140000.0,48171100.0,2017-10-07,265.0,13.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,Росбанк-А7,RU000A0JUV57,24.0,87862277.1,100.01,100.27,100.1,100.1,0.3,100.1,10.98,100.04,87774.0,100.1,100.1,100.1,87861276.7,87861276.7,87861276.7,2024-10-07,356.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,Дельта13ИП,RU000A0JUV81,1.0,1000.2,100.02,100.02,100.02,100.02,0.0,100.02,11.4,100.02,1.0,,,,0.0,0.0,0.0,2024-10-01,675.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ОФЗ 25071,SU25071RMFS0,38.0,22069306.76,98.7455,100.0599,100.03,100.03,27.96,100.0286,7.94,98.7455,22063.0,100.0287,100.0287,100.0287,22067331.84,22067331.84,22067331.84,2014-11-26,56.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,ОФЗ 25075,SU25075RMFS1,10.0,9456288.15,98.0,99.695,98.84,98.84,14.52,98.8221,8.59,99.695,9569.0,98.8271,98.822,98.8271,58961265.4,9484937.2,58961265.4,2015-07-15,281.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,ОФЗ 25077,SU25077RMFS7,5.0,8838806.6,98.36,99.3999,98.5,98.5,14.1,98.5155,8.76,99.3999,8972.0,98.5485,98.5483,98.5485,13550418.3,13547440.8,13550418.3,2016-01-20,457.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,ОФЗ 25079,SU25079RMFS3,136.0,907042725.36,98.0063,99.15,99.04,99.04,22.82,99.0589,8.65,98.0063,915660.0,99.0589,99.0589,99.0589,907040765.24,907040765.24,907040765.24,2015-06-03,239.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,ОФЗ 25080,SU25080RMFS1,10.0,24436486.5,96.04,96.15,96.15,96.15,32.64,96.1499,9.33,96.1,25415.0,96.1499,96.1499,96.1499,24436486.5,24436486.5,24436486.5,2017-04-19,836.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,ОФЗ 25081,SU25081RMFS9,1.0,238021.0,91.9,91.9,91.9,91.9,9.51,91.9,9.27,91.9,259.0,91.8763,91.8762,91.8763,10321386.28,10316778.65,10321386.28,2018-01-31,1103.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ОФЗ 26202,SU26202RMFS0,32.0,254992313.71,99.34,100.78,100.72,100.72,4.3,100.7301,7.93,99.34,253144.0,100.7302,100.7302,100.7302,254990326.91,254990326.91,254990326.91,2014-12-17,77.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,ОФЗ 26203,SU26203RMFS8,4.0,3859.61,95.0,97.95,96.69,96.69,10.59,96.4903,9.08,97.95,4.0,96.7733,96.7629,96.7733,85550472.29,54396231.99,85550472.29,2016-08-03,636.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,ОФЗ 26204,SU26204RMFS6,3.0,1007337.05,95.3001,95.6,95.6,95.6,2.67,95.3015,9.21,95.3002,1057.0,95.8725,95.8725,95.8725,231111199.82,231111199.82,231111199.82,2018-03-15,1127.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ОФЗ 26205,SU26205RMFS3,12.0,46997713.98,89.8002,93.5,92.5499,92.55,33.53,92.3915,9.35,93.0,50868.0,92.3915,92.3915,92.3915,46997713.98,46997713.98,46997713.98,2021-04-14,1836.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ОФЗ 26206,SU26206RMFS1,15.0,6253470.12,95.1,96.4374,96.0,96.0,21.29,95.575,9.3,96.4374,6543.0,95.575,95.575,95.575,6253470.12,6253470.12,6253470.12,2017-06-14,892.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,ОФЗ 26207,SU26207RMFS9,24.0,35563719.97,92.35,93.175,92.55,92.5597,9.38,92.4574,9.38,93.175,38465.0,92.462,92.462,92.462,35704192.47,35704192.47,35704192.47,2027-02-03,2827.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-10-01,ОФЗ 26207,SU26207RMFS9,2.0,149790.0,93.6,93.9,93.9,92.5597,9.38,93.6188,9.18,93.6,160.0,92.462,92.462,92.462,35704192.47,35704192.47,35704192.47,2027-02-03,2838.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ОФЗ 26208,SU26208RMFS7,10.0,21570.1,93.0,97.0,94.2999,93.6775,5.75,93.783,9.3,97.0,23.0,,94.3999,,0.0,188826294.91,0.0,2019-02-27,1384.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ОФЗ 26209,SU26209RMFS5,9.0,61925888.6,89.6,91.9098,91.3,91.3,13.12,91.2957,9.39,91.9098,67830.0,91.2088,91.2127,91.2088,249775179.82,107475888.6,249775179.82,2022-07-20,2135.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ОФЗ 26210,SU26210RMFS3,3.0,19027.13,89.7213,91.5,90.4999,90.5,19.56,90.6054,9.34,91.5,21.0,90.4004,90.4012,90.4004,6374131.61,6356108.61,6374131.61,2019-12-11,1580.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ОФЗ 26211,SU26211RMFS1,5.0,179152131.49,87.4,87.9598,87.8,87.8,10.74,87.7951,9.33,87.55,204057.0,87.7881,87.7881,87.7881,184408630.3,184408630.3,184408630.3,2023-01-25,2272.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2014-10-01,ОФЗ 26212,SU26212RMFS9,33.0,8523444533.25,83.4,100.0,83.4923,,10.82,83.4923,9.44,100.0,10208660.0,,,,0.0,0.0,0.0,2028-01-19,3022.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ОФЗ 26212,SU26212RMFS9,7.0,46731325.55,83.25,84.0,83.315,83.2508,10.82,83.2867,9.47,84.0,56109.0,83.6988,83.8707,83.6988,414413487.8,298676320.55,414413487.8,2028-01-19,3020.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ОФЗ 26215,SU26215RMFS2,7.0,170596228.0,86.8,87.1,86.8,86.8,6.71,87.0296,9.42,87.0,196021.0,87.0495,87.0395,87.0495,197458713.7,178610205.5,197458713.7,2023-08-16,2385.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-10-01,ОФЗ 26215,SU26215RMFS2,1.0,445000.0,89.0,89.0,89.0,86.8,6.71,89.0,9.0,89.0,500.0,87.0495,87.0395,87.0495,197458713.7,178610205.5,197458713.7,2023-08-16,2396.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ОФЗ 26216,SU26216RMFS0,2.0,1820.0,90.9,91.0999,91.0999,91.1,24.42,91.0,9.31,90.9,2.0,91.0227,91.0226,91.0227,7791545.02,7790625.02,7791545.02,2019-05-15,1429.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ОФЗ 46012,SU46012RMFS9,1.0,800.0,79.9997,79.9997,79.9997,80.0,0.9,80.0,8.89,79.9997,1.0,,76.9548,,0.0,512518.75,0.0,2029-09-05,3329.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ОФЗ 46014,SU46014RMFS5,2.0,945.0,92.0,97.0,92.0,95.5,2.68,94.5,9.87,97.0,2.0,,92.065,,0.0,957936.49,0.0,2018-08-29,1191.0,8.98,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-10-01,ОФЗ 46017,SU46017RMFS8,7.0,24457297.5,95.8001,98.9999,96.7,96.7,9.98,96.6501,8.97,98.9999,25305.0,96.6537,96.6503,96.6537,24868988.0,24488282.5,24868988.0,2016-08-03,465.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,ОФЗ 46018,SU46018RMFS6,1.0,860.0,86.0,86.0,86.0,86.0,5.37,86.0,9.87,86.0,1.0,86.7133,86.6286,86.7133,6748028.98,5715754.48,6748028.98,2021-11-24,1833.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ОФЗ 46020,SU46020RMFS2,4.0,3169.6,75.0003,82.0,79.9799,79.98,9.26,79.24,9.27,82.0,4.0,78.89,78.8907,78.89,983757.96,982189.07,983757.96,2036-02-06,3665.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ОФЗ 46022,SU46022RMFS8,1.0,782500.0,78.25,78.25,78.25,78.25,11.51,78.25,9.88,78.25,1000.0,77.9717,79.236,77.9717,276588878.48,41095728.5,276588878.48,2023-07-19,2309.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
