BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-18,СИНХФБО1P1,RU000A0JXVE5,2.0,13123.5,100.95,100.95,100.95,100.95,24.14,100.95,8.83,100.95,13.0,100.68,100.68,100.95,45561489.0,45560482.0,45561489.0,2022-07-05,1411.0,8.83,,,,44.38,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ОбувьрусБ1,RU000A0JXVY3,60.0,5301510.7,101.75,102.29,101.9,101.9,37.4,101.87,14.17,101.81,5205.0,101.85,101.85,101.9,5301510.7,5301510.7,5301510.7,2020-07-15,565.0,14.19,,,,74.79,2019-07-17,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,БинбанкБП5,RU000A0JXXV5,1.0,27000.0,100.0,100.0,100.0,100.0,8.25,100.0,11.73,100.0,27.0,,99.48,100.0,0.0,727164.6,0.0,2018-07-21,264.0,11.73,,,,9.16,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ПИК БО-П03,RU000A0JXY44,8.0,133645.0,100.48,100.5,100.5,100.5,22.09,100.48,11.04,100.5,133.0,100.51,100.51,100.5,5551087.9,4436447.0,5551087.9,2022-07-29,1358.0,11.05,,,,26.8,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,УАХМФИН1P1,RU000A0JXY85,1.0,102093.48,100.85,100.85,100.85,100.85,10.4,100.85,,100.85,100.0,,100.71,100.85,0.0,8486503.79,0.0,2025-07-25,2354.0,0.0,,,,52.85,,2017-10-18,1012.33,SUR,,,,,RUB
EQOB,2017-10-18,РЖД Б01P4R,RU000A0JXZB2,28.0,2652090.0,102.2,102.2,102.2,102.2,14.01,102.2,8.02,102.2,2595.0,102.2,102.2,102.2,2652090.0,2652090.0,2652090.0,2032-07-29,2137.0,8.02,,,,41.14,2025-08-07,2017-10-18,1000.0,SUR,,,,,RUB
TQOD,2017-10-18,СибГосБ2P1,RU000A0JXZM9,13.0,445201.0,100.0,101.5,101.5,100.03,1.26,100.9297,7.74,100.0,4411.0,100.9297,100.9297,100.03,25527469.18,25527469.18,25527469.18,2020-08-19,935.0,7.98,,,,4.09,,2017-10-18,100.0,USD,,,,,USD
TQOD,2017-10-18,ГТЛК 1P-05,RU000A0JY023,5.0,73608.82,102.21,102.75,102.21,102.21,6.58,102.2345,4.39,102.75,72.0,102.5674,102.5674,102.21,8742838.74,8742838.74,8742838.74,2024-08-21,1390.0,4.39,,,,12.22,,2017-10-18,1000.0,USD,,,,,USD
EQOB,2017-10-18,МФ МарЭл17,RU000A0JY031,6.0,95214.5,101.7,102.4,102.4,102.4,11.55,102.12,8.3,102.25,93.0,102.4,102.4,102.4,4286432.5,4286432.5,4286432.5,2024-08-21,1607.0,8.37,,,,21.44,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,РСГ-ФинБ3,RU000A0ZYA74,21.0,2183436.0,100.0,100.25,100.25,100.25,11.98,100.11,13.56,100.0,2181.0,100.11,100.11,100.25,2183436.0,2183436.0,2183436.0,2020-09-11,903.0,13.63,,,,66.07,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ГТЛК 1P-06,RU000A0ZYAP9,1.0,1081.0,108.1,108.1,108.1,108.1,8.05,108.1,8.82,108.1,1.0,107.66,107.69,108.1,11509995579.2,220256693.0,11509995579.2,2032-09-01,1996.0,8.82,,,,26.18,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,КарМаниБ1,RU000A0ZYAQ7,13.0,361938.6,100.26,100.26,100.26,100.26,12.58,100.26,18.21,100.26,361.0,,100.26,100.26,0.0,527367.6,0.0,2022-10-25,607.0,18.21,,,,14.44,2019-10-05,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ДОМ.РФ Б-9,RU000A0ZYAR5,3.0,136925037.0,100.25,100.3,100.3,100.3,5.88,100.27,7.83,100.25,136554.0,100.22,100.27,100.3,508796342.0,162676917.0,508796342.0,2020-09-17,327.0,7.86,,,,19.82,2018-09-20,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,КемерОбл17,RU000A0ZYB40,7.0,180520634.0,101.0,101.49,101.35,101.35,4.94,101.01,8.12,101.0,178724.0,101.01,101.01,101.35,180577443.5,180577443.5,180577443.5,2024-09-26,1602.0,8.21,,,,20.44,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,Новсиб2017,RU000A0ZYBD3,2.0,508030.0,101.0,101.0,101.0,101.0,4.3,101.0,7.8,101.0,503.0,,100.55,101.0,0.0,106984213.8,0.0,2022-09-27,1401.0,7.8,,,,24.09,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,АльфаБО-21,RU000A0ZYBM4,2.0,504985.0,100.99,101.0,101.0,101.0,3.66,101.0,8.12,100.99,500.0,100.69,100.9,101.0,116420944.5,37041932.0,116420944.5,2032-10-13,978.0,8.12,,,,41.86,2020-10-04,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,СберБ БО3R,RU000A0ZYBS1,63.0,618272030.1,99.74,101.0,100.85,100.85,1.1,100.62,7.84,99.74,614259.0,100.65,100.65,100.85,618271032.7,618271032.7,618271032.7,2020-12-08,1035.0,7.93,,,,39.89,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,РСХБ БО 3P,RU000A0ZYBT9,7.0,17165043.6,100.48,100.5,100.48,100.48,3.45,100.48,8.42,100.5,17083.0,100.49,100.49,100.48,23439518.6,23439518.6,23439518.6,2021-09-28,1252.0,8.42,,,,41.88,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ЛСР БО 1Р3,RU000A0ZYBV5,14.0,8645439.6,100.2,100.4,100.4,100.4,3.7,100.21,9.19,100.35,8627.0,100.21,100.21,100.4,8645439.6,8645439.6,8645439.6,2022-09-27,1361.0,9.25,,,,22.44,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,МегафнБ1P3,RU000A0ZYC98,4.0,25080065.0,100.04,100.1,100.04,100.04,1.94,100.04,7.99,100.09,25070.0,100.21,100.02,100.04,657414520.6,55679124.6,657414520.6,2022-10-03,1532.0,7.99,,,,39.14,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,Курск35001,RU000A0ZYCD1,3.0,410203.2,100.54,100.54,100.54,100.54,1.74,100.54,8.06,100.54,408.0,100.57,100.6,100.54,183635388.7,69403618.5,183635388.7,2025-10-12,1467.0,8.06,,,,22.03,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ВБРР Б1P1,RU000A0ZYCJ8,9.0,20163393.2,100.64,100.7,100.7,100.69,1.86,100.7,8.4,100.7,20024.0,100.7,100.7,100.69,38402045.0,20173443.2,38402045.0,2020-10-12,984.0,8.4,,,,42.38,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,КрасЯрКр13,RU000A0ZYCM2,5.0,58047715.4,100.0,100.45,100.4,100.4,1.29,100.12,8.0,100.0,57871.0,100.31,100.31,100.4,60607369.2,60598361.2,60607369.2,2024-10-03,1809.0,8.06,,,,19.57,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ТКХ БП1,RU000A0ZYCR1,10.0,21367501.8,100.29,100.5,100.3,100.3,1.48,100.3,9.11,100.5,21304.0,100.3,100.3,100.3,21367501.8,21367501.8,21367501.8,2027-09-30,1249.0,9.11,,,,44.88,2021-10-07,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,Карелия 18,RU000A0ZYCZ4,30.0,7227990.7,100.05,100.72,100.14,100.14,0.44,100.15,8.21,100.72,7222.0,100.08,100.08,100.14,7227990.7,7227990.7,7227990.7,2023-10-15,1547.0,8.21,,,,25.21,,2017-10-18,1000.0,SUR,,,,,RUB
TQOB,2017-10-18,ОФЗ 24018,SU24018RMFS2,382.0,1083532290.52,100.382,100.425,100.424,100.424,32.1,100.421,8.18,100.42,1078985.0,100.421,100.421,100.424,1083532290.52,1083532290.52,1083532290.52,2017-12-27,70.0,8.2,,,10.46,52.16,,2017-10-18,1000.0,SUR,,,,,RUB
TQOB,2017-10-18,ОФЗ 24019,SU24019RMFS0,272.0,82222660.52,102.204,102.349,102.25,102.278,0.0,102.288,8.04,102.301,80379.0,102.294,102.294,102.278,82222660.52,82222660.52,82222660.52,2019-10-16,682.0,8.02,4.64,,9.13,45.52,,2017-10-18,1000.0,SUR,,,,,RUB
TQOB,2017-10-18,ОФЗ 25081,SU25081RMFS9,153.0,154838235.56,99.586,99.71,99.659,99.659,13.08,99.639,7.52,99.601,155400.0,99.639,99.639,99.659,154838235.56,154838235.56,154838235.56,2018-01-31,105.0,7.59,,,6.2,30.92,,2017-10-18,1000.0,SUR,,,,,RUB
AUCT,2017-10-18,ОФЗ 25083,SU25083RMFS5,42.0,19787548413.76,98.9,99.052,98.9378,,1.34,,7.42,99.052,19999994.0,,,,0.0,0.0,0.0,2021-12-15,,,,,7.0,48.33,,2017-10-18,1000.0,SUR,,,,,RUB
TQOB,2017-10-18,ОФЗ 25083,SU25083RMFS5,26.0,2022799505.56,98.95,99.135,99.1,99.1,1.34,99.09,7.38,98.95,2041232.0,99.097,99.097,99.1,2022799505.56,2022799505.56,2022799505.56,2021-12-15,1343.0,7.38,,,7.0,48.33,,2017-10-18,1000.0,SUR,,,,,RUB
TQOB,2017-10-18,ОФЗ 26204,SU26204RMFS6,131.0,99899201.91,100.003,100.05,100.049,100.049,6.99,100.041,7.48,100.05,99858.0,100.041,100.041,100.049,99899201.91,99899201.91,99899201.91,2018-03-15,148.0,7.51,,,7.5,37.4,,2017-10-18,1000.0,SUR,,,,,RUB
TQOB,2017-10-18,ОФЗ 26205,SU26205RMFS3,52.0,192955883.96,100.901,101.296,101.17,101.177,0.0,101.196,7.35,101.213,190675.0,101.196,101.196,101.177,192955883.96,192955883.96,192955883.96,2021-04-14,1144.0,7.34,,,7.6,37.9,,2017-10-18,1000.0,SUR,,,,,RUB
TQOB,2017-10-18,ОФЗ 26207,SU26207RMFS9,107.0,1920213861.48,104.999,105.199,105.05,105.083,14.07,105.092,7.52,105.0,1827574.0,105.069,105.069,105.083,1920213861.48,1920213861.48,1920213861.48,2027-02-03,2439.0,7.52,,,8.15,40.64,,2017-10-18,1000.0,SUR,,,,,RUB
TQOB,2017-10-18,ОФЗ 26208,SU26208RMFS7,109.0,13396293.4,100.143,100.33,100.28,100.28,10.07,100.305,7.4,100.329,13359.0,100.279,100.279,100.28,13396293.4,13396293.4,13396293.4,2019-02-27,478.0,7.38,,,7.5,37.4,,2017-10-18,1000.0,SUR,,,,,RUB
TQOB,2017-10-18,ОФЗ 26209,SU26209RMFS5,32.0,16598644.01,101.261,101.694,101.371,101.499,17.49,101.496,7.38,101.264,16354.0,101.496,101.496,101.499,16598644.01,16598644.01,16598644.01,2022-07-20,1467.0,7.35,,,7.6,37.9,,2017-10-18,1000.0,SUR,,,,,RUB
TQOB,2017-10-18,ОФЗ 26210,SU26210RMFS3,76.0,101649764.4,99.15,99.25,99.249,99.214,23.48,99.201,7.31,99.15,102469.0,99.201,99.201,99.214,101649764.4,101649764.4,101649764.4,2019-12-11,726.0,7.33,,,6.8,33.91,,2017-10-18,1000.0,SUR,,,,,RUB
TQOB,2017-10-18,ОФЗ 26211,SU26211RMFS1,57.0,10018732.48,98.741,99.197,98.931,98.932,14.77,99.058,7.37,99.193,10114.0,99.058,99.058,98.932,10018732.48,10018732.48,10018732.48,2023-01-25,1618.0,7.34,,,7.0,34.9,,2017-10-18,1000.0,SUR,,,,,RUB
TQOB,2017-10-18,ОФЗ 26212,SU26212RMFS9,67.0,4298773.33,97.35,97.649,97.364,97.398,14.87,97.498,7.56,97.645,4407.0,97.544,97.544,97.398,4298773.33,4298773.33,4298773.33,2028-01-19,2673.0,7.54,,,7.05,35.15,,2017-10-18,1000.0,SUR,,,,,RUB
TQOB,2017-10-18,ОФЗ 26214,SU26214RMFS5,103.0,223230985.34,97.812,98.239,98.09,98.197,24.55,98.092,7.34,98.011,227706.0,98.035,98.035,98.197,223230985.34,223230985.34,223230985.34,2020-05-27,870.0,7.34,,,6.4,31.91,,2017-10-18,1000.0,SUR,,,,,RUB
TQOB,2017-10-18,ОФЗ 26215,SU26215RMFS2,74.0,778026133.06,98.731,99.1,98.953,98.97,10.74,99.037,7.35,99.0,785590.0,99.037,99.037,98.97,778026133.06,778026133.06,778026133.06,2023-08-16,1763.0,7.33,,,7.0,34.9,,2017-10-18,1000.0,SUR,,,,,RUB
TQOB,2017-10-18,ОФЗ 26216,SU26216RMFS0,66.0,378945179.94,99.148,99.2,99.2,99.2,28.27,99.195,7.38,99.148,382002.0,99.2,99.2,99.2,378945179.94,378945179.94,378945179.94,2019-05-15,539.0,7.38,,,6.7,33.41,,2017-10-18,1000.0,SUR,,,,,RUB
TQOB,2017-10-18,ОФЗ 26217,SU26217RMFS8,114.0,39045702.79,100.613,101.086,100.825,100.825,11.51,100.802,7.38,100.62,38735.0,100.802,100.802,100.825,39045702.79,39045702.79,39045702.79,2021-08-18,1230.0,7.38,,,7.5,37.4,,2017-10-18,1000.0,SUR,,,,,RUB
TQOB,2017-10-18,ОФЗ 26218,SU26218RMFS6,134.0,245073834.57,108.271,108.789,108.452,108.502,3.26,108.502,7.65,108.352,225812.0,108.53,108.53,108.502,245073834.57,245073834.57,245073834.57,2031-09-17,3147.0,7.65,,,8.5,42.38,,2017-10-18,1000.0,SUR,,,,,RUB
TQOB,2017-10-18,ОФЗ 26219,SU26219RMFS4,39.0,687996502.76,102.003,102.345,102.101,102.15,4.46,102.183,7.56,102.099,673229.0,102.194,102.194,102.15,687996502.76,687996502.76,687996502.76,2026-09-16,2409.0,7.55,,,7.75,38.64,,2017-10-18,1000.0,SUR,,,,,RUB
TQOB,2017-10-18,ОФЗ 26220,SU26220RMFS2,33.0,264310385.36,100.501,100.799,100.601,100.602,25.55,100.684,7.39,100.501,262503.0,100.689,100.689,100.602,264310385.36,264310385.36,264310385.36,2022-12-07,1557.0,7.37,,,7.4,36.9,,2017-10-18,1000.0,SUR,,,,,RUB
AUCT,2017-10-18,ОФЗ 26221,SU26221RMFS0,4.0,10068017500.0,100.6565,100.7007,100.6565,,1.48,,7.77,100.7007,10000000.0,,,,0.0,0.0,0.0,2033-03-23,,,,,7.7,38.39,,2017-10-18,1000.0,SUR,,,,,RUB
TQOB,2017-10-18,ОФЗ 26221,SU26221RMFS0,229.0,2125836638.16,100.3,100.7,100.6,100.6,1.48,100.541,7.78,100.45,2113780.0,100.57,100.57,100.6,2125836638.16,2125836638.16,2125836638.16,2033-03-23,3391.0,7.78,,,7.7,38.39,,2017-10-18,1000.0,SUR,,,,,RUB
TQOB,2017-10-18,ОФЗ 26222,SU26222RMFS8,23.0,204330571.98,98.413,98.997,98.65,98.65,32.68,98.667,7.48,98.997,207091.0,98.667,98.667,98.65,204330571.98,204330571.98,204330571.98,2024-10-16,1987.0,7.48,,,7.1,34.04,,2017-10-18,1000.0,SUR,,,,,RUB
TQOB,2017-10-18,ОФЗ 29006,SU29006RMFS2,236.0,5816595376.13,107.903,108.289,108.24,108.239,20.35,108.15,9.24,107.998,5378036.0,108.155,108.155,108.239,5816595376.13,5816595376.13,5816595376.13,2025-01-29,1914.0,9.26,7.48,,10.61,52.9,,2017-10-18,1000.0,SUR,,,,,RUB
TQOB,2017-10-18,ОФЗ 29007,SU29007RMFS0,43.0,80853906.31,110.593,112.0,112.0,112.0,9.99,111.994,8.72,111.997,72195.0,111.994,111.994,112.0,80853906.31,80853906.31,80853906.31,2027-03-03,2313.0,8.72,7.76,,10.42,51.96,,2017-10-18,1000.0,SUR,,,,,RUB
TQOB,2017-10-18,ОФЗ 29008,SU29008RMFS8,57.0,3616381.86,112.714,112.999,112.79,112.79,0.0,112.8,8.69,112.999,3206.0,112.8,112.8,112.79,3616381.86,3616381.86,3616381.86,2029-10-03,2720.0,8.69,6.92,,10.23,51.01,,2017-10-18,1000.0,SUR,,,,,RUB
TQOB,2017-10-18,ОФЗ 29009,SU29009RMFS6,48.0,14107821.35,115.004,116.1,116.099,116.05,45.99,115.837,9.59,116.1,12179.0,115.837,115.837,116.05,14107821.35,14107821.35,14107821.35,2032-05-05,2776.0,9.62,7.85,,11.42,56.94,,2017-10-18,1000.0,SUR,,,,,RUB
TQOB,2017-10-18,ОФЗ 29010,SU29010RMFS4,32.0,18033568.76,115.637,116.999,116.25,116.25,34.73,115.909,9.61,115.999,15543.0,116.024,116.024,116.25,18033568.76,18033568.76,18033568.76,2034-12-06,3021.0,9.65,7.72,,11.32,56.44,,2017-10-18,1000.0,SUR,,,,,RUB
TQOB,2017-10-18,ОФЗ 29011,SU29011RMFS2,217.0,2214456955.33,103.81,103.99,103.989,103.989,22.0,103.935,8.64,103.825,2130611.0,103.935,103.935,103.989,2214456955.33,2214456955.33,2214456955.33,2020-01-29,749.0,8.66,7.94,,10.43,52.01,,2017-10-18,1000.0,SUR,,,,,RUB
TQOB,2017-10-18,ОФЗ 29012,SU29012RMFS0,165.0,1579117627.42,103.21,103.451,103.45,103.45,41.56,103.414,9.67,103.251,1526908.0,103.419,103.419,103.45,1579117627.42,1579117627.42,1579117627.42,2022-11-16,1439.0,9.68,7.62,,10.32,51.46,,2017-10-18,1000.0,SUR,,,,,RUB
TQOB,2017-10-18,ОФЗ 46005,SU46005RMFS3,9.0,798762.58,95.0,96.5,96.4,96.4,0.0,95.546,7.32,95.001,836.0,95.49,95.548,96.4,846993.48,799739.29,846993.48,2019-01-09,187.0,9.2,,,,,,2017-10-18,1000.0,SUR,,,,,RUB
TQOB,2017-10-18,ОФЗ 46014,SU46014RMFS5,1.0,499.99,99.998,99.998,99.998,99.998,4.7,99.998,7.11,99.998,1.0,,99.802,99.998,0.0,1143230.08,0.0,2018-08-29,221.0,7.11,,,7.0,17.45,,2017-10-18,500.0,SUR,,,,,RUB
TQOB,2017-10-18,ОФЗ 46018,SU46018RMFS6,17.0,466928071.46,97.299,97.498,97.497,97.497,8.73,97.402,7.6,97.299,479385.0,97.401,97.401,97.497,466928071.46,466928071.46,466928071.46,2021-11-24,1046.0,7.63,,,6.5,16.21,,2017-10-18,1000.0,SUR,,,,,RUB
TQOB,2017-10-18,ОФЗ 46019,SU46019RMFS4,3.0,46570.6,95.43,95.44,95.43,95.432,4.62,95.432,7.37,95.44,122.0,,94.755,95.432,0.0,985074.94,0.0,2019-03-20,328.0,7.36,,,2.005,8.0,,2017-10-18,400.0,SUR,,,,,RUB
TQOB,2017-10-18,ОФЗ 46020,SU46020RMFS2,18.0,3809583.68,91.3,91.998,91.638,91.502,11.91,91.489,7.93,91.998,4164.0,91.489,91.489,91.502,3809583.68,3809583.68,3809583.68,2036-02-06,3640.0,7.95,,,6.9,34.41,,2017-10-18,1000.0,SUR,,,,,RUB
TQOB,2017-10-18,ОФЗ 46021,SU46021RMFS0,9.0,52412.12,97.715,98.15,98.15,98.15,4.8,97.967,7.54,97.715,107.0,,98.092,98.15,0.0,638579.92,0.0,2018-08-08,290.0,7.79,,,5.0,12.47,,2017-10-18,500.0,SUR,,,,,RUB
TQOB,2017-10-18,ОФЗ 46022,SU46022RMFS8,17.0,385000.92,91.199,91.499,91.499,91.499,14.96,91.232,7.72,91.199,422.0,,91.203,91.499,0.0,586437.24,0.0,2023-07-19,1643.0,7.79,,,6.0,31.07,,2017-10-18,1000.0,SUR,,,,,RUB
TQOB,2017-10-18,ОФЗ 48001,SU48001RMFS0,11.0,25903.64,99.629,99.63,99.63,99.63,24.55,99.629,7.12,99.629,65.0,,99.219,99.63,0.0,511572.23,0.0,2018-10-31,184.0,7.13,,,6.4,25.53,,2017-10-18,400.0,SUR,,,,,RUB
TQOB,2017-10-18,ОФЗ 52001,SU52001RMFS3,13.0,126506.15,95.602,95.957,95.611,95.611,4.34,95.622,3.36,95.621,117.0,,95.558,95.611,0.0,4400904.17,0.0,2023-08-16,1983.0,3.36,3.93,3.88,2.5,14.02,,2017-10-18,1130.73,SUR,,,,,RUB
TQOD,2017-10-18,RUS-28,XS0088543193,26.0,528000.2,175.85,176.4997,176.15,176.15,40.375,176.0001,3.93,176.1,300.0,176.0001,176.0001,176.15,30275109.06,30275109.06,30275109.06,2028-06-24,,3.94,,,,63.75,,2017-10-18,1000.0,USD,,,,,USD
TQOD,2017-10-18,RUS-20,XS0504954347,1.0,1699040.0,106.19,106.19,106.19,106.19,2347.2222,106.19,2.44,106.19,16.0,,,106.19,0.0,0.0,0.0,2020-04-29,,2.44,,,,2500.0,,2017-10-18,100000.0,USD,,,,,USD
TQOD,2017-10-18,VEB-20,XS0524610812,3.0,19534.5,108.5,108.65,108.5,108.5,18.9805,108.525,3.58,108.5,18.0,108.3513,108.3919,108.5,326140685.63,9968886.74,326140685.63,2020-07-09,,3.57,,,,34.51,,2017-10-18,1000.0,USD,,,,,USD
TQOD,2017-10-18,PSB Fin-7,XS0851672435,5.0,7700.0,95.0001,96.5,96.5,96.5,45.9,96.25,12.35,95.0001,8.0,96.9705,96.3135,96.5,1510923.4,831220.47,1510923.4,2019-11-06,,12.5,,,,51.0,,2017-10-18,1000.0,USD,,,,,USD
TQOD,2017-10-18,TMK CAP-20,XS0911599701,2.0,2136.8,106.8399,106.84,106.84,106.84,2.8125,106.84,,106.8399,2.0,,105.6847,106.84,0.0,2319828.77,0.0,2020-04-03,,0.0,,,,33.75,,2017-10-18,1000.0,USD,,,,,USD
TQOD,2017-10-18,UBRDCapDes,XS0948666770,1.0,1000.0,100.0,100.0,100.0,100.0,37.0,100.0,12.14,100.0,1.0,99.4231,99.4231,100.0,745121.71,745121.71,745121.71,2018-12-27,,12.14,,,,60.0,,2017-10-18,1000.0,USD,,,,,USD
TQOD,2017-10-18,Veb-23,XS0993162683,13.0,246708.99,108.5,108.9868,108.986,108.9858,24.2632,108.8311,4.23,108.5,227.0,108.6824,108.6824,108.9858,14146096.13,14146096.13,14146096.13,2023-11-21,,4.26,,,,29.71,,2017-10-18,1000.0,USD,,,,,USD
TQOD,2017-10-18,PSB Fin-9,XS1086084123,9.0,8018.67,88.9946,89.9,89.9,89.0962,22.75,89.0962,14.29,88.9946,9.0,88.0154,88.9866,89.0962,2715236.5,510019.88,2715236.5,2021-07-30,,14.61,,,,52.5,,2017-10-18,1000.0,USD,,,,,USD
EQOB,2017-10-18,BCS 09/18,XS1269959034,5.0,509424.0,105.6,107.78,106.0,106.0,,106.13,,105.6,6.0,105.72,105.97,106.0,1945168.0,932520.0,1945168.0,2018-09-10,,0.0,,,,15000.0,,2017-10-18,80000.0,SUR,,,,,RUB
TQOD,2017-10-18,BCS 07/19,XS1327117633,8.0,12793.84,102.0015,102.6998,102.6986,102.6986,16.1632,102.3506,,102.6997,10.0,102.3933,102.3753,102.6986,1099220.47,879870.56,1099220.47,2019-07-12,,0.0,,,,30.3472,,2017-10-18,1250.0,USD,,,,,USD
TQOD,2017-10-18,BCS 12/18,XS1327118284,3.0,6700.0,107.0,107.5,107.5,107.5,,107.2,,107.0,5.0,106.9593,107.2615,107.5,4331577.19,1002312.54,4331577.19,2018-12-11,,0.0,,,,43.75,,2017-10-18,1250.0,USD,,,,,USD
TQOD,2017-10-18,BIN-19,XS1379311761,4.0,31156.5,100.5,100.51,100.5,100.5047,4.9583,100.5048,,100.51,31.0,100.2149,100.2078,100.5047,4813421.59,4755878.8,4813421.59,2019-03-27,,0.0,,,,42.5,,2017-10-18,1000.0,USD,,,,,USD
EQOB,2017-10-18,BCS06/20,XS1604405545,2.0,1072400.0,102.0,102.2,102.2,102.13,17490.411,102.13,,102.0,3.0,102.1,102.1,102.13,4288270.0,4288270.0,4288270.0,2020-06-26,,0.0,,,,28076.7123,,2017-10-18,350000.0,SUR,,,,,RUB
TQOD,2017-10-18,BCS30/6/23,XS1654213294,5.0,17785.13,101.4,101.73,101.7,101.55,,101.6293,,101.73,14.0,101.0657,101.0657,101.55,2031180.35,2031180.35,2031180.35,2023-06-30,,0.0,,,,25.38,,2017-10-18,1250.0,USD,,,,,USD
EQOB,2017-10-18,BCS PFGR,XS1675776014,22.0,13522080.0,101.66,101.67,101.67,101.67,,101.67,,101.67,133.0,101.67,101.67,101.67,13522080.0,13522080.0,13522080.0,2027-08-23,,0.0,,,,487.67,,2017-10-18,100000.0,SUR,,,,,RUB
